seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,14,37,S7,False,0,5,5,0,15,0,0,0,0,"['B743', 'B411', 'B531', 'B204', 'B269', 'B212', 'B598', 'B625', 'B560', 'B102', 'B449', 'B501', 'B61', 'B345', 'B488']",7.5,S46,11.74,15,5,20,0.0,-5.188427,,,-5.188427,False,False,,,,,,,,0.284613,0.147012,,,,,0.204244,0.146305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,56,S46,False,15,5,20,15,0,0,0,0,0,"['B743', 'B411', 'B531', 'B204', 'B269', 'B212', 'B598', 'B625', 'B560', 'B102', 'B449', 'B501', 'B61', 'B345', 'B488']",7.5,S23,9.94,0,5,5,0.0,-5.191966,,,-5.191966,False,False,,,,,,,,0.307923,0.137329,,,,,0.185047,0.148839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,14,S23,False,0,5,5,0,8,0,0,0,0,"['B338', 'B138', 'B205', 'B529', 'B481', 'B164', 'B610', 'B646']",4.0,S38,6.46,8,5,13,0.0,-5.204134,,,-5.204134,False,False,,,,,,,,0.318802,0.153366,,,,,0.189626,0.151047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,24,S38,False,8,5,13,8,0,0,0,0,0,"['B338', 'B138', 'B205', 'B529', 'B481', 'B164', 'B610', 'B646']",4.0,S8,17.39,0,5,5,0.0,-5.197428,,,-5.197428,True,False,,,,,,,,0.314736,0.169617,,,,,0.160905,0.154662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,46,S8,False,0,5,5,0,10,2,0,0,0,"['B163', 'B154', 'B527', 'B101', 'B470', 'B681', 'B241', 'B40', 'B119', 'B186']",11.0,S27,14.11,10,5,15,0.0,-5.157769,,,-5.157769,True,True,,,,,,,,0.277388,0.15966,,,,,0.127163,0.132403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,11,S27,False,10,5,15,10,0,0,0,0,0,"['B163', 'B154', 'B527', 'B101', 'B470', 'B681', 'B241', 'B40', 'B119', 'B186']",5.0,S21,11.21,0,5,5,0.0,-5.151626,,,-5.151626,False,False,,,,,,,,0.284922,0.15014,,,,,0.112754,0.122869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,27,S21,False,0,5,5,0,8,0,0,0,0,"['B258', 'B568', 'B357', 'B151', 'B139', 'B581', 'B422', 'B323']",4.0,S39,16.0,8,5,13,0.0,-5.132591,,,-5.132591,False,False,,,,,,,,0.274962,0.139872,,,,,0.091685,0.108471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,47,S39,False,8,5,13,0,0,0,0,0,0,[],0.0,S11,13.78,8,5,13,0.0,-5.112599,,,-5.112599,True,False,,,,,,,,0.229855,0.135853,,,,,0.111,0.100463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,1,S11,False,8,5,13,8,0,0,0,0,0,"['B258', 'B568', 'B357', 'B151', 'B139', 'B581', 'B422', 'B323']",4.0,S51,10.98,0,5,5,0.0,-5.106046,,,-5.106046,False,False,,,,,,,,0.233313,0.11952,,,,,0.118077,0.076159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,16,S51,False,0,5,5,0,10,0,0,0,0,"['B362', 'B538', 'B766', 'B347', 'B641', 'B371', 'B661', 'B205', 'B316', 'B360']",5.0,S42,9.5,10,5,15,0.0,-5.069497,,,-5.069497,False,False,,,,,,,,0.189862,0.111097,,,,,0.094615,0.062719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,30,S42,False,10,5,15,10,0,0,0,0,0,"['B362', 'B538', 'B766', 'B347', 'B641', 'B371', 'B661', 'B205', 'B316', 'B360']",5.0,S31,9.6,0,5,5,0.0,-5.056007,,,-5.056007,False,False,,,,,,,,0.182123,0.099169,,,,,0.081364,0.056443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,45,S31,False,0,5,5,0,15,0,0,0,0,"['B739', 'B660', 'B305', 'B569', 'B491', 'B600', 'B432', 'B595', 'B530', 'B712', 'B247', 'B135', 'B144', 'B24', 'B19']",7.5,S26,6.02,15,5,20,0.0,-5.056248,,,-5.056248,False,False,,,,,,,,0.175874,0.111536,,,,,0.078182,0.061198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,58,S26,False,15,5,20,15,0,0,0,0,0,"['B739', 'B660', 'B305', 'B569', 'B491', 'B600', 'B432', 'B595', 'B530', 'B712', 'B247', 'B135', 'B144', 'B24', 'B19']",7.5,S12,13.22,0,5,5,0.0,-5.032255,,,-5.032255,False,False,,,,,,,,0.150087,0.115046,,,,,0.052783,0.050801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,19,S12,False,0,5,5,0,15,0,0,0,0,"['B424', 'B702', 'B409', 'B720', 'B749', 'B239', 'B388', 'B117', 'B38', 'B727', 'B136', 'B140', 'B8', 'B586', 'B109']",7.5,S34,10.17,15,5,20,0.0,-5.021748,,,-5.021748,False,False,,,,,,,,0.142974,0.115931,,,,,0.035735,0.046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,37,S34,False,15,5,20,15,0,0,0,0,0,"['B424', 'B702', 'B409', 'B720', 'B749', 'B239', 'B388', 'B117', 'B38', 'B727', 'B136', 'B140', 'B8', 'B586', 'B109']",7.5,S66,4.36,0,5,5,0.0,-5.013747,,,-5.013747,False,False,,,,,,,,0.145305,0.105804,,,,,0.027469,0.032682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,49,S66,False,0,5,5,0,8,0,0,0,0,"['B716', 'B756', 'B326', 'B142', 'B670', 'B13', 'B324', 'B550']",4.0,S10,5.63,8,5,13,0.0,-5.013551,,,-5.013551,True,False,,,,,,,,0.146345,0.107657,,,,,0.024097,0.032406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,58,S10,False,8,5,13,8,0,1,0,0,0,"['B716', 'B756', 'B326', 'B142', 'B670', 'B13', 'B324', 'B550']",7.0,S18,6.27,0,5,5,0.0,-5.011313,,,-5.011313,True,True,,,,,,,,0.168122,0.089701,,,,,0.010822,0.016702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,11,S18,False,0,5,5,0,13,0,0,0,0,"['B742', 'B96', 'B80', 'B259', 'B382', 'B366', 'B659', 'B112', 'B653', 'B587', 'B146', 'B697', 'B489']",6.5,S1,9.04,13,5,18,0.0,-5.010521,,,-5.010521,True,False,,,,,,,,0.159751,0.095565,,,,,0.015455,0.018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,27,S1,False,13,5,18,13,0,0,0,0,0,"['B742', 'B96', 'B80', 'B259', 'B382', 'B366', 'B659', 'B112', 'B653', 'B587', 'B146', 'B697', 'B489']",6.5,S30,10.4,0,5,5,0.0,-5.012077,,,-5.012077,False,False,,,,,,,,0.164609,0.096975,,,,,0.011889,0.017673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,44,S30,False,0,5,5,0,7,0,0,0,0,"['B73', 'B687', 'B145', 'B579', 'B240', 'B300', 'B306']",3.5,D0,2.5,7,5,12,0.0,-5.017095,,,-5.017095,False,False,,,,,,,,0.170321,0.100859,,,,,0.014704,0.017743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,50,D0,True,7,5,12,0,0,0,0,5,0,"['B10', 'B31', 'B169', 'B187', 'B574']",2.5,D0,0.0,7,0,7,0.0,-5.019309,,,-5.019309,True,True,,,,,,,,0.171889,0.103592,,,,,0.014313,0.020768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,7,D0,True,7,0,7,0,0,0,0,0,7,"['B11', 'B437', 'B62', 'B238', 'B511', 'B156', 'B315']",3.5,S51,3.91,14,0,14,0.0,-5.114415,,,-5.114415,True,True,,,,,,,,0.224098,0.148695,,,,,0.124692,0.087512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,30,S51,False,14,0,14,14,0,0,0,0,0,"['B73', 'B687', 'B145', 'B579', 'B240', 'B300', 'B306', 'B11', 'B437', 'B62', 'B238', 'B511', 'B156', 'B315']",7.0,S55,5.48,0,0,0,0.0,-5.103835,,,-5.103835,False,False,,,,,,,,0.221432,0.13443,,,,,0.116216,0.078379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,42,S55,False,0,0,0,0,20,0,0,0,0,"['B624', 'B217', 'B78', 'B382', 'B564', 'B296', 'B127', 'B519', 'B415', 'B249', 'B762', 'B559', 'B387', 'B750', 'B229', 'B112', 'B560', 'B155', 'B625', 'B575']",10.0,S65,9.08,20,0,20,0.0,-5.081615,,,-5.081615,False,False,,,,,,,,0.178046,0.125926,,,,,0.117321,0.087093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,1,S65,False,20,0,20,18,0,0,0,0,0,"['B624', 'B217', 'B78', 'B382', 'B564', 'B296', 'B127', 'B519', 'B415', 'B249', 'B762', 'B559', 'B387', 'B750', 'B229', 'B112', 'B560', 'B155']",9.0,S56,10.07,2,0,2,0.0,-5.074997,,,-5.074997,False,False,,,,,,,,0.178813,0.116106,,,,,0.124144,0.061498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,20,S56,False,2,0,2,0,6,0,0,0,0,"['B503', 'B645', 'B671', 'B686', 'B452', 'B603']",3.0,S54,1.7,8,0,8,0.0,-5.061958,,,-5.061958,False,False,,,,,,,,0.177635,0.11877,,,,,0.08635,0.061229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,25,S54,False,8,0,8,0,12,0,0,0,0,"['B221', 'B676', 'B366', 'B659', 'B490', 'B66', 'B231', 'B143', 'B243', 'B742', 'B352', 'B706']",6.0,S33,3.1,20,0,20,0.0,-5.05642,,,-5.05642,False,False,,,,,,,,0.167072,0.118895,,,,,0.082867,0.065545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,34,S33,False,20,0,20,12,0,0,0,0,0,"['B625', 'B575', 'B503', 'B645', 'B671', 'B686', 'B452', 'B603', 'B221', 'B676', 'B366', 'B659']",6.0,S53,1.64,8,0,8,0.0,-5.049787,,,-5.049787,True,False,,,,,,,,0.160346,0.12181,,,,,0.066458,0.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,42,S53,False,8,0,8,8,0,0,0,0,0,"['B490', 'B66', 'B231', 'B143', 'B243', 'B742', 'B352', 'B706']",4.0,S10,3.54,0,0,0,0.0,-5.047619,,,-5.047619,True,False,,,,,,,,0.164595,0.105278,,,,,0.074736,0.061689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,49,S10,False,0,0,0,0,8,0,0,0,0,"['B142', 'B670', 'B13', 'B324', 'B550', 'B446', 'B692', 'B344']",4.0,S15,3.3,8,0,8,0.0,-5.049851,,,-5.049851,True,False,,,,,,,,0.162902,0.112487,,,,,0.06994,0.072439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,57,S15,False,8,0,8,8,0,0,0,0,0,"['B142', 'B670', 'B13', 'B324', 'B550', 'B446', 'B692', 'B344']",4.0,S46,5.48,0,0,0,0.0,-5.060306,,,-5.060306,False,False,,,,,,,,0.167066,0.087234,,,,,0.119565,0.064637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,6,S46,False,0,0,0,0,12,0,0,0,0,"['B407', 'B152', 'B470', 'B147', 'B316', 'B380', 'B626', 'B101', 'B88', 'B77', 'B151', 'B608']",6.0,S66,5.15,12,0,12,0.0,-5.046934,,,-5.046934,False,False,,,,,,,,0.143416,0.091454,,,,,0.110316,0.068446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,17,S66,False,12,0,12,11,0,0,0,0,0,"['B407', 'B152', 'B470', 'B147', 'B316', 'B380', 'B626', 'B101', 'B88', 'B77', 'B151']",5.5,S64,1.75,1,0,1,0.0,-5.048048,,,-5.048048,True,False,,,,,,,,0.14942,0.079228,,,,,0.117492,0.063925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,25,S64,False,1,0,1,0,6,0,0,0,0,"['B224', 'B272', 'B709', 'B464', 'B740', 'B700']",3.0,S61,1.43,7,0,7,0.0,-5.046507,,,-5.046507,False,False,,,,,,,,0.144336,0.080351,,,,,0.115733,0.069299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,29,S61,False,7,0,7,0,0,2,0,0,0,[],6.0,S23,6.04,7,0,7,0.0,-5.044768,,,-5.044768,True,True,,,,,,,,0.137907,0.082264,,,,,0.121748,0.065527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,41,S23,False,7,0,7,7,0,0,0,0,0,"['B608', 'B224', 'B272', 'B709', 'B464', 'B740', 'B700']",3.5,S60,4.55,0,0,0,0.0,-5.044088,,,-5.044088,False,False,,,,,,,,0.135872,0.080966,,,,,0.121755,0.068303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,49,S60,False,0,0,0,0,12,0,0,0,0,"['B682', 'B601', 'B14', 'B679', 'B327', 'B93', 'B194', 'B22', 'B330', 'B108', 'B275', 'B129']",6.0,S4,2.11,12,0,12,0.0,-5.045115,,,-5.045115,True,False,,,,,,,,0.128508,0.089732,,,,,0.12026,0.079747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S4,False,12,0,12,11,0,0,0,0,0,"['B682', 'B601', 'B14', 'B679', 'B327', 'B93', 'B194', 'B22', 'B330', 'B108', 'B275']",5.5,S62,2.49,1,0,1,0.0,-5.046671,,,-5.046671,True,False,,,,,,,,0.158125,0.08329,,,,,0.084052,0.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,5,S62,False,1,0,1,0,8,0,0,0,0,"['B189', 'B589', 'B755', 'B374', 'B442', 'B63', 'B239', 'B482']",4.0,S22,7.3,9,0,9,0.0,-5.035106,,,-5.035106,True,False,,,,,,,,0.141319,0.080762,,,,,0.07971,0.078906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,16,S22,False,9,0,9,9,0,0,0,0,0,"['B129', 'B189', 'B589', 'B755', 'B374', 'B442', 'B63', 'B239', 'B482']",4.5,S37,7.12,0,0,0,0.0,-5.039398,,,-5.039398,False,False,,,,,,,,0.146728,0.077222,,,,,0.08322,0.083553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,28,S37,False,0,0,0,0,15,0,0,0,0,"['B486', 'B612', 'B5', 'B113', 'B674', 'B725', 'B540', 'B621', 'B423', 'B259', 'B186', 'B133', 'B274', 'B613', 'B42']",7.5,S12,6.56,15,0,15,0.0,-5.040588,,,-5.040588,False,False,,,,,,,,0.142506,0.075302,,,,,0.090995,0.088191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,42,S12,False,15,0,15,0,0,0,0,0,0,[],0.0,S19,1.21,15,0,15,0.0,-5.04491,,,-5.04491,False,False,,,,,,,,0.146706,0.084995,,,,,0.089414,0.088412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,43,S19,False,15,0,15,6,0,0,0,0,0,"['B486', 'B612', 'B5', 'B113', 'B674', 'B725']",3.0,S12,1.21,9,0,9,0.0,-5.037389,,,-5.037389,True,False,,,,,,,,0.133452,0.085072,,,,,0.087091,0.089032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,48,S12,False,9,0,9,9,0,0,0,0,0,"['B540', 'B621', 'B423', 'B259', 'B186', 'B133', 'B274', 'B613', 'B42']",4.5,S59,7.36,0,0,0,0.0,-5.0393,,,-5.0393,False,False,,,,,,,,0.135945,0.072613,,,,,0.093438,0.095847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,59,S59,False,0,0,0,0,20,0,0,0,0,"['B525', 'B473', 'B444', 'B571', 'B172', 'B254', 'B593', 'B216', 'B76', 'B703', 'B49', 'B190', 'B15', 'B561', 'B245', 'B7', 'B745', 'B375', 'B484', 'B251']",10.0,S56,7.49,20,0,20,0.0,-5.043004,,,-5.043004,True,False,,,,,,,,0.132297,0.072999,,,,,0.105113,0.101404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,17,S56,False,20,0,20,5,0,0,0,0,0,"['B525', 'B473', 'B444', 'B571', 'B172']",2.5,S40,3.75,15,0,15,0.0,-5.046505,,,-5.046505,False,False,,,,,,,,0.135177,0.082275,,,,,0.087669,0.122454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,23,S40,False,15,0,15,10,0,0,0,0,0,"['B254', 'B593', 'B216', 'B76', 'B703', 'B49', 'B190', 'B15', 'B561', 'B245']",5.0,S15,2.5,5,0,5,0.0,-5.051028,,,-5.051028,False,False,,,,,,,,0.127444,0.101143,,,,,0.085706,0.138153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,31,S15,False,5,0,5,5,0,0,0,0,0,"['B7', 'B745', 'B375', 'B484', 'B251']",2.5,S16,5.18,0,0,0,0.0,-5.055905,,,-5.055905,False,False,,,,,,,,0.136684,0.088968,,,,,0.103414,0.127618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,38,S16,False,0,0,0,0,7,0,0,0,0,"['B160', 'B388', 'B104', 'B597', 'B411', 'B610', 'B61']",3.5,S57,6.45,7,0,7,0.0,-5.055049,,,-5.055049,False,False,,,,,,,,0.130329,0.095571,,,,,0.101428,0.132772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,48,S57,False,7,0,7,0,0,0,0,0,0,[],0.0,S56,1.82,7,0,7,0.0,-5.071304,,,-5.071304,False,False,,,,,,,,0.154191,0.101933,,,,,0.098872,0.144173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,50,S56,False,7,0,7,7,0,0,0,0,0,"['B160', 'B388', 'B104', 'B597', 'B411', 'B610', 'B61']",3.5,S35,2.44,0,0,0,0.0,-5.067954,,,-5.067954,False,False,,,,,,,,0.14989,0.09454,,,,,0.104964,0.139536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,56,S35,False,0,0,0,0,10,0,0,0,0,"['B563', 'B568', 'B614', 'B691', 'B637', 'B185', 'B684', 'B208', 'B205', 'B714']",5.0,S57,0.73,10,0,10,0.0,-5.081731,,,-5.081731,False,False,,,,,,,,0.170154,0.092927,,,,,0.121663,0.131482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,2,S57,False,10,0,10,10,0,0,0,0,0,"['B563', 'B568', 'B614', 'B691', 'B637', 'B185', 'B684', 'B208', 'B205', 'B714']",5.0,S54,2.65,0,0,0,0.0,-5.082411,,,-5.082411,False,False,,,,,,,,0.169708,0.07902,,,,,0.140292,0.124747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,9,S54,False,0,0,0,0,11,0,0,0,0,"['B361', 'B382', 'B748', 'B403', 'B220', 'B23', 'B143', 'B450', 'B72', 'B639', 'B507']",5.5,S29,1.43,11,0,11,0.0,-5.083148,,,-5.083148,False,False,,,,,,,,0.162378,0.088415,,,,,0.139244,0.13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,16,S29,False,11,0,11,0,0,0,0,0,0,[],0.0,S50,1.29,11,0,11,0.0,-5.084794,,,-5.084794,False,False,,,,,,,,0.16385,0.089856,,,,,0.139407,0.13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,18,S50,False,11,0,11,0,0,0,0,0,0,[],0.0,S29,1.29,11,0,11,0.0,-5.084838,,,-5.084838,False,False,,,,,,,,0.164255,0.089856,,,,,0.138093,0.136527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,19,S29,False,11,0,11,0,0,0,0,0,0,[],0.0,S50,1.29,11,0,11,0.0,-5.088016,,,-5.088016,False,False,,,,,,,,0.169759,0.090126,,,,,0.14452,0.12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,20,S50,False,11,0,11,0,0,0,0,0,0,[],0.0,S21,5.55,11,0,11,0.0,-5.09092,,,-5.09092,False,False,,,,,,,,0.166281,0.093019,,,,,0.146899,0.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,26,S21,False,11,0,11,7,0,0,1,0,0,"['B356', 'B361', 'B382', 'B748', 'B403', 'B220', 'B23', 'B143']",4.0,S50,5.55,4,1,5,0.0,-5.10285,,,-5.10285,True,True,,,,,,,,0.168443,0.100558,,,,,0.159913,0.157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,35,S50,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,1.29,4,1,5,0.0,-5.109469,,,-5.109469,False,False,,,,,,,,0.176397,0.10796,,,,,0.157514,0.162006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,37,S29,False,4,1,5,0,0,0,0,0,0,[],0.0,S50,1.29,4,1,5,0.0,-5.112482,,,-5.112482,False,False,,,,,,,,0.180507,0.105948,,,,,0.163937,0.158941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,38,S50,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,1.29,4,1,5,0.0,-5.116078,,,-5.116078,False,False,,,,,,,,0.184239,0.10838,,,,,0.166597,0.159227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,39,S29,False,4,1,5,4,0,0,0,0,0,"['B450', 'B72', 'B639', 'B507']",2.0,S37,6.23,0,1,1,0.0,-5.11721,,,-5.11721,False,False,,,,,,,,0.182542,0.098293,,,,,0.178679,0.161376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,47,S37,False,0,1,1,0,19,0,0,0,0,"['B328', 'B619', 'B324', 'B665', 'B96', 'B123', 'B360', 'B236', 'B68', 'B242', 'B675', 'B504', 'B641', 'B688', 'B744', 'B438', 'B157', 'B300', 'B47']",9.5,S50,7.46,19,1,20,0.0,-5.11207,,,-5.11207,False,False,,,,,,,,0.139288,0.084499,,,,,0.209222,0.201545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,4,S50,False,19,1,20,16,0,0,0,0,0,"['B328', 'B619', 'B324', 'B665', 'B96', 'B123', 'B360', 'B236', 'B68', 'B242', 'B675', 'B504', 'B641', 'B688', 'B744', 'B438']",8.0,S44,6.58,3,1,4,0.0,-5.129836,,,-5.129836,False,False,,,,,,,,0.158524,0.080725,,,,,0.237656,0.197486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,19,S44,False,3,1,4,0,10,0,0,0,0,"['B188', 'B292', 'B730', 'B694', 'B486', 'B272', 'B742', 'B85', 'B109', 'B352']",5.0,S53,1.73,13,1,14,0.0,-5.118748,,,-5.118748,False,False,,,,,,,,0.143955,0.080875,,,,,0.227684,0.197135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,26,S53,False,13,1,14,0,0,2,0,0,0,[],6.0,S57,4.73,13,1,14,0.0,-5.11317,,,-5.11317,True,True,,,,,,,,0.138165,0.081758,,,,,0.218129,0.199051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,36,S57,False,13,1,14,11,0,0,0,0,0,"['B157', 'B300', 'B47', 'B188', 'B292', 'B730', 'B694', 'B486', 'B272', 'B742', 'B85']",5.5,S61,7.47,2,1,3,0.0,-5.127782,,,-5.127782,False,False,,,,,,,,0.149051,0.081696,,,,,0.242591,0.200945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,49,S61,False,2,1,3,0,8,0,0,0,0,"['B388', 'B104', 'B125', 'B393', 'B535', 'B323', 'B158', 'B370']",4.0,S53,3.81,10,1,11,0.0,-5.11453,,,-5.11453,False,False,,,,,,,,0.138861,0.08613,,,,,0.205837,0.214541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
