seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,18,53,S32,False,0,14,14,0,6,0,0,0,0,"['B63', 'B716', 'B187', 'B508', 'B87', 'B18']",3.0,S25,16.04,6,14,20,0.0,,-0.243617,-12.843441,-13.087058,False,False,8,S25,False,4,0.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,12,S25,False,6,14,20,0,0,1,0,0,0,[],3.0,S37,12.82,6,14,20,0.0,,-0.333591,-12.82812,-13.161711,True,True,8,S10,True,5,0.9899,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,28,S37,False,6,14,20,0,0,2,0,0,0,[],6.0,S63,1.78,6,14,20,0.0,,-0.244588,-12.704813,-12.949402,True,True,24,S10,True,9,2.2871,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,35,S63,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,4.83,6,14,20,0.0,,-0.215399,-12.642826,-12.858225,True,False,12,S10,False,0,1.0987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,40,S10,False,6,14,20,6,0,0,0,0,0,"['B63', 'B716', 'B187', 'B508', 'B87', 'B18']",3.0,S29,0.66,0,14,14,0.0,,-0.194038,-12.557546,-12.751584,False,False,6,S34,True,4,0.5632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,44,S29,False,0,14,14,0,0,0,0,0,0,[],0.0,S34,2.43,0,14,14,0.0,,-0.301872,-12.625126,-12.926999,False,False,3,S34,False,0,0.3107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,46,S34,False,0,14,14,0,6,0,0,0,0,"['B674', 'B621', 'B284', 'B181', 'B307', 'B321']",3.0,D0,1.54,6,14,20,0.0,,-0.194529,-12.912216,-13.106745,False,False,2,D0,False,1,0.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,51,D0,True,6,14,20,0,0,0,0,14,4,"['B661', 'B213', 'B639', 'B193', 'B70', 'B96', 'B221', 'B185', 'B744', 'B654', 'B305', 'B42', 'B68', 'B717', 'B651', 'B25', 'B735', 'B467']",9.0,D0,0.0,10,0,10,0.0,,-0.195223,-12.861182,-13.056405,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,0,D0,True,10,0,10,0,0,0,0,0,9,"['B246', 'B536', 'B38', 'B332', 'B357', 'B693', 'B54', 'B652', 'B657']",4.5,S62,0.46,19,0,19,0.0,,-0.078154,-12.835917,-12.91407,True,True,3,S62,False,0,0.4303,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,20,S62,False,19,0,19,14,0,0,0,0,0,"['B674', 'B621', 'B284', 'B181', 'B307', 'B321', 'B661', 'B213', 'B639', 'B193', 'B246', 'B536', 'B38', 'B332']",7.0,S41,4.25,5,0,5,0.0,,-0.019523,-12.752278,-12.771801,False,False,12,S26,True,8,1.4529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,31,S41,False,5,0,5,0,14,0,0,0,0,"['B514', 'B653', 'B102', 'B227', 'B216', 'B327', 'B684', 'B93', 'B184', 'B437', 'B239', 'B614', 'B295', 'B718']",7.0,S37,3.7,19,0,19,0.0,,-0.00959,-12.704376,-12.713966,False,False,12,S26,True,9,1.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,42,S37,False,19,0,19,9,0,1,0,0,0,"['B357', 'B693', 'B54', 'B652', 'B657', 'B514', 'B653', 'B102', 'B227']",7.5,S49,3.13,10,0,10,0.0,,-0.067547,-12.6766,-12.744147,True,True,24,S26,True,14,2.3836,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,52,S49,False,10,0,10,0,10,0,0,0,0,"['B635', 'B766', 'B103', 'B46', 'B104', 'B306', 'B407', 'B135', 'B82', 'B365']",5.0,S26,8.9,20,0,20,0.0,,-0.107017,-12.648255,-12.755272,False,False,8,S26,False,4,0.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,6,S26,False,20,0,20,10,0,0,0,0,0,"['B216', 'B327', 'B684', 'B93', 'B184', 'B437', 'B239', 'B614', 'B295', 'B718']",5.0,S51,11.22,10,0,10,0.0,,-0.11633,-12.585353,-12.701683,False,False,12,S51,False,6,1.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,22,S51,False,10,0,10,10,0,0,0,0,0,"['B635', 'B766', 'B103', 'B46', 'B104', 'B306', 'B407', 'B135', 'B82', 'B365']",5.0,S58,4.51,0,0,0,0.0,,-0.07768,-12.528356,-12.606037,False,False,8,S58,False,5,0.8981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,32,S58,False,0,0,0,0,15,0,0,0,0,"['B450', 'B223', 'B539', 'B767', 'B22', 'B263', 'B714', 'B740', 'B174', 'B65', 'B406', 'B298', 'B266', 'B4', 'B278']",7.5,S14,10.04,15,0,15,0.0,,-0.068218,-12.337045,-12.405263,False,False,12,S47,True,5,1.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,50,S14,False,15,0,15,0,0,0,1,0,0,['B115'],0.5,S35,3.16,15,1,16,0.0,,-0.096885,-12.450892,-12.547777,True,True,12,S35,True,4,1.4158,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,53,S35,False,15,1,16,14,0,0,0,0,0,"['B450', 'B223', 'B539', 'B767', 'B22', 'B263', 'B714', 'B740', 'B174', 'B65', 'B406', 'B298', 'B266', 'B4']",7.0,S28,14.76,1,1,2,0.0,,-0.145228,-12.417434,-12.562661,False,False,12,S14,True,9,1.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,15,S28,False,1,1,2,0,9,0,0,0,0,"['B558', 'B139', 'B698', 'B282', 'B0', 'B513', 'B150', 'B179', 'B383']",4.5,S59,11.39,10,1,11,0.0,,-0.243242,-12.467149,-12.71039,False,False,12,S59,False,9,1.0276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,31,S59,False,10,1,11,0,9,0,0,0,0,"['B338', 'B741', 'B219', 'B752', 'B97', 'B637', 'B257', 'B589', 'B382']",4.5,S54,6.37,19,1,20,0.0,,-0.126244,-12.443275,-12.569519,False,False,8,S54,False,6,0.9257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,42,S54,False,19,1,20,14,0,0,0,0,0,"['B278', 'B558', 'B139', 'B698', 'B282', 'B0', 'B513', 'B150', 'B179', 'B383', 'B338', 'B741', 'B219', 'B752']",7.0,S55,0.95,5,1,6,0.0,,-0.252639,-12.339672,-12.592311,False,False,12,S55,True,8,1.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,50,S55,False,5,1,6,0,12,0,1,0,0,"['B175', 'B197', 'B512', 'B711', 'B424', 'B368', 'B616', 'B324', 'B288', 'B451', 'B401', 'B428', 'B45']",6.5,S30,7.99,17,2,19,0.0,,-0.078478,-12.274703,-12.353181,True,True,20,S30,False,16,2.4419,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,4,S30,False,17,2,19,9,0,0,0,0,0,"['B97', 'B637', 'B257', 'B589', 'B382', 'B175', 'B197', 'B512', 'B711']",4.5,S47,1.18,8,2,10,0.0,,-0.203726,-12.268663,-12.472389,False,False,12,S41,True,4,1.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,10,S47,False,8,2,10,0,10,0,0,0,0,"['B592', 'B757', 'B675', 'B207', 'B479', 'B554', 'B59', 'B37', 'B51', 'B39']",5.0,S26,7.49,18,2,20,0.0,,-0.125233,-12.235284,-12.360516,True,False,12,S26,False,9,1.1217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,22,S26,False,18,2,20,18,0,0,0,0,0,"['B424', 'B368', 'B616', 'B324', 'B288', 'B451', 'B401', 'B428', 'B592', 'B757', 'B675', 'B207', 'B479', 'B554', 'B59', 'B37', 'B51', 'B39']",9.0,S44,7.72,0,2,2,0.0,,-0.223098,-12.282518,-12.505616,False,False,12,S15,True,4,1.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,39,S44,False,0,2,2,0,11,0,1,0,0,"['B131', 'B390', 'B413', 'B89', 'B27', 'B249', 'B310', 'B615', 'B638', 'B336', 'B477', 'B520']",6.0,S45,1.28,11,3,14,0.0,,-0.175328,-12.410654,-12.585982,True,True,24,S43,True,14,2.7652,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,46,S45,False,11,3,14,0,6,0,0,0,0,"['B416', 'B655', 'B214', 'B623', 'B124', 'B411']",3.0,S53,0.56,17,3,20,0.0,,-0.243044,-12.472199,-12.715242,False,False,8,S40,True,4,0.8387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,50,S53,False,17,3,20,12,0,0,0,0,0,"['B131', 'B390', 'B413', 'B89', 'B27', 'B249', 'B310', 'B615', 'B638', 'B336', 'B477', 'B416']",6.0,S43,2.08,5,3,8,0.0,,-0.370846,-12.414497,-12.785342,False,False,12,S15,True,9,1.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,58,S43,False,5,3,8,0,12,0,0,0,0,"['B422', 'B462', 'B220', 'B301', 'B254', 'B569', 'B758', 'B372', 'B707', 'B532', 'B60', 'B329']",6.0,S63,0.64,17,3,20,0.0,,-0.438322,-12.519356,-12.957677,False,False,8,S41,True,5,0.9896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,5,S63,False,17,3,20,4,0,0,2,0,0,"['B24', 'B40', 'B655', 'B214', 'B623', 'B124']",3.0,S65,7.4,13,5,18,0.0,,-0.360883,-12.575723,-12.936606,True,True,28,S65,True,24,6.5263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,15,S65,False,13,5,18,13,0,0,0,0,0,"['B411', 'B422', 'B462', 'B220', 'B301', 'B254', 'B569', 'B758', 'B372', 'B707', 'B532', 'B60', 'B329']",6.5,S37,5.89,0,5,5,0.0,,-0.518853,-12.424893,-12.943746,True,False,16,S18,True,8,2.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,27,S37,False,0,5,5,0,15,0,0,0,0,"['B653', 'B102', 'B227', 'B621', 'B674', 'B284', 'B307', 'B598', 'B659', 'B374', 'B380', 'B487', 'B223', 'B419', 'B639']",7.5,S61,2.04,15,5,20,0.0,,-0.379808,-12.493465,-12.873273,True,False,16,S61,False,12,2.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,37,S61,False,15,5,20,9,0,0,0,0,0,"['B653', 'B102', 'B227', 'B621', 'B674', 'B284', 'B307', 'B598', 'B659']",4.5,S12,8.51,6,5,11,0.0,,-0.391498,-12.520245,-12.911743,False,False,12,S12,False,5,2.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,50,S12,False,6,5,11,6,0,2,1,0,0,"['B764', 'B374', 'B380', 'B487', 'B223', 'B419', 'B639']",9.5,S52,6.66,0,6,6,0.0,,-0.315352,-12.351233,-12.666585,True,True,48,S52,False,44,5.3719,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,6,S52,False,0,6,6,0,10,0,0,0,0,"['B395', 'B480', 'B701', 'B182', 'B312', 'B0', 'B741', 'B752', 'B219', 'B475']",5.0,S17,8.97,10,6,16,0.0,,-0.233783,-12.541074,-12.774857,False,False,12,S37,True,9,1.6723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,20,S17,False,10,6,16,10,0,0,0,0,0,"['B395', 'B480', 'B701', 'B182', 'B312', 'B0', 'B741', 'B752', 'B219', 'B475']",5.0,S37,9.71,0,6,6,0.0,,-0.35026,-12.482912,-12.833171,False,False,8,S37,False,4,1.0424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,35,S37,False,0,6,6,0,10,0,2,0,0,"['B505', 'B250', 'B400', 'B563', 'B648', 'B492', 'B125', 'B138', 'B176', 'B350', 'B759', 'B407']",6.0,S54,4.98,10,8,18,0.0,,-0.215726,-12.335005,-12.550731,True,True,28,S51,True,24,3.5809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,46,S54,False,10,8,18,10,0,0,0,0,0,"['B505', 'B250', 'B400', 'B563', 'B648', 'B492', 'B125', 'B138', 'B176', 'B350']",5.0,S18,5.81,0,8,8,0.0,,-0.358449,-12.394988,-12.753437,False,False,8,S38,True,6,0.8916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,57,S18,False,0,8,8,0,11,0,1,0,0,"['B334', 'B715', 'B646', 'B746', 'B491', 'B552', 'B632', 'B602', 'B49', 'B685', 'B742', 'B633']",6.0,S38,1.67,11,9,20,0.0,,-0.409692,-12.33493,-12.744623,True,True,20,S38,False,16,2.647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,4,S38,False,11,9,20,10,0,0,1,0,0,"['B548', 'B334', 'B715', 'B646', 'B746', 'B491', 'B552', 'B632', 'B602', 'B49', 'B685']",5.5,S45,4.4,1,10,11,0.0,,-0.518315,-12.284228,-12.802543,True,True,20,S42,True,9,2.2348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,14,S45,False,1,10,11,0,8,0,0,0,0,"['B119', 'B208', 'B702', 'B150', 'B167', 'B706', 'B591', 'B622']",4.0,S42,6.84,9,10,19,0.0,,-0.520503,-12.218077,-12.738579,False,False,12,S42,False,5,1.0824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,25,S42,False,9,10,19,9,0,0,0,0,0,"['B742', 'B119', 'B208', 'B702', 'B150', 'B167', 'B706', 'B591', 'B622']",4.5,S56,3.65,0,10,10,0.0,,-0.300286,-12.420959,-12.721244,False,False,8,S56,False,5,0.865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,33,S56,False,0,10,10,0,6,1,0,0,0,"['B751', 'B212', 'B644', 'B570', 'B359', 'B760']",6.0,S65,10.07,6,10,16,0.0,,-0.456131,-12.402793,-12.858925,True,True,24,S15,True,22,2.3554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,49,S65,False,6,10,16,6,0,1,0,0,0,"['B751', 'B212', 'B644', 'B570', 'B359', 'B760']",6.0,S46,8.22,0,10,10,0.0,,-1.076709,-12.431947,-13.508656,True,True,16,S22,True,14,1.6034,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,3,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,3.3,0,10,10,0.0,,-1.132446,-12.612351,-13.744797,False,False,8,S54,False,0,0.7358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,7,S54,False,0,10,10,0,10,0,0,0,0,"['B714', 'B507', 'B505', 'B250', 'B400', 'B563', 'B648', 'B492', 'B125', 'B138']",5.0,S44,3.95,10,10,20,0.0,,-0.950105,-12.551568,-13.501673,False,False,8,S44,False,4,0.8101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,16,S44,False,10,10,20,10,0,0,0,0,0,"['B714', 'B507', 'B505', 'B250', 'B400', 'B563', 'B648', 'B492', 'B125', 'B138']",5.0,S64,3.2,0,10,10,0.0,,-0.456176,-12.448171,-12.904347,False,False,8,S64,False,4,0.7702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,24,S64,False,0,10,10,0,8,0,0,0,0,"['B356', 'B527', 'B90', 'B267', 'B148', 'B367', 'B363', 'B550']",4.0,S16,3.36,8,10,18,0.0,,-0.292179,-12.376261,-12.66844,False,False,12,S48,True,6,1.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,31,S16,False,8,10,18,8,0,0,0,0,0,"['B356', 'B527', 'B90', 'B267', 'B148', 'B367', 'B363', 'B550']",4.0,S48,4.23,0,10,10,0.0,,-0.262538,-12.603,-12.865537,False,False,12,S63,True,4,1.175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,39,S48,False,0,10,10,0,10,0,0,0,0,"['B763', 'B74', 'B151', 'B183', 'B371', 'B282', 'B383', 'B403', 'B666', 'B623']",5.0,S43,3.81,10,10,20,0.0,,-0.301001,-12.484335,-12.785337,False,False,8,S52,True,5,0.8038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,48,S43,False,10,10,20,10,0,0,0,0,0,"['B763', 'B74', 'B151', 'B183', 'B371', 'B282', 'B383', 'B403', 'B666', 'B623']",5.0,S46,1.46,0,10,10,0.0,,-0.438225,-12.516072,-12.954297,False,False,8,S41,True,5,0.872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,55,S46,False,0,10,10,0,10,0,0,0,0,"['B375', 'B10', 'B349', 'B297', 'B753', 'B585', 'B543', 'B34', 'B484', 'B727']",5.0,S15,5.48,10,10,20,0.0,,-0.265048,-12.370035,-12.635084,False,False,8,S52,True,5,0.9525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,5,S15,False,10,10,20,10,0,0,0,0,0,"['B375', 'B10', 'B349', 'B297', 'B753', 'B585', 'B543', 'B34', 'B484', 'B727']",5.0,S66,3.2,0,10,10,0.0,,-0.205087,-12.320486,-12.525573,False,False,8,S66,False,4,0.7946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,13,S66,False,0,10,10,0,10,0,0,0,0,"['B482', 'B187', 'B88', 'B361', 'B229', 'B506', 'B504', 'B369', 'B660', 'B268']",5.0,S63,4.37,10,10,20,0.0,,-0.304281,-12.280545,-12.584826,True,False,12,S51,True,8,1.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,23,S63,False,10,10,20,10,0,0,0,0,0,"['B482', 'B187', 'B88', 'B361', 'B229', 'B506', 'B504', 'B369', 'B660', 'B268']",5.0,S51,3.43,0,10,10,0.0,,-0.204637,-12.249834,-12.45447,False,False,8,S51,False,4,0.7821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,31,S51,False,0,10,10,0,10,0,0,0,0,"['B417', 'B448', 'B113', 'B431', 'B36', 'B152', 'B629', 'B440', 'B57', 'B147']",5.0,S50,8.8,10,10,20,0.0,,-0.194602,-12.216185,-12.410787,False,False,8,S36,True,5,0.8111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,45,S50,False,10,10,20,10,0,0,0,0,0,"['B417', 'B448', 'B113', 'B431', 'B36', 'B152', 'B629', 'B440', 'B57', 'B147']",5.0,S40,4.22,0,10,10,0.0,,-0.516109,-12.390285,-12.906394,False,False,8,S43,True,5,0.792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,54,S40,False,0,10,10,0,9,0,0,0,0,"['B60', 'B659', 'B599', 'B216', 'B333', 'B445', 'B145', 'B143', 'B678']",4.5,S63,2.93,9,10,19,0.0,,-0.64901,-12.439305,-13.088315,False,False,12,S60,True,9,1.1825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,2,S63,False,9,10,19,9,0,0,0,0,0,"['B60', 'B659', 'B599', 'B216', 'B333', 'B445', 'B145', 'B143', 'B678']",4.5,S64,3.66,0,10,10,0.0,,-0.560097,-12.429907,-12.990005,False,False,8,S64,False,5,0.7859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,10,S64,False,0,10,10,0,9,0,0,0,0,"['B271', 'B164', 'B33', 'B235', 'B357', 'B642', 'B639', 'B98', 'B656']",4.5,S65,4.04,9,10,19,0.0,,-0.511682,-12.332096,-12.843778,False,False,12,S65,True,8,1.0936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,18,S65,False,9,10,19,9,0,0,0,0,0,"['B271', 'B164', 'B33', 'B235', 'B357', 'B642', 'B639', 'B98', 'B656']",4.5,S7,3.57,0,10,10,0.0,,-0.547424,-12.261151,-12.808575,False,False,8,S7,False,6,0.9051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,26,S7,False,0,10,10,0,0,1,0,0,0,[],3.0,S60,6.42,0,10,10,0.0,,-0.4893,-12.294609,-12.783909,True,True,24,S60,False,6,2.1932,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,36,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,6.45,0,10,10,0.0,,-0.527509,-12.068896,-12.596404,False,False,12,S54,False,2,1.6243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,42,S54,False,0,10,10,0,10,0,0,0,0,"['B373', 'B732', 'B671', 'B293', 'B136', 'B476', 'B765', 'B7', 'B680', 'B114']",5.0,S39,8.41,10,10,20,0.0,,-0.389535,-12.076798,-12.466333,False,False,8,S57,True,6,0.7483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,56,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,4.89,10,10,20,0.0,,-0.371201,-12.131131,-12.502332,False,False,8,S43,False,2,0.9271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,1,S43,False,10,10,20,10,0,0,0,0,0,"['B373', 'B732', 'B671', 'B293', 'B136', 'B476', 'B765', 'B7', 'B680', 'B114']",5.0,S30,6.18,0,10,10,0.0,,-0.313963,-12.077938,-12.391901,False,False,8,S30,False,4,0.8915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,12,S30,False,0,10,10,0,10,1,0,0,0,"['B711', 'B490', 'B52', 'B396', 'B540', 'B326', 'B473', 'B251', 'B385', 'B77']",8.0,S39,4.07,10,10,20,0.0,,-0.342442,-12.107604,-12.450046,True,True,24,S39,True,20,3.3253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
