seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,16,26,S45,False,0,4,4,0,6,0,0,0,0,"['B250', 'B80', 'B73', 'B349', 'B403', 'B547']",3.0,S55,2.56,6,4,10,0.0,,-0.769022,-5.27666,-6.045682,False,False,18,S60,True,12,0.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,32,S55,False,6,4,10,0,0,0,0,0,0,[],0.0,S26,6.67,6,4,10,0.0,,-0.611024,-5.23404,-5.845064,False,False,12,S60,True,1,0.4209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,38,S26,False,6,4,10,6,0,0,0,0,0,"['B250', 'B80', 'B73', 'B349', 'B403', 'B547']",3.0,S60,6.85,0,4,4,0.0,,-0.511955,-5.205141,-5.717096,False,False,12,S60,False,6,0.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,48,S60,False,0,4,4,0,16,0,0,0,0,"['B222', 'B482', 'B6', 'B22', 'B527', 'B741', 'B338', 'B330', 'B580', 'B665', 'B486', 'B453', 'B144', 'B463', 'B49', 'B62']",8.0,S55,6.87,16,4,20,0.0,,-0.553062,-5.186384,-5.739446,True,False,24,S39,True,13,1.0391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,3,S55,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,0.95,16,4,20,0.0,,-0.434769,-5.183159,-5.617928,False,False,18,S54,True,0,0.7116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,4,S54,False,16,4,20,12,0,0,0,0,0,"['B222', 'B482', 'B6', 'B22', 'B527', 'B741', 'B338', 'B330', 'B580', 'B665', 'B486', 'B453']",6.0,S12,8.01,4,4,8,0.0,,-0.355473,-5.158779,-5.514252,True,False,42,S42,True,25,1.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,18,S12,False,4,4,8,0,12,0,0,0,0,"['B108', 'B637', 'B335', 'B336', 'B650', 'B156', 'B227', 'B635', 'B457', 'B421', 'B396', 'B533']",6.0,S39,8.6,16,4,20,0.0,,-0.372947,-5.158624,-5.53157,False,False,12,S42,True,9,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,33,S39,False,16,4,20,16,0,0,0,0,0,"['B144', 'B463', 'B49', 'B62', 'B108', 'B637', 'B335', 'B336', 'B650', 'B156', 'B227', 'B635', 'B457', 'B421', 'B396', 'B533']",8.0,S57,11.04,0,4,4,0.0,,-0.47422,-5.128981,-5.603202,False,False,12,S31,True,7,0.5808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,52,S57,False,0,4,4,0,13,0,0,0,0,"['B218', 'B493', 'B697', 'B344', 'B748', 'B676', 'B399', 'B180', 'B275', 'B469', 'B3', 'B387', 'B535']",6.5,S62,5.43,13,4,17,0.0,,-0.255055,-5.114011,-5.369066,False,False,18,S42,True,13,0.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,4,S62,False,13,4,17,9,0,0,0,0,0,"['B218', 'B493', 'B697', 'B344', 'B748', 'B676', 'B399', 'B180', 'B275']",4.5,S52,1.55,4,4,8,0.0,,-0.137814,-5.161437,-5.299252,True,False,36,S55,True,16,1.766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,10,S52,False,4,4,8,0,7,1,1,0,0,"['B733', 'B216', 'B57', 'B713', 'B369', 'B551', 'B641', 'B232']",7.0,S55,3.9,11,5,16,0.0,,-0.079245,-5.145659,-5.224904,True,True,72,S65,True,44,2.9937,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,21,S55,False,11,5,16,11,0,0,0,0,0,"['B469', 'B3', 'B387', 'B535', 'B733', 'B216', 'B57', 'B713', 'B369', 'B551', 'B641']",5.5,S35,3.04,0,5,5,0.0,,-0.275526,-5.163694,-5.439221,False,False,12,S32,True,6,0.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,29,S35,False,0,5,5,0,11,1,0,0,0,"['B485', 'B270', 'B675', 'B79', 'B660', 'B21', 'B228', 'B288', 'B230', 'B243', 'B544']",8.5,S28,14.76,11,5,16,0.0,,-0.09872,-5.164896,-5.263616,True,True,36,S28,True,30,1.3805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,52,S28,False,11,5,16,11,0,1,0,0,0,"['B485', 'B270', 'B675', 'B79', 'B660', 'B21', 'B228', 'B288', 'B230', 'B243', 'B544']",8.5,S58,12.31,0,5,5,0.0,,-0.334449,-5.098872,-5.433321,True,True,48,S22,True,40,2.3389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,13,S58,False,0,5,5,0,15,0,0,0,0,"['B89', 'B498', 'B365', 'B620', 'B45', 'B468', 'B74', 'B632', 'B505', 'B664', 'B510', 'B508', 'B121', 'B653', 'B185']",7.5,S43,1.78,15,5,20,0.0,,-0.058971,-5.107989,-5.16696,True,False,30,S47,True,13,1.8697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,22,S43,False,15,5,20,15,0,0,1,0,0,"['B48', 'B89', 'B498', 'B365', 'B620', 'B45', 'B468', 'B74', 'B632', 'B505', 'B664', 'B510', 'B508', 'B121', 'B653', 'B185']",8.0,S62,2.99,0,6,6,0.0,,-0.059219,-5.105608,-5.164827,True,True,18,S37,True,15,1.2089,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,33,S62,False,0,6,6,0,10,0,0,0,0,"['B344', 'B748', 'B676', 'B399', 'B180', 'B275', 'B140', 'B368', 'B750', 'B385']",5.0,S40,0.73,10,6,16,0.0,,0.0,-5.075874,-5.075874,True,False,36,S0,True,27,2.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,39,S40,False,10,6,16,9,0,0,0,0,0,"['B344', 'B748', 'B676', 'B399', 'B180', 'B275', 'B140', 'B368', 'B750']",4.5,S45,2.01,1,6,7,0.0,,-0.058869,-5.080484,-5.139353,True,False,20,S15,True,13,1.1491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S45,False,1,6,7,0,0,0,0,0,0,[],0.0,S33,1.11,1,6,7,0.0,,-0.117639,-5.087419,-5.205058,False,False,3,D0,True,0,0.1104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S33,False,1,6,7,0,0,0,0,0,0,[],0.0,S45,1.11,1,6,7,0.0,,-0.05907,-5.092622,-5.151693,False,False,3,S45,False,0,0.0978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S45,False,1,6,7,1,0,0,0,0,0,['B385'],0.5,D0,1.52,0,6,6,0.0,,-0.177361,-5.105069,-5.28243,False,False,2,D0,False,1,0.0801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,50,D0,True,0,6,6,0,0,0,0,6,5,"['B315', 'B642', 'B432', 'B163', 'B236', 'B699', 'B311', 'B247', 'B517', 'B232', 'B48']",5.5,D0,0.0,5,0,5,0.0,,-0.11804,-5.092753,-5.210793,True,True,1,D0,False,0,0.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,10,D0,True,5,0,5,0,0,0,0,0,6,"['B104', 'B70', 'B597', 'B439', 'B574', 'B199']",3.0,S40,0.66,11,0,11,0.0,,-2.228788,-5.424631,-7.653419,True,True,5,S37,True,1,0.24,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,29,S40,False,11,0,11,11,0,0,0,0,0,"['B315', 'B642', 'B432', 'B163', 'B236', 'B104', 'B70', 'B597', 'B439', 'B574', 'B199']",5.5,S54,2.17,0,0,0,0.0,,-2.173021,-5.411633,-7.584654,True,False,24,S52,True,13,1.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,37,S54,False,0,0,0,0,16,0,1,0,0,"['B348', 'B191', 'B408', 'B256', 'B695', 'B608', 'B78', 'B689', 'B123', 'B168', 'B513', 'B428', 'B620', 'B119', 'B318', 'B389', 'B706']",8.5,S65,8.42,16,1,17,0.0,,-1.677558,-5.398241,-7.075798,True,True,54,S37,True,46,2.8378,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,54,S65,False,16,1,17,16,0,0,0,0,0,"['B348', 'B191', 'B408', 'B256', 'B695', 'B608', 'B78', 'B689', 'B123', 'B168', 'B513', 'B428', 'B620', 'B119', 'B318', 'B389']",8.0,S52,6.18,0,1,1,0.0,,-1.737484,-5.40638,-7.143864,False,False,12,S52,False,9,1.003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,8,S52,False,0,1,1,0,11,0,0,0,0,"['B585', 'B645', 'B383', 'B725', 'B591', 'B526', 'B107', 'B222', 'B303', 'B52', 'B688']",5.5,S37,1.18,11,1,12,0.0,,-1.242569,-5.409013,-6.651582,False,False,18,S39,True,12,0.8524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,15,S37,False,11,1,12,0,8,1,0,0,0,"['B616', 'B284', 'B92', 'B493', 'B340', 'B534', 'B671', 'B489']",7.0,S51,4.67,19,1,20,0.0,,-1.026264,-5.389198,-6.415462,True,True,72,S51,True,62,3.8071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,26,S51,False,19,1,20,11,0,0,0,0,0,"['B585', 'B645', 'B383', 'B725', 'B591', 'B526', 'B107', 'B222', 'B303', 'B52', 'B688']",5.5,S66,7.67,8,1,9,0.0,,-0.711602,-5.405863,-6.117465,True,False,72,S66,False,26,2.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,39,S66,False,8,1,9,8,0,1,0,0,0,"['B616', 'B284', 'B92', 'B493', 'B340', 'B534', 'B671', 'B489']",7.0,S37,3.07,0,1,1,0.0,,-0.729811,-5.384784,-6.114595,True,True,24,S4,True,20,1.1587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,49,S37,False,0,1,1,0,17,0,0,0,0,"['B139', 'B66', 'B219', 'B485', 'B475', 'B442', 'B575', 'B733', 'B418', 'B623', 'B713', 'B573', 'B477', 'B328', 'B673', 'B598', 'B204']",8.5,S15,4.99,17,1,18,0.0,,-0.886053,-5.351752,-6.237805,True,False,108,S39,True,74,3.9499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,3,S15,False,17,1,18,17,0,1,0,0,0,"['B139', 'B66', 'B219', 'B485', 'B475', 'B442', 'B575', 'B733', 'B418', 'B623', 'B713', 'B573', 'B477', 'B328', 'B673', 'B598', 'B204']",11.5,S3,6.36,0,1,1,0.0,,-0.867738,-5.356971,-6.224709,True,True,36,S3,True,32,1.2586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,21,S3,False,0,1,1,0,10,0,0,0,0,"['B566', 'B27', 'B238', 'B86', 'B612', 'B96', 'B41', 'B38', 'B633', 'B370']",5.0,S57,3.01,10,1,11,0.0,,-0.689075,-5.359991,-6.049066,False,False,18,S57,False,12,0.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,29,S57,False,10,1,11,0,9,0,0,0,0,"['B142', 'B414', 'B412', 'B411', 'B198', 'B99', 'B245', 'B317', 'B240']",4.5,S26,6.87,19,1,20,0.0,,-0.770069,-5.373969,-6.144038,False,False,12,S62,True,7,0.4647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,40,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,6.42,19,1,20,0.0,,-0.84866,-5.395321,-6.243981,False,False,12,S59,True,2,0.5209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,47,S35,False,19,1,20,13,0,0,0,0,0,"['B566', 'B27', 'B238', 'B86', 'B612', 'B96', 'B41', 'B38', 'B633', 'B370', 'B142', 'B414', 'B412']",6.5,S54,2.91,6,1,7,0.0,,-0.906133,-5.359743,-6.265876,True,False,36,S26,True,27,1.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,56,S54,False,6,1,7,0,13,0,0,0,0,"['B162', 'B255', 'B299', 'B320', 'B253', 'B275', 'B554', 'B398', 'B316', 'B112', 'B716', 'B8', 'B147']",6.5,S62,2.78,19,1,20,0.0,,-0.904383,-5.395854,-6.300237,True,False,18,S30,True,13,0.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,5,S62,False,19,1,20,11,0,0,1,0,0,"['B584', 'B411', 'B198', 'B99', 'B245', 'B317', 'B240', 'B162', 'B255', 'B299', 'B320', 'B253']",6.0,S51,5.81,8,2,10,0.0,,-0.808964,-5.338334,-6.147297,True,True,30,S26,True,16,1.3503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,17,S51,False,8,2,10,0,0,3,0,0,0,[],9.0,S26,11.22,8,2,10,0.0,,-0.471963,-5.35444,-5.826404,True,True,48,S18,True,20,1.6782,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,37,S26,False,8,2,10,8,0,0,0,0,0,"['B275', 'B554', 'B398', 'B316', 'B112', 'B716', 'B8', 'B147']",4.0,S40,5.09,0,2,2,0.0,,-0.611778,-5.381889,-5.993667,False,False,12,S18,True,8,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,46,S40,False,0,2,2,0,13,1,0,0,0,"['B163', 'B236', 'B104', 'B70', 'B597', 'B439', 'B574', 'B199', 'B33', 'B691', 'B651', 'B628', 'B580']",9.5,S29,3.08,13,2,15,0.0,,-0.629553,-5.378515,-6.008068,True,True,36,S8,True,19,1.2037,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,59,S29,False,13,2,15,13,0,0,0,0,0,"['B163', 'B236', 'B104', 'B70', 'B597', 'B439', 'B574', 'B199', 'B33', 'B691', 'B651', 'B628', 'B580']",6.5,S18,6.89,0,2,2,0.0,,-0.848954,-5.370536,-6.219491,False,False,12,S18,False,8,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,12,S18,False,0,2,2,0,14,0,0,0,0,"['B355', 'B231', 'B161', 'B675', 'B97', 'B136', 'B765', 'B721', 'B46', 'B507', 'B650', 'B269', 'B693', 'B216']",7.0,S51,6.05,14,2,16,0.0,,-0.612636,-5.336364,-5.949,True,False,36,S8,True,24,1.872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,25,S51,False,14,2,16,11,0,0,0,0,0,"['B355', 'B231', 'B161', 'B675', 'B97', 'B136', 'B765', 'B721', 'B46', 'B507', 'B650']",5.5,S48,0.84,3,2,5,0.0,,-0.550761,-5.381807,-5.932568,False,False,18,S66,True,10,0.697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,32,S48,False,3,2,5,0,0,0,0,0,0,[],0.0,S35,8.23,3,2,5,0.0,,-0.629791,-5.411524,-6.041316,True,False,24,S59,True,4,0.8998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,40,S35,False,3,2,5,3,0,1,0,0,0,"['B269', 'B693', 'B216']",4.5,S53,5.18,0,2,2,0.0,,-0.986215,-5.438848,-6.425063,True,True,24,S53,False,20,0.9393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,50,S53,False,0,2,2,0,16,0,0,0,0,"['B196', 'B567', 'B150', 'B80', 'B518', 'B4', 'B295', 'B413', 'B760', 'B432', 'B734', 'B736', 'B711', 'B636', 'B587', 'B411']",8.0,S35,5.18,16,2,18,0.0,,-0.56848,-5.453755,-6.022235,False,False,18,S59,True,9,0.7285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,3,S35,False,16,2,18,0,0,0,0,0,0,[],0.0,S54,2.91,16,2,18,0.0,,-0.926298,-5.410764,-6.337062,False,False,18,S54,True,0,0.6023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,6,S54,False,16,2,18,16,0,0,1,0,0,"['B266', 'B196', 'B567', 'B150', 'B80', 'B518', 'B4', 'B295', 'B413', 'B760', 'B432', 'B734', 'B736', 'B711', 'B636', 'B587', 'B411']",8.5,S4,5.11,0,3,3,0.0,,-0.589355,-5.406703,-5.996058,True,True,24,S4,False,22,0.9179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,19,S4,False,0,3,3,0,0,0,1,0,0,['B437'],0.5,S61,1.37,0,4,4,0.0,,-0.828529,-5.407315,-6.235844,True,True,36,S60,True,10,1.3295,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,21,S61,False,0,4,4,0,8,0,1,0,0,"['B362', 'B107', 'B442', 'B509', 'B81', 'B237', 'B188', 'B540', 'B222']",4.5,S52,2.0,8,5,13,0.0,,-1.064407,-5.399664,-6.464071,True,True,36,S60,True,19,1.3809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,28,S52,False,8,5,13,0,7,0,0,0,0,"['B497', 'B307', 'B648', 'B467', 'B259', 'B240', 'B489']",3.5,S10,4.51,15,5,20,0.0,,-0.904931,-5.388083,-6.293015,False,False,12,S10,False,10,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,36,S10,False,15,5,20,14,0,0,0,0,0,"['B362', 'B107', 'B442', 'B509', 'B81', 'B237', 'B188', 'B540', 'B497', 'B307', 'B648', 'B467', 'B259', 'B240']",7.0,S60,6.65,1,5,6,0.0,,-0.471968,-5.364225,-5.836193,False,False,18,S46,True,14,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,49,S60,False,1,5,6,0,14,0,0,0,0,"['B495', 'B631', 'B323', 'B545', 'B69', 'B125', 'B715', 'B90', 'B225', 'B94', 'B542', 'B526', 'B635', 'B421']",7.0,S46,5.39,15,5,20,0.0,,-0.787981,-5.367129,-6.15511,True,False,24,S22,True,13,0.948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,2,S46,False,15,5,20,15,0,0,0,0,0,"['B489', 'B495', 'B631', 'B323', 'B545', 'B69', 'B125', 'B715', 'B90', 'B225', 'B94', 'B542', 'B526', 'B635', 'B421']",7.5,S41,6.18,0,5,5,0.0,,-0.825236,-5.34091,-6.166146,True,False,24,S29,True,12,0.7364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,16,S41,False,0,5,5,0,15,0,0,0,0,"['B588', 'B20', 'B408', 'B707', 'B415', 'B576', 'B499', 'B701', 'B720', 'B351', 'B594', 'B75', 'B17', 'B585', 'B597']",7.5,S29,7.7,15,5,20,0.0,,-0.670047,-5.336742,-6.006789,True,False,24,S29,False,12,1.0631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,31,S29,False,15,5,20,15,0,0,0,0,0,"['B588', 'B20', 'B408', 'B707', 'B415', 'B576', 'B499', 'B701', 'B720', 'B351', 'B594', 'B75', 'B17', 'B585', 'B597']",7.5,S30,8.0,0,5,5,0.0,,-0.786698,-5.332718,-6.119417,False,False,12,S55,True,10,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,46,S30,False,0,5,5,0,0,0,1,0,0,['B420'],0.5,S51,9.24,0,6,6,0.0,,-0.432616,-5.362338,-5.794955,True,True,72,S59,True,10,2.5415,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,56,S51,False,0,6,6,0,14,1,0,0,0,"['B733', 'B689', 'B388', 'B27', 'B72', 'B521', 'B350', 'B575', 'B418', 'B216', 'B219', 'B665', 'B739', 'B176']",10.0,S26,11.22,14,6,20,0.0,,-0.669393,-5.336844,-6.006237,True,True,36,S55,True,18,1.3273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,17,S26,False,14,6,20,14,0,0,0,0,0,"['B733', 'B689', 'B388', 'B27', 'B72', 'B521', 'B350', 'B575', 'B418', 'B216', 'B219', 'B665', 'B739', 'B176']",7.0,S66,5.64,0,6,6,0.0,,-1.120899,-5.340431,-6.46133,False,False,12,S59,True,7,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,30,S66,False,0,6,6,0,14,0,0,0,0,"['B381', 'B286', 'B452', 'B398', 'B573', 'B691', 'B279', 'B759', 'B734', 'B107', 'B139', 'B198', 'B722', 'B214']",7.0,S29,6.29,14,6,20,0.0,,-0.927555,-5.310014,-6.237569,False,False,18,S31,True,6,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,43,S29,False,14,6,20,14,0,0,0,0,0,"['B381', 'B286', 'B452', 'B398', 'B573', 'B691', 'B279', 'B759', 'B734', 'B107', 'B139', 'B198', 'B722', 'B214']",7.0,S0,5.36,0,6,6,0.0,,-0.746195,-5.310191,-6.056386,False,False,12,S59,True,10,0.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,56,S0,False,0,6,6,0,8,0,2,0,0,"['B470', 'B56', 'B301', 'B735', 'B638', 'B215', 'B361', 'B379', 'B615', 'B563']",5.0,S35,3.47,8,8,16,0.0,,-1.377654,-5.330578,-6.708233,True,True,72,S59,True,40,2.7153,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,4,S35,False,8,8,16,8,0,0,0,0,0,"['B470', 'B56', 'B301', 'B735', 'B638', 'B215', 'B361', 'B379']",4.0,S55,3.04,0,8,8,0.0,,-0.789139,-5.196295,-5.985434,True,False,36,S45,True,12,1.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,11,S55,False,0,8,8,0,12,0,0,0,0,"['B603', 'B25', 'B419', 'B642', 'B310', 'B438', 'B495', 'B566', 'B675', 'B316', 'B673', 'B598']",6.0,S54,0.95,12,8,20,0.0,,-0.867481,-5.210199,-6.077681,False,False,12,S54,False,6,0.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,18,S54,False,12,8,20,12,0,0,0,0,0,"['B603', 'B25', 'B419', 'B642', 'B310', 'B438', 'B495', 'B566', 'B675', 'B316', 'B673', 'B598']",6.0,S5,14.1,0,8,8,0.0,,-0.690275,-5.204085,-5.89436,True,False,24,S59,True,14,0.8507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
