seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,12,39,S58,False,0,7,7,0,13,0,0,0,0,"['B421', 'B287', 'B53', 'B713', 'B132', 'B109', 'B50', 'B323', 'B346', 'B91', 'B614', 'B144', 'B602']",6.5,S53,3.51,13,7,20,0.0,-5.35421,,,-5.35421,True,False,,,,,,,0.42848,0.172581,0.074175,,,,,0.125428,0.076583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,49,S53,False,13,7,20,13,0,0,0,0,0,"['B421', 'B287', 'B53', 'B713', 'B132', 'B109', 'B50', 'B323', 'B346', 'B91', 'B614', 'B144', 'B602']",6.5,S22,9.3,0,7,7,0.0,-5.346048,,,-5.346048,False,False,,,,,,,0.406671,0.194529,0.062855,,,,,0.147876,0.075775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,4,S22,False,0,7,7,0,8,0,0,0,0,"['B230', 'B269', 'B482', 'B198', 'B458', 'B274', 'B516', 'B54']",4.0,S16,8.42,8,7,15,0.0,-5.355671,,,-5.355671,True,False,,,,,,,0.423348,0.17162,0.074332,,,,,0.136438,0.091058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,17,S16,False,8,7,15,8,0,0,1,0,0,"['B242', 'B230', 'B269', 'B482', 'B198', 'B458', 'B274', 'B516', 'B54']",4.5,S10,4.96,0,8,8,0.0,-5.359764,,,-5.359764,True,True,,,,,,,0.420783,0.182768,0.063322,,,,,0.151927,0.08445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,26,S10,False,0,8,8,0,12,0,0,0,0,"['B258', 'B709', 'B84', 'B217', 'B225', 'B28', 'B193', 'B648', 'B228', 'B5', 'B647', 'B246']",6.0,S41,7.04,12,8,20,0.0,-5.332068,,,-5.332068,False,False,,,,,,,0.404105,0.176001,0.058455,,,,,0.143954,0.076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,39,S41,False,12,8,20,12,0,1,1,0,0,"['B700', 'B258', 'B709', 'B84', 'B217', 'B225', 'B28', 'B193', 'B648', 'B228', 'B5', 'B647', 'B246']",9.5,S18,2.33,0,9,9,0.0,-5.299943,,,-5.299943,True,True,,,,,,,0.388711,0.161719,0.057671,,,,,0.130594,0.064053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,51,S18,False,0,9,9,0,11,0,0,0,0,"['B111', 'B124', 'B551', 'B609', 'B494', 'B320', 'B32', 'B729', 'B454', 'B404', 'B209']",5.5,S44,2.71,11,9,20,0.0,-5.334409,,,-5.334409,True,False,,,,,,,0.413085,0.171536,0.063802,,,,,0.132566,0.066545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,59,S44,False,11,9,20,11,0,0,0,0,0,"['B111', 'B124', 'B551', 'B609', 'B494', 'B320', 'B32', 'B729', 'B454', 'B404', 'B209']",5.5,S46,1.44,0,9,9,0.0,-5.304161,,,-5.304161,False,False,,,,,,,0.395125,0.156104,0.061053,,,,,0.131278,0.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,6,S46,False,0,9,9,0,8,0,0,0,0,"['B720', 'B462', 'B250', 'B237', 'B12', 'B172', 'B286', 'B345']",4.0,S48,3.57,8,9,17,0.0,-5.301147,,,-5.301147,True,False,,,,,,,0.398974,0.149241,0.062323,,,,,0.121195,0.057168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,14,S48,False,8,9,17,8,0,0,0,0,0,"['B720', 'B462', 'B250', 'B237', 'B12', 'B172', 'B286', 'B345']",4.0,S24,13.93,0,9,9,0.0,-5.280267,,,-5.280267,False,False,,,,,,,0.391276,0.142259,0.053718,,,,,0.107636,0.047912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,32,S24,False,0,9,9,0,11,0,0,0,0,"['B497', 'B326', 'B484', 'B98', 'B166', 'B662', 'B42', 'B455', 'B762', 'B414', 'B252']",5.5,S29,7.96,11,9,20,0.0,-5.326876,,,-5.326876,True,False,,,,,,,0.422065,0.157716,0.067815,,,,,0.113019,0.04819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,45,S29,False,11,9,20,11,0,0,0,0,0,"['B497', 'B326', 'B484', 'B98', 'B166', 'B662', 'B42', 'B455', 'B762', 'B414', 'B252']",5.5,S41,7.7,0,9,9,0.0,-5.309518,,,-5.309518,False,False,,,,,,,0.413085,0.156386,0.060754,,,,,0.104806,0.038906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,58,S41,False,0,9,9,0,11,1,0,0,0,"['B258', 'B709', 'B84', 'B217', 'B225', 'B28', 'B193', 'B648', 'B228', 'B5', 'B647']",8.5,S51,8.36,11,9,20,0.0,-5.320034,,,-5.320034,True,True,,,,,,,0.424631,0.153062,0.071143,,,,,0.083433,0.057297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,15,S51,False,11,9,20,9,0,0,0,0,0,"['B258', 'B709', 'B84', 'B217', 'B225', 'B28', 'B193', 'B648', 'B228']",4.5,S47,9.57,2,9,11,0.0,-5.29494,,,-5.29494,True,False,,,,,,,0.411802,0.146973,0.053828,,,,,0.077186,0.049042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,29,S47,False,2,9,11,0,9,0,0,0,0,"['B308', 'B259', 'B231', 'B712', 'B413', 'B738', 'B405', 'B725', 'B151']",4.5,S65,1.6,11,9,20,0.0,-5.300396,,,-5.300396,True,False,,,,,,,0.4195,0.143553,0.059194,,,,,0.063791,0.057598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,36,S65,False,11,9,20,11,0,0,0,0,0,"['B5', 'B647', 'B308', 'B259', 'B231', 'B712', 'B413', 'B738', 'B405', 'B725', 'B151']",5.5,S37,5.89,0,9,9,0.0,-5.28558,,,-5.28558,True,False,,,,,,,0.407954,0.147114,0.052072,,,,,0.06509,0.047019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,47,S37,False,0,9,9,0,11,0,0,0,0,"['B547', 'B285', 'B711', 'B626', 'B94', 'B421', 'B739', 'B426', 'B641', 'B105', 'B629']",5.5,S26,7.79,11,9,20,0.0,-5.276776,,,-5.276776,False,False,,,,,,,0.397691,0.151527,0.05574,,,,,0.073268,0.034619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,0,S26,False,11,9,20,11,0,0,0,0,0,"['B547', 'B285', 'B711', 'B626', 'B94', 'B421', 'B739', 'B426', 'B641', 'B105', 'B629']",5.5,S35,6.42,0,9,9,0.0,-5.313993,,,-5.313993,False,False,,,,,,,0.418217,0.171457,0.068419,,,,,0.079229,0.034613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,12,S35,False,0,9,9,0,11,0,0,0,0,"['B543', 'B290', 'B678', 'B767', 'B759', 'B175', 'B569', 'B447', 'B565', 'B102', 'B551']",5.5,S42,1.31,11,9,20,0.0,-5.291825,,,-5.291825,False,False,,,,,,,0.409237,0.149558,0.08042,,,,,0.059799,0.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,19,S42,False,11,9,20,9,0,0,0,0,0,"['B543', 'B290', 'B678', 'B767', 'B759', 'B175', 'B569', 'B447', 'B565']",4.5,S48,9.36,2,9,11,0.0,-5.284368,,,-5.284368,True,False,,,,,,,0.402822,0.154965,0.07235,,,,,0.063462,0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,33,S48,False,2,9,11,0,9,0,0,0,0,"['B462', 'B250', 'B237', 'B12', 'B172', 'B286', 'B345', 'B730', 'B467']",4.5,S41,9.11,11,9,20,0.0,-5.316021,,,-5.316021,False,False,,,,,,,0.425914,0.164338,0.079794,,,,,0.061639,0.037804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,46,S41,False,11,9,20,11,0,0,0,0,0,"['B102', 'B551', 'B462', 'B250', 'B237', 'B12', 'B172', 'B286', 'B345', 'B730', 'B467']",5.5,S45,5.49,0,9,9,0.0,-5.330333,,,-5.330333,False,False,,,,,,,0.432328,0.178646,0.06687,,,,,0.072712,0.033725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,57,S45,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,2.01,0,9,9,0.0,-5.364103,,,-5.364103,False,False,,,,,,,0.457986,0.186293,0.084303,,,,,0.066696,0.034039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,59,S40,False,0,9,9,0,8,0,1,0,0,"['B676', 'B36', 'B381', 'B747', 'B509', 'B87', 'B402', 'B445', 'B260']",4.5,S55,2.75,8,10,18,0.0,-5.396505,,,-5.396505,True,True,,,,,,,0.495189,0.168064,0.111365,,,,,0.046732,0.039584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,7,S55,False,8,10,18,8,0,1,0,0,0,"['B676', 'B36', 'B381', 'B747', 'B509', 'B87', 'B402', 'B445']",7.0,S65,9.08,0,10,10,0.0,-5.371799,,,-5.371799,True,True,,,,,,,0.481078,0.170527,0.092017,,,,,0.039714,0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,23,S65,False,0,10,10,0,10,0,0,0,0,"['B712', 'B413', 'B738', 'B405', 'B725', 'B151', 'B89', 'B23', 'B159', 'B180']",5.0,S42,11.85,10,10,20,0.0,-5.373111,,,-5.373111,True,False,,,,,,,0.484926,0.168334,0.095238,,,,,0.033231,0.023817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,40,S42,False,10,10,20,10,0,1,0,0,0,"['B712', 'B413', 'B738', 'B405', 'B725', 'B151', 'B89', 'B23', 'B159', 'B180']",8.0,S6,13.28,0,10,10,0.0,-5.3612,,,-5.3612,True,True,,,,,,,0.47338,0.162831,0.09577,,,,,0.034532,0.035644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,1,S6,False,0,10,10,0,10,0,0,0,0,"['B556', 'B133', 'B145', 'B115', 'B167', 'B372', 'B559', 'B636', 'B60', 'B437']",5.0,S35,12.74,10,10,20,0.0,-5.383745,,,-5.383745,True,False,,,,,,,0.490058,0.162523,0.11589,,,,,0.030311,0.041591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,19,S35,False,10,10,20,10,0,0,0,0,0,"['B556', 'B133', 'B145', 'B115', 'B167', 'B372', 'B559', 'B636', 'B60', 'B437']",5.0,S4,8.01,0,10,10,0.0,-5.377392,,,-5.377392,False,False,,,,,,,0.491341,0.161535,0.104609,,,,,0.024298,0.030423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,32,S4,False,0,10,10,0,10,0,0,0,0,"['B656', 'B530', 'B393', 'B170', 'B207', 'B608', 'B635', 'B229', 'B232', 'B681']",5.0,S13,10.26,10,10,20,0.0,-5.378908,,,-5.378908,True,False,,,,,,,0.497755,0.151631,0.112054,,,,,0.016254,0.032453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,47,S13,False,10,10,20,0,0,1,0,0,0,[],3.0,S48,16.27,10,10,20,0.0,-5.354759,,,-5.354759,True,True,,,,,,,0.490058,0.121645,0.125377,,,,,0.010991,0.025171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,6,S48,False,10,10,20,10,0,0,0,0,0,"['B656', 'B530', 'B393', 'B170', 'B207', 'B608', 'B635', 'B229', 'B232', 'B681']",5.0,S57,7.56,0,10,10,0.0,-5.340063,,,-5.340063,False,False,,,,,,,0.481078,0.121783,0.114044,,,,,0.008279,0.019317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,19,S57,False,0,10,10,0,10,0,0,0,0,"['B362', 'B1', 'B138', 'B112', 'B120', 'B476', 'B73', 'B733', 'B394', 'B674']",5.0,S61,7.47,10,10,20,0.0,-5.327105,,,-5.327105,True,False,,,,,,,0.474663,0.114054,0.115702,,,,,0.0056,0.013629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,31,S61,False,10,10,20,10,0,0,0,0,0,"['B362', 'B1', 'B138', 'B112', 'B120', 'B476', 'B73', 'B733', 'B394', 'B674']",5.0,S37,2.04,0,10,10,0.0,-5.336259,,,-5.336259,True,False,,,,,,,0.481078,0.118639,0.11567,,,,,0.005423,0.013084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,38,S37,False,0,10,10,0,10,0,0,0,0,"['B86', 'B391', 'B339', 'B331', 'B396', 'B720', 'B375', 'B599', 'B542', 'B15']",5.0,S66,3.07,10,10,20,0.0,-5.326015,,,-5.326015,True,False,,,,,,,0.474663,0.110779,0.122931,,,,,0.001666,0.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S66,False,10,10,20,10,0,0,0,0,0,"['B86', 'B391', 'B339', 'B331', 'B396', 'B720', 'B375', 'B599', 'B542', 'B15']",5.0,D0,1.4,0,10,10,0.0,-5.329645,,,-5.329645,False,False,,,,,,,0.475946,0.112833,0.128005,,,,,0.000474,0.017526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,53,D0,True,0,10,10,0,0,0,0,10,4,"['B196', 'B535', 'B444', 'B758', 'B379', 'B546', 'B466', 'B477', 'B410', 'B295', 'B766', 'B242', 'B700', 'B260']",7.0,D0,0.0,4,0,4,0.0,-5.244571,,,-5.244571,True,True,,,,,,,0.416934,0.070016,0.124104,,,,,0.005591,0.018922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,0,D0,True,4,0,4,0,0,0,0,0,4,"['B470', 'B148', 'B221', 'B279']",2.0,S44,1.67,8,0,8,0.0,-5.535315,,,-5.535315,True,True,,,,,,,0.645285,0.0518,0.179395,,,,,0.087956,0.039737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,18,S44,False,8,0,8,0,12,0,0,0,0,"['B625', 'B434', 'B233', 'B40', 'B745', 'B129', 'B528', 'B602', 'B332', 'B480', 'B358', 'B31']",6.0,S27,4.5,20,0,20,0.0,-5.544015,,,-5.544015,False,False,,,,,,,0.636305,0.045811,0.183505,,,,,0.136299,0.054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,29,S27,False,20,0,20,12,0,0,0,0,0,"['B196', 'B535', 'B444', 'B758', 'B470', 'B148', 'B221', 'B279', 'B625', 'B434', 'B233', 'B40']",6.0,S52,3.68,8,0,8,0.0,-5.545682,,,-5.545682,True,False,,,,,,,0.631174,0.051089,0.1745,,,,,0.154128,0.055465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,39,S52,False,8,0,8,0,12,0,0,0,0,"['B374', 'B596', 'B717', 'B688', 'B429', 'B325', 'B723', 'B731', 'B177', 'B202', 'B8', 'B132']",6.0,S30,4.89,20,0,20,0.0,-5.542686,,,-5.542686,True,False,,,,,,,0.628608,0.039728,0.176377,,,,,0.164646,0.060479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,49,S30,False,20,0,20,9,0,0,0,0,0,"['B745', 'B129', 'B528', 'B602', 'B332', 'B480', 'B358', 'B31', 'B374']",4.5,S36,9.24,11,0,11,0.0,-5.395321,,,-5.395321,True,False,,,,,,,0.509301,0.074947,0.127975,,,,,0.099107,0.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,3,S36,False,11,0,11,0,9,0,0,0,0,"['B566', 'B52', 'B149', 'B74', 'B522', 'B439', 'B10', 'B589', 'B110']",4.5,S41,8.44,20,0,20,0.0,-5.373625,,,-5.373625,False,False,,,,,,,0.491341,0.065269,0.126088,,,,,0.105089,0.069989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,16,S41,False,20,0,20,11,0,0,0,0,0,"['B596', 'B717', 'B688', 'B429', 'B325', 'B723', 'B731', 'B177', 'B202', 'B8', 'B132']",5.5,S38,3.56,9,0,9,0.0,-5.363413,,,-5.363413,False,False,,,,,,,0.478512,0.063107,0.11979,,,,,0.120397,0.073833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,25,S38,False,9,0,9,0,11,0,0,0,0,"['B203', 'B176', 'B336', 'B380', 'B258', 'B732', 'B411', 'B417', 'B162', 'B95', 'B572']",5.5,S65,5.71,20,0,20,0.0,-5.357038,,,-5.357038,True,False,,,,,,,0.465683,0.06206,0.120653,,,,,0.140792,0.077797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,36,S65,False,20,0,20,14,0,0,0,0,0,"['B566', 'B52', 'B149', 'B74', 'B522', 'B439', 'B10', 'B589', 'B110', 'B203', 'B176', 'B336', 'B380', 'B258']",7.0,S59,5.18,6,0,6,0.0,-5.348382,,,-5.348382,True,False,,,,,,,0.450289,0.063097,0.115415,,,,,0.162685,0.082841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,49,S59,False,6,0,6,0,14,0,0,0,0,"['B764', 'B398', 'B672', 'B243', 'B367', 'B763', 'B44', 'B753', 'B119', 'B560', 'B17', 'B147', 'B228', 'B696']",7.0,S58,1.19,20,0,20,0.0,-5.344157,,,-5.344157,True,False,,,,,,,0.44644,0.062197,0.11651,,,,,0.160745,0.086556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,57,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,2.58,20,0,20,0.0,-5.356305,,,-5.356305,True,False,,,,,,,0.454137,0.067898,0.116978,,,,,0.163244,0.085926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,59,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,2.58,20,0,20,0.0,-5.374848,,,-5.374848,True,False,,,,,,,0.487492,0.097174,0.123096,,,,,0.080717,0.066851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,2,S58,False,20,0,20,12,0,0,1,0,0,"['B538', 'B732', 'B411', 'B417', 'B162', 'B95', 'B572', 'B764', 'B398', 'B672', 'B243', 'B367', 'B763']",6.5,S45,3.04,8,1,9,0.0,-5.365332,,,-5.365332,True,True,,,,,,,0.477229,0.099559,0.110809,,,,,0.090056,0.066659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,11,S45,False,8,1,9,0,11,0,0,0,0,"['B226', 'B755', 'B539', 'B189', 'B708', 'B405', 'B738', 'B104', 'B406', 'B288', 'B692']",5.5,S53,0.56,19,1,20,0.0,-5.34115,,,-5.34115,False,False,,,,,,,0.457986,0.088023,0.110661,,,,,0.096572,0.068816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,17,S53,False,19,1,20,16,0,0,0,0,0,"['B44', 'B753', 'B119', 'B560', 'B17', 'B147', 'B228', 'B696', 'B226', 'B755', 'B539', 'B189', 'B708', 'B405', 'B738', 'B104']",8.0,S43,2.08,3,1,4,0.0,-5.328375,,,-5.328375,False,False,,,,,,,0.433611,0.085901,0.098374,,,,,0.147328,0.068608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,28,S43,False,3,1,4,0,16,1,0,0,0,"['B344', 'B471', 'B50', 'B305', 'B262', 'B409', 'B2', 'B123', 'B271', 'B217', 'B697', 'B312', 'B107', 'B419', 'B575', 'B544']",11.0,S34,5.7,19,1,20,0.0,-5.310272,,,-5.310272,True,True,,,,,,,0.4195,0.070735,0.098267,,,,,0.157093,0.074607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,44,S34,False,19,1,20,14,0,0,0,0,0,"['B406', 'B288', 'B692', 'B344', 'B471', 'B50', 'B305', 'B262', 'B409', 'B2', 'B123', 'B271', 'B217', 'B697']",7.0,S28,10.65,5,1,6,0.0,-5.274583,,,-5.274583,False,False,,,,,,,0.402822,0.130113,0.079621,,,,,0.041195,0.069546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,2,S28,False,5,1,6,0,0,0,0,0,0,[],0.0,S0,17.47,5,1,6,0.0,-5.26756,,,-5.26756,True,False,,,,,,,0.393842,0.132573,0.072344,,,,,0.045181,0.076739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,19,S0,False,5,1,6,0,14,0,0,0,0,"['B644', 'B537', 'B152', 'B361', 'B248', 'B77', 'B591', 'B693', 'B116', 'B619', 'B660', 'B46', 'B26', 'B81']",7.0,S50,4.54,19,1,20,0.0,-5.27145,,,-5.27145,False,False,,,,,,,0.398974,0.129876,0.078164,,,,,0.044983,0.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,31,S50,False,19,1,20,12,0,0,0,0,0,"['B312', 'B107', 'B419', 'B575', 'B544', 'B644', 'B537', 'B152', 'B361', 'B248', 'B77', 'B591']",6.0,S53,5.17,7,1,8,0.0,-5.284718,,,-5.284718,False,False,,,,,,,0.402822,0.1414,0.078188,,,,,0.055093,0.069655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,42,S53,False,7,1,8,0,12,0,0,0,0,"['B370', 'B578', 'B44', 'B753', 'B119', 'B560', 'B17', 'B147', 'B228', 'B696', 'B226', 'B755']",6.0,S57,4.73,19,1,20,0.0,-5.278356,,,-5.278356,False,False,,,,,,,0.400257,0.128713,0.084037,,,,,0.052472,0.078981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,53,S57,False,19,1,20,14,0,0,0,0,0,"['B693', 'B116', 'B619', 'B660', 'B46', 'B26', 'B81', 'B370', 'B578', 'B44', 'B753', 'B119', 'B560', 'B17']",7.0,S51,7.68,5,1,6,0.0,-5.309226,,,-5.309226,True,False,,,,,,,0.395125,0.148956,0.076458,,,,,0.104918,0.117001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,8,S51,False,5,1,6,0,13,0,1,0,0,"['B593', 'B618', 'B564', 'B292', 'B716', 'B60', 'B548', 'B707', 'B491', 'B378', 'B194', 'B91', 'B15', 'B501']",7.0,S48,0.84,18,2,20,0.0,-5.299916,,,-5.299916,True,True,,,,,,,0.392559,0.133369,0.080882,,,,,0.09859,0.126577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,15,S48,False,18,2,20,8,0,0,0,0,0,"['B147', 'B228', 'B696', 'B226', 'B755', 'B593', 'B618', 'B564']",4.0,S43,3.81,10,2,12,0.0,-5.293439,,,-5.293439,False,False,,,,,,,0.383579,0.132971,0.078465,,,,,0.107387,0.130818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,23,S43,False,10,2,12,9,0,0,0,0,0,"['B292', 'B716', 'B60', 'B548', 'B707', 'B491', 'B378', 'B194', 'B91']",4.5,S12,5.09,1,2,3,0.0,-5.268284,,,-5.268284,True,False,,,,,,,0.369468,0.121881,0.068372,,,,,0.102329,0.12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,33,S12,False,1,2,3,0,9,0,0,0,0,"['B122', 'B585', 'B356', 'B236', 'B525', 'B498', 'B584', 'B340', 'B432']",4.5,S38,7.06,10,2,12,0.0,-5.259513,,,-5.259513,True,False,,,,,,,0.36177,0.113852,0.070654,,,,,0.105233,0.138549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,44,S38,False,10,2,12,10,0,1,1,0,0,"['B701', 'B15', 'B122', 'B585', 'B356', 'B236', 'B525', 'B498', 'B584', 'B340', 'B432']",8.5,S55,6.95,0,3,3,0.0,-5.2407,,,-5.2407,True,True,,,,,,,0.360487,0.131917,0.062649,,,,,0.086623,0.068516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,0,S55,False,0,3,3,0,15,0,0,0,0,"['B554', 'B93', 'B321', 'B423', 'B286', 'B284', 'B45', 'B208', 'B86', 'B372', 'B313', 'B241', 'B126', 'B451', 'B38']",7.5,S1,3.22,15,3,18,0.0,-5.216268,,,-5.216268,True,False,,,,,,,0.347659,0.116709,0.065497,,,,,0.075361,0.070952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
