seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,15,11,S36,False,0,7,7,0,12,0,1,0,0,"['B765', 'B85', 'B621', 'B501', 'B19', 'B702', 'B564', 'B440', 'B436', 'B763', 'B5', 'B118', 'B6']",6.5,S16,3.43,12,8,20,0.0,,-1.566639,-13.564678,-15.131317,True,True,20,S46,True,18,1.3271,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,21,S16,False,12,8,20,9,0,0,0,0,0,"['B765', 'B85', 'B621', 'B501', 'B19', 'B702', 'B564', 'B440', 'B436']",4.5,S46,1.33,3,8,11,0.0,,-1.349509,-13.425318,-14.774827,False,False,12,S46,False,4,0.6402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,27,S46,False,3,8,11,3,0,0,0,0,0,"['B763', 'B5', 'B118']",1.5,S31,5.03,0,8,8,0.0,,-1.075056,-13.380222,-14.455278,False,False,8,S31,False,4,0.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,34,S31,False,0,8,8,0,12,1,0,0,0,"['B47', 'B356', 'B667', 'B397', 'B521', 'B428', 'B471', 'B355', 'B179', 'B251', 'B364', 'B307']",9.0,S64,1.37,12,8,20,0.0,,-1.329069,-13.276978,-14.606046,True,True,24,S65,True,21,1.5918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,44,S64,False,12,8,20,9,0,0,0,0,0,"['B47', 'B356', 'B667', 'B397', 'B521', 'B428', 'B471', 'B355', 'B179']",4.5,S62,3.33,3,8,11,0.0,,-0.72676,-13.179135,-13.905895,False,False,12,S43,True,5,0.7559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,52,S62,False,3,8,11,0,9,0,0,0,0,"['B557', 'B479', 'B553', 'B363', 'B16', 'B185', 'B652', 'B269', 'B587']",4.5,S43,2.99,12,8,20,0.0,,-0.666734,-13.097772,-13.764506,False,False,8,S18,True,4,0.5462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,59,S43,False,12,8,20,12,0,0,1,0,0,"['B536', 'B251', 'B364', 'B307', 'B557', 'B479', 'B553', 'B363', 'B16', 'B185', 'B652', 'B269', 'B587']",6.5,S65,7.5,0,9,9,0.0,,-0.841862,-13.007728,-13.849589,True,True,12,S58,True,10,1.0893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,13,S65,False,0,9,9,0,11,1,0,0,0,"['B451', 'B102', 'B448', 'B668', 'B714', 'B219', 'B744', 'B684', 'B470', 'B404', 'B37']",8.5,S39,5.08,11,9,20,0.0,,-1.270169,-13.030189,-14.300359,True,True,16,S39,False,12,1.2228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,27,S39,False,11,9,20,11,0,1,0,0,0,"['B451', 'B102', 'B448', 'B668', 'B714', 'B219', 'B744', 'B684', 'B470', 'B404', 'B37']",8.5,S4,3.3,0,9,9,0.0,,-0.763003,-12.958861,-13.721864,True,True,16,S18,True,12,0.9307,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,39,S4,False,0,9,9,0,10,0,0,0,0,"['B287', 'B601', 'B647', 'B678', 'B171', 'B1', 'B66', 'B137', 'B585', 'B688']",5.0,S54,5.11,10,9,19,0.0,,-0.979095,-12.89348,-13.872576,False,False,12,S18,True,10,0.7864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,49,S54,False,10,9,19,10,0,0,0,0,0,"['B287', 'B601', 'B647', 'B678', 'B171', 'B1', 'B66', 'B137', 'B585', 'B688']",5.0,S44,3.95,0,9,9,0.0,,-0.883062,-12.773694,-13.656756,False,False,8,S35,True,4,0.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,58,S44,False,0,9,9,0,10,1,1,0,0,"['B622', 'B517', 'B42', 'B315', 'B373', 'B624', 'B483', 'B515', 'B338', 'B453', 'B571']",8.5,S46,1.44,10,10,20,0.0,,-0.864515,-12.745821,-13.610337,True,True,40,S46,False,36,2.5669,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,8,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,5.93,10,10,20,0.0,,-0.766266,-12.73506,-13.501326,False,False,8,S35,False,2,0.4072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,14,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,5.93,10,10,20,0.0,,-0.884585,-12.741467,-13.626052,False,False,8,S1,True,2,0.4233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,19,S46,False,10,10,20,10,0,0,0,0,0,"['B622', 'B517', 'B42', 'B315', 'B373', 'B624', 'B483', 'B515', 'B338', 'B453']",5.0,S32,2.16,0,10,10,0.0,,-0.763226,-12.699798,-13.463025,False,False,8,S32,False,4,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,27,S32,False,0,10,10,0,0,1,0,0,0,[],3.0,S66,6.41,0,10,10,0.0,,-0.685459,-12.791673,-13.477132,True,True,16,S66,False,5,0.7611,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,36,S66,False,0,10,10,0,10,0,0,0,0,"['B596', 'B223', 'B447', 'B221', 'B570', 'B417', 'B728', 'B144', 'B623', 'B194']",5.0,S28,8.95,10,10,20,0.0,,-0.48813,-12.978343,-13.466473,False,False,8,S28,False,4,0.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,50,S28,False,10,10,20,10,0,0,0,0,0,"['B596', 'B223', 'B447', 'B221', 'B570', 'B417', 'B728', 'B144', 'B623', 'B194']",5.0,S32,14.73,0,10,10,0.0,,-0.430141,-12.72376,-13.153901,False,False,8,S20,True,6,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,10,S32,False,0,10,10,0,10,0,0,0,0,"['B55', 'B588', 'B99', 'B741', 'B589', 'B111', 'B45', 'B64', 'B157', 'B72']",5.0,S63,3.1,10,10,20,0.0,,-0.623061,-12.956954,-13.580015,False,False,8,S63,False,4,0.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,18,S63,False,10,10,20,10,0,0,0,0,0,"['B55', 'B588', 'B99', 'B741', 'B589', 'B111', 'B45', 'B64', 'B157', 'B72']",5.0,S61,3.24,0,10,10,0.0,,-0.352996,-13.019924,-13.37292,False,False,8,S16,True,4,0.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,26,S61,False,0,10,10,0,10,0,0,0,0,"['B435', 'B699', 'B17', 'B446', 'B318', 'B193', 'B336', 'B409', 'B53', 'B171']",5.0,S15,3.33,10,10,20,0.0,,-0.410959,-12.894187,-13.305146,False,False,8,S15,False,4,0.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,34,S15,False,10,10,20,10,0,0,0,0,0,"['B435', 'B699', 'B17', 'B446', 'B318', 'B193', 'B336', 'B409', 'B53', 'B171']",5.0,S66,3.2,0,10,10,0.0,,-0.352247,-12.712627,-13.064874,False,False,8,S16,True,4,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,43,S66,False,0,10,10,0,10,0,0,0,0,"['B749', 'B636', 'B420', 'B234', 'B32', 'B370', 'B510', 'B278', 'B647', 'B440']",5.0,S16,4.13,10,10,20,0.0,,-0.391994,-12.579216,-12.97121,False,False,8,S45,True,5,0.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,52,S16,False,10,10,20,10,0,0,0,0,0,"['B749', 'B636', 'B420', 'B234', 'B32', 'B370', 'B510', 'B278', 'B647', 'B440']",5.0,S58,1.83,0,10,10,0.0,,-0.566574,-12.564806,-13.13138,False,False,12,S26,True,8,0.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,59,S58,False,0,10,10,0,9,1,1,0,0,"['B730', 'B505', 'B751', 'B292', 'B293', 'B618', 'B739', 'B213', 'B573', 'B672']",8.0,S49,2.86,9,11,20,0.0,,-0.584553,-12.577275,-13.161829,True,True,48,S19,True,45,2.9141,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,9,S49,False,9,11,20,9,0,0,0,0,0,"['B730', 'B505', 'B751', 'B292', 'B293', 'B618', 'B739', 'B213', 'B573']",4.5,S51,7.18,0,11,11,0.0,,-0.137117,-12.614953,-12.75207,False,False,8,S6,True,5,0.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,21,S51,False,0,11,11,0,8,0,1,0,0,"['B376', 'B48', 'B599', 'B360', 'B131', 'B13', 'B701', 'B33', 'B567']",4.5,S26,11.22,8,12,20,0.0,,-0.177422,-12.421788,-12.59921,True,True,28,S19,True,20,1.8675,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,37,S26,False,8,12,20,8,0,0,0,0,0,"['B376', 'B48', 'B599', 'B360', 'B131', 'B13', 'B701', 'B33']",4.0,S24,3.0,0,12,12,0.0,,-0.331538,-12.940808,-13.272346,False,False,7,S6,True,5,0.4946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,44,S24,False,0,12,12,0,8,1,0,0,0,"['B616', 'B445', 'B367', 'B152', 'B23', 'B500', 'B522', 'B244']",7.0,D0,4.15,8,12,20,0.0,,-0.155999,-13.153627,-13.309626,True,True,4,D0,False,3,0.2581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,55,D0,True,8,12,20,0,0,0,0,12,12,"['B247', 'B156', 'B410', 'B369', 'B323', 'B748', 'B81', 'B656', 'B406', 'B337', 'B681', 'B358', 'B715', 'B95', 'B697', 'B67', 'B671', 'B74', 'B31', 'B6', 'B536', 'B571', 'B672', 'B567']",12.0,D0,0.0,20,0,20,0.0,,-0.351156,-12.976865,-13.328021,True,True,1,D0,False,0,0.076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.685811,-13.682197,-15.368009,True,True,3,S66,False,0,0.1957,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,23,S66,False,20,0,20,19,0,0,0,0,0,"['B616', 'B445', 'B367', 'B152', 'B23', 'B500', 'B522', 'B244', 'B247', 'B156', 'B410', 'B369', 'B323', 'B748', 'B81', 'B656', 'B406', 'B337', 'B681']",9.5,S59,2.96,1,0,1,0.0,,-2.33064,-13.683951,-16.014591,False,False,12,S60,True,5,0.8874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,36,S59,False,1,0,1,0,19,0,0,0,0,"['B275', 'B662', 'B4', 'B3', 'B754', 'B58', 'B392', 'B122', 'B416', 'B449', 'B10', 'B203', 'B324', 'B321', 'B8', 'B267', 'B220', 'B205', 'B151']",9.5,S41,2.97,20,0,20,0.0,,-2.296965,-13.288275,-15.58524,True,False,24,S43,True,16,1.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,48,S41,False,20,0,20,16,0,0,0,0,0,"['B358', 'B275', 'B662', 'B4', 'B3', 'B754', 'B58', 'B392', 'B122', 'B416', 'B449', 'B10', 'B203', 'B324', 'B321', 'B8']",8.0,S60,0.87,4,0,4,0.0,,-1.96087,-13.420764,-15.381634,False,False,12,S27,True,4,0.7453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,57,S60,False,4,0,4,0,16,0,0,0,0,"['B237', 'B260', 'B530', 'B727', 'B316', 'B198', 'B47', 'B433', 'B667', 'B742', 'B415', 'B559', 'B668', 'B209', 'B659', 'B51']",8.0,S27,3.14,20,0,20,0.0,,-1.467711,-13.296876,-14.764587,True,False,12,S30,True,8,0.6608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,8,S27,False,20,0,20,16,0,0,0,0,0,"['B267', 'B220', 'B205', 'B151', 'B237', 'B260', 'B530', 'B727', 'B316', 'B198', 'B47', 'B433', 'B667', 'B742', 'B415', 'B559']",8.0,S54,4.59,4,0,4,0.0,,-1.197442,-13.416273,-14.613715,False,False,12,S13,True,5,0.7474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,21,S54,False,4,0,4,0,16,0,0,0,0,"['B126', 'B172', 'B361', 'B509', 'B347', 'B529', 'B397', 'B84', 'B61', 'B103', 'B146', 'B111', 'B732', 'B64', 'B679', 'B531']",8.0,S7,11.95,20,0,20,0.0,,-1.13355,-13.179967,-14.313517,False,False,8,S40,True,6,0.5241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,41,S7,False,20,0,20,17,0,0,1,0,0,"['B261', 'B668', 'B209', 'B659', 'B51', 'B126', 'B172', 'B361', 'B509', 'B347', 'B529', 'B397', 'B84', 'B61', 'B103', 'B146', 'B111', 'B732']",9.0,S36,14.02,3,1,4,0.0,,-1.118396,-13.176073,-14.294469,True,True,20,S39,True,10,1.2248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,4,S36,False,3,1,4,0,14,0,0,0,0,"['B327', 'B288', 'B492', 'B669', 'B294', 'B118', 'B322', 'B163', 'B285', 'B383', 'B689', 'B396', 'B22', 'B105']",7.0,S48,1.72,17,1,18,0.0,,-1.074686,-13.167822,-14.242508,False,False,12,S48,True,4,0.8971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,13,S48,False,17,1,18,9,0,1,0,0,0,"['B64', 'B679', 'B531', 'B327', 'B288', 'B492', 'B669', 'B294', 'B118']",7.5,S26,11.62,8,1,9,0.0,,-1.17127,-13.132107,-14.303377,True,True,24,S26,False,14,1.9306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,32,S26,False,8,1,9,8,0,0,0,0,0,"['B322', 'B163', 'B285', 'B383', 'B689', 'B396', 'B22', 'B105']",4.0,S51,11.22,0,1,1,0.0,,-0.880551,-13.088188,-13.968739,False,False,8,S44,True,6,0.69,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,47,S51,False,0,1,1,0,8,1,2,0,0,"['B233', 'B475', 'B722', 'B395', 'B421', 'B684', 'B399', 'B470', 'B242', 'B490']",8.0,S44,3.83,8,3,11,0.0,,-0.956863,-13.080106,-14.036969,True,True,72,S44,False,44,4.3075,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,59,S44,False,8,3,11,0,9,0,0,0,0,"['B622', 'B692', 'B385', 'B108', 'B665', 'B246', 'B270', 'B632', 'B34']",4.5,S65,6.93,17,3,20,0.0,,-0.936265,-13.197899,-14.134164,False,False,8,S65,False,5,0.4494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,10,S65,False,17,3,20,12,0,0,0,0,0,"['B233', 'B475', 'B722', 'B395', 'B421', 'B684', 'B399', 'B470', 'B622', 'B692', 'B385', 'B108']",6.0,S52,6.18,5,3,8,0.0,,-0.761976,-12.855983,-13.617959,False,False,12,S61,True,5,0.6862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,22,S52,False,5,3,8,0,12,0,0,0,0,"['B687', 'B100', 'B269', 'B460', 'B505', 'B143', 'B292', 'B407', 'B168', 'B614', 'B690', 'B674']",6.0,S26,7.0,17,3,20,0.0,,-0.407094,-12.877513,-13.284607,False,False,8,S61,True,5,0.4555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,35,S26,False,17,3,20,17,0,0,0,0,0,"['B665', 'B246', 'B270', 'B632', 'B34', 'B687', 'B100', 'B269', 'B460', 'B505', 'B143', 'B292', 'B407', 'B168', 'B614', 'B690', 'B674']",8.5,S39,9.74,0,3,3,0.0,,-0.528316,-13.196868,-13.725184,False,False,8,S39,False,4,0.7082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,54,S39,False,0,3,3,0,17,0,0,0,0,"['B390', 'B735', 'B331', 'B20', 'B466', 'B565', 'B683', 'B578', 'B189', 'B705', 'B562', 'B96', 'B763', 'B36', 'B489', 'B266', 'B486']",8.5,S43,4.89,17,3,20,0.0,,-0.878629,-13.282739,-14.161367,False,False,8,S43,False,4,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,7,S43,False,17,3,20,11,0,0,1,0,0,"['B675', 'B390', 'B735', 'B331', 'B20', 'B466', 'B565', 'B683', 'B578', 'B189', 'B705', 'B562']",6.0,S16,0.58,6,4,10,0.0,,-0.684521,-13.242422,-13.926944,True,True,20,S13,True,8,1.2066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,14,S16,False,6,4,10,0,9,0,0,0,0,"['B510', 'B278', 'B647', 'B440', 'B365', 'B35', 'B443', 'B221', 'B557']",4.5,S12,5.59,15,4,19,0.0,,-0.958845,-13.181124,-14.139969,False,False,12,S12,False,10,0.9648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,24,S12,False,15,4,19,10,0,1,0,0,0,"['B96', 'B763', 'B36', 'B489', 'B266', 'B486', 'B510', 'B278', 'B647', 'B440']",8.0,S32,6.07,5,4,9,0.0,,-0.587647,-13.322683,-13.91033,True,True,24,S50,True,12,2.0427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,38,S32,False,5,4,9,0,11,0,0,0,0,"['B169', 'B378', 'B472', 'B548', 'B495', 'B517', 'B43', 'B258', 'B201', 'B521', 'B621']",5.5,S50,4.46,16,4,20,0.0,,-1.112641,-13.454793,-14.567434,False,False,8,S21,True,5,0.5559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,48,S50,False,16,4,20,16,0,0,1,0,0,"['B322', 'B365', 'B35', 'B443', 'B221', 'B557', 'B169', 'B378', 'B472', 'B548', 'B495', 'B517', 'B43', 'B258', 'B201', 'B521', 'B621']",8.5,S55,3.32,0,5,5,0.0,,-0.764961,-13.253129,-14.018091,True,True,20,S34,True,8,1.6815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,59,S55,False,0,5,5,0,12,0,2,0,0,"['B219', 'B535', 'B236', 'B731', 'B78', 'B26', 'B461', 'B503', 'B176', 'B257', 'B211', 'B643', 'B248', 'B326']",7.0,S46,2.88,12,7,19,0.0,,-0.66151,-13.370251,-14.031761,True,True,56,S34,True,41,3.1286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,9,S46,False,12,7,19,12,0,0,0,0,0,"['B219', 'B535', 'B236', 'B731', 'B78', 'B26', 'B461', 'B503', 'B176', 'B257', 'B211', 'B643']",6.0,S63,1.02,0,7,7,0.0,,-0.584063,-13.299339,-13.883402,False,False,8,S3,True,5,0.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,16,S63,False,0,7,7,0,10,0,0,0,0,"['B351', 'B459', 'B37', 'B570', 'B400', 'B637', 'B0', 'B295', 'B335', 'B485']",5.0,S35,6.66,10,7,17,0.0,,-0.505638,-13.331906,-13.837544,False,False,12,S3,True,8,0.6485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,28,S35,False,10,7,17,10,0,0,0,0,0,"['B351', 'B459', 'B37', 'B570', 'B400', 'B637', 'B0', 'B295', 'B335', 'B485']",5.0,S10,2.61,0,7,7,0.0,,-0.488477,-13.365899,-13.854376,False,False,8,S3,True,6,0.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,36,S10,False,0,7,7,0,8,0,1,0,0,"['B718', 'B539', 'B196', 'B569', 'B271', 'B595', 'B729', 'B435', 'B231']",4.5,S6,10.71,8,8,16,0.0,,-0.487885,-13.123835,-13.61172,True,True,24,S3,True,13,1.4687,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,51,S6,False,8,8,16,8,0,0,1,0,0,"['B366', 'B718', 'B539', 'B196', 'B569', 'B271', 'B595', 'B729', 'B435']",4.5,S52,11.16,0,9,9,0.0,,-0.530863,-13.072459,-13.603322,True,True,16,S4,True,12,0.9026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,6,S52,False,0,9,9,0,9,0,0,0,0,"['B581', 'B462', 'B315', 'B572', 'B32', 'B644', 'B676', 'B22', 'B455']",4.5,S23,7.9,9,9,18,0.0,,-0.721933,-13.229703,-13.951636,False,False,12,S18,True,10,0.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,19,S23,False,9,9,18,8,0,0,0,0,0,"['B581', 'B462', 'B315', 'B572', 'B32', 'B644', 'B676', 'B22']",4.0,S18,5.87,1,9,10,0.0,,-0.938247,-13.281531,-14.219778,False,False,12,S15,True,5,0.8963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,29,S18,False,1,9,10,0,10,0,0,0,0,"['B741', 'B661', 'B345', 'B119', 'B308', 'B412', 'B525', 'B158', 'B280', 'B7']",5.0,S15,4.77,11,9,20,0.0,,-0.722324,-13.116292,-13.838617,False,False,8,S15,False,4,0.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,39,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,5.79,11,9,20,0.0,,-1.072699,-13.190606,-14.263304,False,False,8,S38,True,0,0.5529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,44,S35,False,11,9,20,11,0,0,0,0,0,"['B455', 'B741', 'B661', 'B345', 'B119', 'B308', 'B412', 'B525', 'B158', 'B280', 'B7']",5.5,S48,8.23,0,9,9,0.0,,-0.936743,-13.320364,-14.257107,False,False,8,S15,True,5,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,58,S48,False,0,9,9,0,11,0,0,0,0,"['B64', 'B679', 'B531', 'B327', 'B288', 'B492', 'B669', 'B294', 'B118', 'B560', 'B678']",5.5,S15,9.05,11,9,20,0.0,,-1.267656,-13.129796,-14.397452,False,False,12,S50,True,5,0.8279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
