seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,14,17,S45,False,12,5,17,11,0,0,1,0,0,"['B484', 'B236', 'B388', 'B303', 'B226', 'B342', 'B162', 'B288', 'B423', 'B485', 'B10', 'B722']",6.0,S10,3.67,1,6,7,0.0,,-1.37734,-5.209808,-6.587148,True,True,48,S10,True,32,0.8012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,26,S10,False,1,6,7,1,0,0,0,0,0,['B754'],0.5,S58,6.36,0,6,6,0.0,,-1.439124,-5.187364,-6.626488,False,False,12,S58,False,6,0.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,33,S58,False,0,6,6,0,14,0,0,0,0,"['B52', 'B500', 'B322', 'B756', 'B578', 'B740', 'B425', 'B669', 'B138', 'B480', 'B364', 'B697', 'B692', 'B414']",7.0,S15,5.67,14,6,20,0.0,,-1.637746,-5.186758,-6.824504,False,False,12,S26,True,8,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,46,S15,False,14,6,20,14,0,0,0,0,0,"['B52', 'B500', 'B322', 'B756', 'B578', 'B740', 'B425', 'B669', 'B138', 'B480', 'B364', 'B697', 'B692', 'B414']",7.0,S16,5.18,0,6,6,0.0,,-1.717255,-5.196468,-6.913723,False,False,12,S16,False,6,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,58,S16,False,0,6,6,0,10,0,0,0,0,"['B286', 'B437', 'B461', 'B295', 'B542', 'B731', 'B149', 'B597', 'B8', 'B417']",5.0,S17,9.93,10,6,16,0.0,,-1.560564,-5.143385,-6.703948,False,False,18,S43,True,16,0.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,13,S17,False,10,6,16,0,0,0,1,0,0,['B68'],0.5,S55,8.57,10,7,17,0.0,,-0.610431,-5.21228,-5.822711,True,True,24,S43,True,8,0.6642,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,22,S55,False,10,7,17,10,0,0,0,0,0,"['B286', 'B437', 'B461', 'B295', 'B542', 'B731', 'B149', 'B597', 'B8', 'B417']",5.0,S43,4.24,0,7,7,0.0,,-0.805952,-5.162078,-5.968031,False,False,12,S18,True,6,0.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,31,S43,False,0,7,7,0,13,0,0,0,0,"['B492', 'B65', 'B91', 'B690', 'B507', 'B354', 'B444', 'B20', 'B451', 'B159', 'B306', 'B581', 'B562']",6.5,S26,8.51,13,7,20,0.0,,-0.669447,-5.158381,-5.827828,True,False,18,S26,False,12,0.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,46,S26,False,13,7,20,13,0,0,0,0,0,"['B492', 'B65', 'B91', 'B690', 'B507', 'B354', 'B444', 'B20', 'B451', 'B159', 'B306', 'B581', 'B562']",6.5,S60,6.85,0,7,7,0.0,,-1.064424,-5.172486,-6.236909,False,False,12,S53,True,9,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,0,S60,False,0,7,7,0,12,0,0,0,0,"['B153', 'B520', 'B82', 'B302', 'B165', 'B221', 'B240', 'B167', 'B150', 'B38', 'B300', 'B75']",6.0,S50,8.32,12,7,19,0.0,,-0.609232,-5.197997,-5.807229,False,False,18,S37,True,13,0.5386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,14,S50,False,12,7,19,0,0,0,0,0,0,[],0.0,S52,6.29,12,7,19,0.0,,-0.63045,-5.18526,-5.81571,False,False,12,S42,True,1,0.3458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,20,S52,False,12,7,19,12,0,0,1,0,0,"['B129', 'B153', 'B520', 'B82', 'B302', 'B165', 'B221', 'B240', 'B167', 'B150', 'B38', 'B300', 'B75']",6.5,S31,2.99,0,8,8,0.0,,-0.394665,-5.169056,-5.563721,True,True,24,S37,True,19,0.7047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,30,S31,False,0,8,8,0,0,0,1,0,0,['B185'],0.5,S37,2.81,0,9,9,0.0,,-0.414796,-5.178382,-5.593178,True,True,30,S37,False,6,0.9688,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,33,S37,False,0,9,9,0,11,0,0,0,0,"['B297', 'B713', 'B734', 'B439', 'B134', 'B62', 'B609', 'B469', 'B684', 'B557', 'B446']",5.5,S64,1.94,11,9,20,0.0,,-0.433319,-5.179156,-5.612475,False,False,12,S29,True,8,0.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,41,S64,False,11,9,20,7,0,2,1,0,0,"['B759', 'B297', 'B713', 'B734', 'B439', 'B134', 'B62', 'B609']",10.0,S66,1.75,4,10,14,0.0,,-0.197984,-5.137625,-5.335609,True,True,90,S29,True,88,1.7028,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,52,S66,False,4,10,14,0,6,0,0,0,0,"['B137', 'B627', 'B608', 'B14', 'B161', 'B151']",3.0,S50,7.23,10,10,20,0.0,,-0.494097,-5.153566,-5.647663,False,False,18,S24,True,6,0.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,3,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S17,6.31,10,10,20,0.0,,-0.335704,-5.13214,-5.467845,False,False,12,S10,True,2,0.2538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,9,S17,False,10,10,20,10,0,0,0,0,0,"['B469', 'B684', 'B557', 'B446', 'B137', 'B627', 'B608', 'B14', 'B161', 'B151']",5.0,S47,8.76,0,10,10,0.0,,-0.413798,-5.12984,-5.543638,False,False,12,S10,True,7,0.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,23,S47,False,0,10,10,0,10,0,0,0,0,"['B241', 'B163', 'B346', 'B37', 'B643', 'B699', 'B177', 'B577', 'B477', 'B670']",5.0,S35,11.02,10,10,20,0.0,,-0.255855,-5.121741,-5.377596,False,False,12,S39,True,9,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,39,S35,False,10,10,20,10,0,1,1,0,0,"['B157', 'B241', 'B163', 'B346', 'B37', 'B643', 'B699', 'B177', 'B577', 'B477', 'B670']",8.5,S37,7.89,0,11,11,0.0,,-0.29581,-5.125666,-5.421476,True,True,36,S10,True,30,0.7796,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,55,S37,False,0,11,11,0,9,0,0,0,0,"['B336', 'B319', 'B238', 'B428', 'B754', 'B751', 'B502', 'B455', 'B285']",4.5,S55,5.04,9,11,20,0.0,,-0.67155,-5.133688,-5.805238,False,False,12,S39,True,7,0.241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,5,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,5.47,9,11,20,0.0,,-0.493033,-5.145454,-5.638487,False,False,12,S14,False,2,0.2387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,10,S14,False,9,11,20,9,0,0,0,0,0,"['B336', 'B319', 'B238', 'B428', 'B754', 'B751', 'B502', 'B455', 'B285']",4.5,S53,7.28,0,11,11,0.0,,-0.354122,-5.162357,-5.516479,False,False,12,S42,True,9,0.2573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,22,S53,False,0,11,11,0,9,0,0,0,0,"['B397', 'B252', 'B688', 'B202', 'B568', 'B54', 'B132', 'B103', 'B552']",4.5,S41,6.04,9,11,20,0.0,,-0.315424,-5.13703,-5.452455,True,False,24,S42,True,18,0.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,32,S41,False,9,11,20,9,0,1,0,0,0,"['B397', 'B252', 'B688', 'B202', 'B568', 'B54', 'B132', 'B103', 'B552']",7.5,S42,10.8,0,11,11,0.0,,-0.177914,-5.108017,-5.28593,True,True,24,S24,True,20,0.5538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,51,S42,False,0,11,11,0,9,0,0,0,0,"['B214', 'B119', 'B490', 'B529', 'B327', 'B79', 'B621', 'B488', 'B554']",4.5,S21,3.41,9,11,20,0.0,,-0.117791,-5.072962,-5.190754,False,False,12,S21,False,6,0.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,59,S21,False,9,11,20,7,0,1,0,0,0,"['B214', 'B119', 'B490', 'B529', 'B327', 'B79', 'B621']",6.5,S11,2.51,2,11,13,0.0,,-0.215907,-5.057442,-5.273349,True,True,36,S24,True,30,0.6806,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,8,S11,False,2,11,13,0,7,1,0,0,0,"['B292', 'B509', 'B171', 'B301', 'B400', 'B45', 'B222']",6.5,S55,5.75,9,11,20,0.0,,-0.177565,-5.166697,-5.344262,True,True,36,S55,False,21,0.6384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,20,S55,False,9,11,20,9,0,0,0,0,0,"['B488', 'B554', 'B292', 'B509', 'B171', 'B301', 'B400', 'B45', 'B222']",4.5,S56,1.03,0,11,11,0.0,,-0.15849,-5.204344,-5.362834,False,False,12,S10,True,8,0.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,25,S56,False,0,11,11,0,6,0,0,0,0,"['B762', 'B117', 'B403', 'B221', 'B148', 'B29']",3.0,S54,1.7,6,11,17,0.0,,-0.098416,-5.174861,-5.273277,False,False,18,S10,True,16,0.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,30,S54,False,6,11,17,6,0,1,0,0,0,"['B762', 'B117', 'B403', 'B221', 'B148', 'B29']",6.0,S30,7.41,0,11,11,0.0,,-0.099268,-5.183798,-5.283067,True,True,22,S30,False,19,0.5662,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,43,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,2.73,0,11,11,0.0,,-0.059018,-5.19857,-5.257588,False,False,6,S64,False,1,0.1267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,46,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,1.37,0,11,11,0.0,,-0.137265,-5.196913,-5.334178,False,False,4,D0,True,1,0.0846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,48,S31,False,0,11,11,0,9,0,0,0,0,"['B98', 'B599', 'B209', 'B90', 'B651', 'B543', 'B141', 'B523', 'B259']",4.5,D0,1.48,9,11,20,0.0,,-0.117789,-5.236719,-5.354508,False,False,2,D0,False,1,0.0576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B514', 'B447', 'B81', 'B569', 'B313', 'B381', 'B465', 'B145', 'B356', 'B663', 'B186', 'B470', 'B189', 'B155', 'B92', 'B622', 'B484', 'B68', 'B129', 'B185', 'B759', 'B157']",11.0,D0,0.0,20,0,20,0.0,,-0.21756,-5.206947,-5.424508,True,True,1,D0,False,0,0.033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S54,1.95,20,0,20,0.0,,-0.039396,-5.1273,-5.166696,True,True,5,S26,True,1,0.1546,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,22,S54,False,20,0,20,0,0,0,0,0,0,[],0.0,S44,3.95,20,0,20,0.0,,-0.039047,-5.136267,-5.175314,False,False,18,S26,True,4,0.4962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,25,S44,False,20,0,20,8,0,0,0,0,0,"['B98', 'B599', 'B209', 'B90', 'B651', 'B543', 'B141', 'B523']",4.0,S26,7.72,12,0,12,0.0,,-0.019623,-5.104865,-5.124488,False,False,18,S26,False,8,0.5388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,37,S26,False,12,0,12,12,0,0,0,0,0,"['B259', 'B514', 'B447', 'B81', 'B569', 'B313', 'B381', 'B465', 'B145', 'B356', 'B663', 'B186']",6.0,S59,8.38,0,0,0,0.0,,-0.058968,-5.082043,-5.141011,False,False,12,S59,False,6,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,52,S59,False,0,0,0,0,20,0,0,0,0,"['B602', 'B481', 'B13', 'B479', 'B217', 'B450', 'B376', 'B115', 'B195', 'B201', 'B266', 'B558', 'B345', 'B329', 'B318', 'B224', 'B172', 'B405', 'B546', 'B166']",10.0,S54,6.37,20,0,20,0.0,,-0.058869,-5.086686,-5.145555,False,False,12,S54,False,6,0.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,8,S54,False,20,0,20,12,0,0,0,0,0,"['B602', 'B481', 'B13', 'B479', 'B217', 'B450', 'B376', 'B115', 'B195', 'B201', 'B266', 'B558']",6.0,S22,9.78,8,0,8,0.0,,-0.039097,-5.164242,-5.203339,False,False,18,S24,True,8,0.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,24,S22,False,8,0,8,8,0,2,1,0,0,"['B156', 'B345', 'B329', 'B318', 'B224', 'B172', 'B405', 'B546', 'B166']",10.5,S60,4.28,0,1,1,0.0,,-0.078695,-5.182188,-5.260883,True,True,72,S60,False,67,1.7604,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,38,S60,False,0,1,1,0,19,0,0,0,0,"['B326', 'B729', 'B411', 'B610', 'B194', 'B69', 'B739', 'B679', 'B606', 'B693', 'B60', 'B121', 'B236', 'B701', 'B220', 'B127', 'B44', 'B732', 'B463']",9.5,S48,8.25,19,1,20,0.0,,-0.23663,-5.189538,-5.426168,False,False,12,S24,True,7,0.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,56,S48,False,19,1,20,14,0,0,1,0,0,"['B629', 'B326', 'B729', 'B411', 'B610', 'B194', 'B69', 'B739', 'B679', 'B606', 'B693', 'B60', 'B121', 'B236', 'B701']",7.5,S18,6.81,5,2,7,0.0,,-0.197486,-5.176236,-5.373722,True,True,30,S24,True,28,0.6236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,11,S18,False,5,2,7,0,13,1,0,0,0,"['B704', 'B548', 'B178', 'B706', 'B611', 'B427', 'B251', 'B227', 'B553', 'B700', 'B531', 'B386', 'B740']",9.5,S43,3.09,18,2,20,0.0,,-0.315078,-5.069829,-5.384907,True,True,24,S10,True,18,0.6378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,23,S43,False,18,2,20,18,0,1,1,0,0,"['B749', 'B220', 'B127', 'B44', 'B732', 'B463', 'B704', 'B548', 'B178', 'B706', 'B611', 'B427', 'B251', 'B227', 'B553', 'B700', 'B531', 'B386', 'B740']",12.5,S37,1.66,0,3,3,0.0,,-0.196234,-5.040835,-5.237069,True,True,60,S2,True,54,1.6059,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,37,S37,False,0,3,3,0,17,0,0,0,0,"['B262', 'B464', 'B530', 'B72', 'B541', 'B143', 'B304', 'B494', 'B391', 'B32', 'B287', 'B309', 'B625', 'B341', 'B540', 'B630', 'B410']",8.5,S29,6.23,17,3,20,0.0,,-0.118541,-5.03678,-5.155321,False,False,12,S2,True,7,0.2806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,52,S29,False,17,3,20,13,0,0,0,0,0,"['B262', 'B464', 'B530', 'B72', 'B541', 'B143', 'B304', 'B494', 'B391', 'B32', 'B287', 'B309', 'B625']",6.5,S45,4.09,4,3,7,0.0,,-0.255707,-5.042325,-5.298032,False,False,18,S2,True,13,0.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,3,S45,False,4,3,7,0,8,0,0,0,0,"['B423', 'B485', 'B10', 'B722', 'B149', 'B689', 'B226', 'B449']",4.0,S24,9.35,12,3,15,0.0,,-0.355325,-5.051951,-5.407276,True,False,36,S58,True,25,0.9704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,16,S24,False,12,3,15,12,0,0,0,0,0,"['B341', 'B540', 'B630', 'B410', 'B423', 'B485', 'B10', 'B722', 'B149', 'B689', 'B226', 'B449']",6.0,S12,15.44,0,3,3,0.0,,-0.17731,-5.048698,-5.226008,False,False,12,S12,False,8,0.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,37,S12,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,6.29,0,3,3,0.0,,-0.196485,-5.071505,-5.267989,False,False,18,S58,True,0,0.4188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S58,False,0,3,3,0,13,0,0,0,0,"['B398', 'B282', 'B239', 'B66', 'B549', 'B736', 'B82', 'B165', 'B158', 'B118', 'B418', 'B315', 'B459']",6.5,S15,5.67,13,3,16,0.0,,-0.138414,-5.066656,-5.205069,False,False,18,S15,False,12,0.5198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,56,S15,False,13,3,16,13,0,0,0,0,0,"['B398', 'B282', 'B239', 'B66', 'B549', 'B736', 'B82', 'B165', 'B158', 'B118', 'B418', 'B315', 'B459']",6.5,S52,4.21,0,3,3,0.0,,-0.176907,-5.080041,-5.256948,False,False,12,S52,False,6,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,7,S52,False,0,3,3,0,10,0,0,0,0,"['B6', 'B388', 'B78', 'B461', 'B730', 'B623', 'B30', 'B131', 'B319', 'B238']",5.0,S7,9.68,10,3,13,0.0,,-0.05862,-5.083744,-5.142364,False,False,18,S43,True,14,0.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,21,S7,False,10,3,13,10,0,0,0,0,0,"['B6', 'B388', 'B78', 'B461', 'B730', 'B623', 'B30', 'B131', 'B319', 'B238']",5.0,S16,10.59,0,3,3,0.0,,-0.373397,-5.119514,-5.492911,False,False,12,S16,False,10,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,37,S16,False,0,3,3,0,8,0,0,0,0,"['B703', 'B446', 'B163', 'B38', 'B712', 'B376', 'B303', 'B450']",4.0,S65,7.14,8,3,11,0.0,,-0.31448,-5.097856,-5.412336,False,False,18,S43,True,9,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,48,S65,False,8,3,11,8,0,1,0,0,0,"['B703', 'B446', 'B163', 'B38', 'B712', 'B376', 'B303', 'B450']",7.0,S64,4.04,0,3,3,0.0,,-0.275029,-5.10133,-5.376359,True,True,24,S64,False,21,0.4542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,59,S64,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,1.94,0,3,3,0.0,,-0.27718,-5.111902,-5.389082,False,False,18,S37,True,0,0.3827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,1,S37,False,0,3,3,0,17,0,0,0,0,"['B320', 'B18', 'B639', 'B694', 'B297', 'B584', 'B713', 'B269', 'B350', 'B402', 'B96', 'B709', 'B0', 'B49', 'B383', 'B762', 'B380']",8.5,S10,5.68,17,3,20,0.0,,-0.196387,-5.115263,-5.311649,False,False,12,S53,True,8,0.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,15,S10,False,17,3,20,10,0,0,0,0,0,"['B320', 'B18', 'B639', 'B694', 'B297', 'B584', 'B713', 'B269', 'B350', 'B402']",5.0,S35,2.61,7,3,10,0.0,,-0.157839,-5.117825,-5.275664,False,False,18,S53,True,10,0.4967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,23,S35,False,7,3,10,7,0,0,0,0,0,"['B96', 'B709', 'B0', 'B49', 'B383', 'B762', 'B380']",3.5,S43,7.26,0,3,3,0.0,,-0.294753,-5.100519,-5.395272,False,False,12,S43,False,6,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,34,S43,False,0,3,3,0,17,0,0,0,0,"['B127', 'B44', 'B732', 'B463', 'B704', 'B548', 'B178', 'B706', 'B611', 'B427', 'B251', 'B227', 'B553', 'B700', 'B531', 'B386', 'B740']",8.5,S38,3.11,17,3,20,0.0,,-0.118192,-5.053526,-5.171719,False,False,18,S53,True,13,0.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,45,S38,False,17,3,20,14,0,0,1,0,0,"['B349', 'B127', 'B44', 'B732', 'B463', 'B704', 'B548', 'B178', 'B706', 'B611', 'B427', 'B251', 'B227', 'B553', 'B700']",7.5,S33,3.81,3,4,7,0.0,,-0.17671,-5.069094,-5.245804,True,True,30,S53,True,27,0.867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,56,S33,False,3,4,7,0,13,0,0,0,0,"['B492', 'B347', 'B91', 'B142', 'B23', 'B111', 'B97', 'B637', 'B73', 'B116', 'B602', 'B276', 'B650']",6.5,S23,8.2,16,4,20,0.0,,-0.117841,-5.069985,-5.187825,True,False,36,S23,True,16,1.128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,11,S23,False,16,4,20,9,0,1,1,0,0,"['B378', 'B531', 'B386', 'B740', 'B492', 'B347', 'B91', 'B142', 'B23', 'B111']",8.0,S22,1.6,7,5,12,0.0,,-0.098119,-5.112457,-5.210576,True,True,60,S2,True,33,1.334,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,21,S22,False,7,5,12,7,0,0,0,0,0,"['B97', 'B637', 'B73', 'B116', 'B602', 'B276', 'B650']",3.5,S60,4.28,0,5,5,0.0,,-0.156788,-5.145491,-5.302279,False,False,12,S60,False,6,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
