seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,10,52,S43,False,10,10,20,10,0,0,0,0,0,"['B539', 'B742', 'B321', 'B490', 'B387', 'B689', 'B767', 'B473', 'B602', 'B744']",5.0,S40,3.52,0,10,10,0.0,,-0.807071,-7.914037,-8.721108,True,False,18,S40,False,6,0.7653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,0,S40,False,0,10,10,0,10,0,0,0,0,"['B642', 'B389', 'B346', 'B6', 'B759', 'B26', 'B227', 'B157', 'B637', 'B436']",5.0,S62,0.73,10,10,20,0.0,,-0.529634,-7.955892,-8.485526,False,False,12,S29,True,7,0.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,6,S62,False,10,10,20,9,0,0,0,0,0,"['B642', 'B389', 'B346', 'B6', 'B759', 'B26', 'B227', 'B157', 'B637']",4.5,S32,3.53,1,10,11,0.0,,-0.690265,-7.83437,-8.524636,False,False,18,S48,True,7,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,14,S32,False,1,10,11,0,9,0,0,0,0,"['B528', 'B174', 'B12', 'B141', 'B766', 'B41', 'B307', 'B582', 'B398']",4.5,S29,3.29,10,10,20,0.0,,-0.473014,-7.950304,-8.423318,True,False,30,S29,False,24,0.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,22,S29,False,10,10,20,10,0,0,0,0,0,"['B436', 'B528', 'B174', 'B12', 'B141', 'B766', 'B41', 'B307', 'B582', 'B398']",5.0,S39,9.53,0,10,10,0.0,,-0.296404,-7.81817,-8.114574,False,False,12,S48,True,6,0.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,36,S39,False,0,10,10,0,10,0,0,0,0,"['B588', 'B59', 'B710', 'B573', 'B449', 'B364', 'B755', 'B694', 'B394', 'B478']",5.0,S20,9.4,10,10,20,0.0,,-0.236635,-7.854327,-8.090962,False,False,12,S48,True,9,0.3022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,51,S20,False,10,10,20,10,0,0,0,0,0,"['B588', 'B59', 'B710', 'B573', 'B449', 'B364', 'B755', 'B694', 'B394', 'B478']",5.0,S5,2.84,0,10,10,0.0,,-0.610177,-7.797257,-8.407435,True,False,18,S48,True,7,0.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,59,S5,False,0,10,10,0,10,0,0,0,0,"['B53', 'B763', 'B353', 'B709', 'B342', 'B91', 'B348', 'B661', 'B698', 'B75']",5.0,S46,14.03,10,10,20,0.0,,-1.022275,-7.842115,-8.86439,False,False,12,S3,True,7,0.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,18,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,4.73,10,10,20,0.0,,-1.718406,-8.127202,-9.845608,False,False,12,S31,True,0,0.3552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,22,S29,False,10,10,20,10,0,0,0,0,0,"['B53', 'B763', 'B353', 'B709', 'B342', 'B91', 'B348', 'B661', 'B698', 'B75']",5.0,S55,2.12,0,10,10,0.0,,-1.712784,-8.063733,-9.776517,False,False,12,S46,True,9,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,29,S55,False,0,10,10,0,10,0,0,0,0,"['B306', 'B164', 'B79', 'B618', 'B506', 'B507', 'B613', 'B409', 'B691', 'B469']",5.0,S44,3.84,10,10,20,0.0,,-1.515208,-8.077684,-9.592892,False,False,12,S62,True,10,0.3061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,38,S44,False,10,10,20,10,0,0,0,0,0,"['B306', 'B164', 'B79', 'B618', 'B506', 'B507', 'B613', 'B409', 'B691', 'B469']",5.0,S62,2.2,0,10,10,0.0,,-1.440066,-7.952338,-9.392404,True,False,24,S4,True,13,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,46,S62,False,0,10,10,0,10,0,0,0,0,"['B6', 'B759', 'B26', 'B227', 'B157', 'B637', 'B203', 'B86', 'B96', 'B185']",5.0,S46,2.76,10,10,20,0.0,,-1.635197,-7.945043,-9.58024,False,False,12,S50,True,8,0.261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,53,S46,False,10,10,20,10,0,0,0,0,0,"['B6', 'B759', 'B26', 'B227', 'B157', 'B637', 'B203', 'B86', 'B96', 'B185']",5.0,S31,5.03,0,10,10,0.0,,-1.025482,-7.851281,-8.876763,False,False,12,S31,False,6,0.2882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,3,S31,False,0,10,10,0,10,0,0,0,0,"['B456', 'B216', 'B510', 'B130', 'B221', 'B237', 'B330', 'B123', 'B495', 'B139']",5.0,S17,7.72,10,10,20,0.0,,-1.045302,-8.007035,-9.052337,True,False,18,S18,True,12,0.8353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,16,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,6.31,10,10,20,0.0,,-1.356817,-8.109877,-9.466695,True,False,18,S31,True,2,0.7408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,22,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.71,10,10,20,0.0,,-1.257863,-8.028574,-9.286438,False,False,12,S31,True,2,0.4669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,25,S54,False,10,10,20,10,0,0,0,0,0,"['B456', 'B216', 'B510', 'B130', 'B221', 'B237', 'B330', 'B123', 'B495', 'B139']",5.0,S32,2.05,0,10,10,0.0,,-1.593008,-8.158378,-9.751386,False,False,12,S50,True,7,0.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,32,S32,False,0,10,10,0,10,0,0,0,0,"['B468', 'B334', 'B538', 'B574', 'B292', 'B625', 'B172', 'B210', 'B50', 'B667']",5.0,S26,7.72,10,10,20,0.0,,-1.099606,-8.041509,-9.141115,True,False,30,S59,True,26,1.338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,45,S26,False,10,10,20,10,0,0,0,0,0,"['B468', 'B334', 'B538', 'B574', 'B292', 'B625', 'B172', 'B210', 'B50', 'B667']",5.0,S31,6.02,0,10,10,0.0,,-1.72985,-8.053891,-9.783741,False,False,12,S63,True,6,0.3952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,56,S31,False,0,10,10,0,10,0,0,0,0,"['B416', 'B238', 'B38', 'B712', 'B536', 'B727', 'B27', 'B677', 'B560', 'B104']",5.0,S63,4.21,10,10,20,0.0,,-1.887005,-8.109179,-9.996184,True,False,18,S59,True,16,0.7253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,5,S63,False,10,10,20,10,0,0,0,0,0,"['B416', 'B238', 'B38', 'B712', 'B536', 'B727', 'B27', 'B677', 'B560', 'B104']",5.0,S51,3.43,0,10,10,0.0,,-1.359856,-8.069629,-9.429486,True,False,36,S51,True,18,1.2042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,13,S51,False,0,10,10,0,10,0,0,0,0,"['B47', 'B655', 'B489', 'B763', 'B357', 'B101', 'B387', 'B217', 'B166', 'B547']",5.0,S29,7.57,10,10,20,0.0,,-0.64912,-8.068756,-8.717876,True,False,24,S60,True,18,1.0244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,26,S29,False,10,10,20,10,0,0,0,0,0,"['B47', 'B655', 'B489', 'B763', 'B357', 'B101', 'B387', 'B217', 'B166', 'B547']",5.0,S60,7.31,0,10,10,0.0,,-0.925648,-7.966577,-8.892225,False,False,12,S10,True,7,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,38,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,1.23,0,10,10,0.0,,-1.3419,-8.231326,-9.573226,False,False,12,S33,True,0,0.5038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,40,S66,False,0,10,10,0,0,0,2,0,0,"['B78', 'B351']",1.0,S13,8.55,0,12,12,0.0,,-1.144359,-8.203187,-9.347546,True,True,30,S60,True,14,1.3233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,49,S13,False,0,12,12,0,8,0,0,0,0,"['B441', 'B22', 'B415', 'B367', 'B362', 'B291', 'B722', 'B296']",4.0,S10,13.72,8,12,20,0.0,,-0.947785,-8.042971,-8.990756,True,False,90,S60,True,75,2.7308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,7,S10,False,8,12,20,8,0,0,0,0,0,"['B441', 'B22', 'B415', 'B367', 'B362', 'B291', 'B722', 'B296']",4.0,S41,7.04,0,12,12,0.0,,-0.728476,-8.061461,-8.789937,True,False,24,S31,True,9,0.7499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,18,S41,False,0,12,12,0,8,0,0,0,0,"['B201', 'B152', 'B508', 'B660', 'B322', 'B535', 'B605', 'B738']",4.0,S62,4.25,8,12,20,0.0,,-0.943376,-8.160213,-9.103589,True,False,24,S27,True,14,0.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,26,S62,False,8,12,20,8,0,0,0,0,0,"['B201', 'B152', 'B508', 'B660', 'B322', 'B535', 'B605', 'B738']",4.0,S30,4.79,0,12,12,0.0,,-0.65072,-7.983854,-8.634574,False,False,12,S31,True,10,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,35,S30,False,0,12,12,0,7,0,0,0,0,"['B189', 'B565', 'B69', 'B622', 'B123', 'B750', 'B339']",3.5,S17,7.68,7,12,19,0.0,,-0.511912,-7.950118,-8.46203,True,False,36,S31,True,14,1.2699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,46,S17,False,7,12,19,7,0,0,0,0,0,"['B189', 'B565', 'B69', 'B622', 'B123', 'B750', 'B339']",3.5,S31,7.72,0,12,12,0.0,,-0.372845,-7.9653,-8.338145,True,False,24,S58,True,12,0.9929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,57,S31,False,0,12,12,0,8,0,0,0,0,"['B272', 'B264', 'B202', 'B524', 'B370', 'B474', 'B284', 'B32']",4.0,S51,7.45,8,12,20,0.0,,-0.589663,-7.887572,-8.477235,True,False,18,S58,True,16,0.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,9,S51,False,8,12,20,8,0,0,0,0,0,"['B272', 'B264', 'B202', 'B524', 'B370', 'B474', 'B284', 'B32']",4.0,S59,5.65,0,12,12,0.0,,-0.550856,-7.839744,-8.390599,True,False,30,S59,True,6,0.9706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,18,S59,False,0,12,12,0,8,0,0,0,0,"['B743', 'B358', 'B539', 'B717', 'B385', 'B571', 'B197', 'B640']",4.0,S33,3.27,8,12,20,0.0,,-0.256405,-7.754305,-8.010711,False,False,12,S58,True,6,0.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,26,S33,False,8,12,20,8,0,0,0,0,0,"['B743', 'B358', 'B539', 'B717', 'B385', 'B571', 'B197', 'B640']",4.0,S58,2.58,0,12,12,0.0,,-0.374995,-7.713746,-8.088742,True,False,18,S31,True,10,0.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,32,S58,False,0,12,12,0,8,0,0,0,0,"['B561', 'B516', 'B66', 'B282', 'B37', 'B427', 'B113', 'B352']",4.0,S4,1.21,8,12,20,0.0,,-0.45329,-7.630519,-8.083809,False,False,12,S4,False,6,0.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,37,S4,False,8,12,20,8,0,0,0,0,0,"['B561', 'B516', 'B66', 'B282', 'B37', 'B427', 'B113', 'B352']",4.0,S13,10.26,0,12,12,0.0,,-0.453889,-7.699418,-8.153307,False,False,12,S53,True,9,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,52,S13,False,0,12,12,0,8,2,0,0,0,"['B286', 'B440', 'B165', 'B438', 'B260', 'B632', 'B685', 'B31']",10.0,S24,9.21,8,12,20,0.0,,-0.490692,-7.76553,-8.256222,True,True,90,S37,True,84,2.7575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,11,S24,False,8,12,20,8,0,0,0,0,0,"['B286', 'B440', 'B165', 'B438', 'B260', 'B632', 'B685', 'B31']",4.0,S20,5.62,0,12,12,0.0,,-0.53248,-7.654823,-8.187302,True,False,36,S30,True,13,0.9655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,21,S20,False,0,12,12,0,8,0,0,0,0,"['B573', 'B449', 'B364', 'B755', 'B694', 'B394', 'B478', 'B721']",4.0,S30,5.9,8,12,20,0.0,,-0.689479,-7.633332,-8.322811,True,False,18,S25,True,15,0.5538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,30,S30,False,8,12,20,8,0,0,0,0,0,"['B573', 'B449', 'B364', 'B755', 'B694', 'B394', 'B478', 'B721']",4.0,S31,1.91,0,12,12,0.0,,-0.670045,-7.574098,-8.244143,True,False,18,S31,False,6,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,36,S31,False,0,12,12,0,8,0,0,0,0,"['B454', 'B173', 'B674', 'B716', 'B60', 'B506', 'B404', 'B710']",4.0,S25,10.09,8,12,20,0.0,,-0.572381,-7.628519,-8.2009,True,False,18,S37,True,14,0.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,50,S25,False,8,12,20,8,0,1,1,0,0,"['B627', 'B454', 'B173', 'B674', 'B716', 'B60', 'B506', 'B404', 'B710']",7.5,S61,11.05,0,13,13,0.0,,-0.850268,-7.732282,-8.58255,True,True,36,S62,True,33,0.8229,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,9,S61,False,0,13,13,0,7,0,0,0,0,"['B188', 'B690', 'B74', 'B566', 'B144', 'B637', 'B691']",3.5,S19,7.72,7,13,20,0.0,,-0.432869,-7.966129,-8.398998,True,False,18,S39,True,16,0.5902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,20,S19,False,7,13,20,7,0,0,1,0,0,"['B65', 'B188', 'B690', 'B74', 'B566', 'B144', 'B637', 'B691']",4.0,S31,8.63,0,14,14,0.0,,-0.550202,-8.009788,-8.55999,True,True,18,S41,True,13,0.5826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,33,S31,False,0,14,14,0,6,0,0,0,0,"['B299', 'B453', 'B77', 'B307', 'B436', 'B746']",3.0,S52,2.99,6,14,20,0.0,,-0.157985,-7.894425,-8.05241,True,False,18,S41,True,13,0.6295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,39,S52,False,6,14,20,6,0,0,0,0,0,"['B299', 'B453', 'B77', 'B307', 'B436', 'B746']",3.0,S41,4.13,0,14,14,0.0,,-0.314973,-7.712064,-8.027037,True,False,24,S44,True,6,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,46,S41,False,0,14,14,0,6,0,0,0,0,"['B405', 'B109', 'B446', 'B179', 'B326', 'B603']",3.0,S44,4.82,6,14,20,0.0,,-0.237383,-7.736724,-7.974107,True,False,24,S54,True,13,0.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,54,S44,False,6,14,20,6,0,1,0,0,0,"['B405', 'B109', 'B446', 'B179', 'B326', 'B603']",6.0,S65,6.93,0,14,14,0.0,,-0.333551,-7.817344,-8.150894,True,True,24,S37,True,20,0.7318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,7,S65,False,0,14,14,0,6,0,0,0,0,"['B402', 'B360', 'B273', 'B161', 'B489', 'B767']",3.0,S15,5.1,6,14,20,0.0,,-0.314779,-7.851064,-8.165843,True,False,24,S54,True,12,0.706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,15,S15,False,6,14,20,6,0,0,0,0,0,"['B402', 'B360', 'B273', 'B161', 'B489', 'B767']",3.0,S37,4.99,0,14,14,0.0,,-0.494036,-7.72916,-8.223196,False,False,12,S37,False,6,0.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,23,S37,False,0,14,14,0,0,0,1,0,0,['B616'],0.5,S54,4.98,0,15,15,0.0,,-0.375245,-7.80494,-8.180185,True,True,18,S54,False,7,0.533,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,28,S54,False,0,15,15,0,5,0,0,0,0,"['B245', 'B300', 'B646', 'B540', 'B87']",2.5,S62,2.78,5,15,20,0.0,,-0.158036,-7.740727,-7.898763,False,False,11,S1,True,9,0.3166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,34,S62,False,5,15,20,5,0,0,0,0,0,"['B245', 'B300', 'B646', 'B540', 'B87']",2.5,S37,2.6,0,15,15,0.0,,-0.393169,-7.671664,-8.064833,True,False,16,S1,True,5,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,39,S37,False,0,15,15,0,5,0,0,0,0,"['B151', 'B764', 'B570', 'B76', 'B665']",2.5,S63,1.78,5,15,20,0.0,,-0.354069,-7.616852,-7.970921,False,False,10,S41,True,8,0.3312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,43,S63,False,5,15,20,5,0,0,0,0,0,"['B151', 'B764', 'B570', 'B76', 'B665']",2.5,S43,0.64,0,15,15,0.0,,-0.296053,-7.517136,-7.813189,True,False,14,D0,True,10,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S43,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,1.66,0,15,15,0.0,,-0.118141,-7.628662,-7.746803,True,False,6,S37,False,0,0.174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,48,S37,False,0,15,15,0,5,0,0,0,0,"['B338', 'B479', 'B666', 'B322', 'B132']",2.5,D0,1.72,5,15,20,0.0,,-0.393718,-7.848377,-8.242096,False,False,2,D0,False,1,0.0593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B295', 'B396', 'B629', 'B447', 'B149', 'B309', 'B138', 'B347', 'B634', 'B187', 'B78', 'B351', 'B627', 'B65', 'B616']",7.5,D0,0.0,5,0,5,0.0,,-0.274779,-7.753843,-8.028622,True,True,1,D0,False,0,0.0377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,14,D0,True,5,0,5,0,0,0,0,0,4,"['B407', 'B195', 'B543', 'B488']",2.0,S54,1.95,9,0,9,0.0,,-2.701956,-8.449213,-11.151169,True,True,5,S55,True,3,0.1593,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,33,S54,False,9,0,9,0,11,0,0,0,0,"['B705', 'B284', 'B119', 'B25', 'B601', 'B330', 'B765', 'B70', 'B734', 'B513', 'B389']",5.5,S51,6.18,20,0,20,0.0,,-2.210233,-8.466312,-10.676546,False,False,12,S51,False,9,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,45,S51,False,20,0,20,18,0,0,3,0,0,"['B105', 'B485', 'B332', 'B338', 'B479', 'B666', 'B322', 'B132', 'B407', 'B195', 'B543', 'B488', 'B705', 'B284', 'B119', 'B25', 'B601', 'B330', 'B765', 'B70', 'B734']",10.5,S12,2.02,2,3,5,0.0,,-2.287099,-8.461521,-10.748619,True,True,54,S12,False,25,2.1241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,58,S12,False,2,3,5,2,0,0,0,0,0,"['B513', 'B389']",1.0,S18,7.88,0,3,3,0.0,,-1.851868,-8.431253,-10.283121,True,False,36,S55,True,21,1.0712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,7,S18,False,0,3,3,0,14,0,0,0,0,"['B254', 'B98', 'B261', 'B297', 'B639', 'B122', 'B14', 'B130', 'B731', 'B536', 'B375', 'B584', 'B159', 'B582']",7.0,S62,3.1,14,3,17,0.0,,-1.791035,-8.33677,-10.127805,False,False,18,S4,True,7,0.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,17,S62,False,14,3,17,14,0,0,0,0,0,"['B254', 'B98', 'B261', 'B297', 'B639', 'B122', 'B14', 'B130', 'B731', 'B536', 'B375', 'B584', 'B159', 'B582']",7.0,S54,2.78,0,3,3,0.0,,-1.637848,-8.30564,-9.943488,True,False,24,S60,True,14,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,26,S54,False,0,3,3,0,14,0,0,0,0,"['B41', 'B266', 'B216', 'B571', 'B262', 'B628', 'B618', 'B732', 'B94', 'B682', 'B234', 'B711', 'B305', 'B592']",7.0,S12,8.01,14,3,17,0.0,,-1.461044,-8.217466,-9.67851,False,False,18,S34,True,16,0.7623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,41,S12,False,14,3,17,14,0,0,0,0,0,"['B41', 'B266', 'B216', 'B571', 'B262', 'B628', 'B618', 'B732', 'B94', 'B682', 'B234', 'B711', 'B305', 'B592']",7.0,S35,9.87,0,3,3,0.0,,-1.105812,-8.218538,-9.324349,True,False,36,S35,False,19,1.6634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,58,S35,False,0,3,3,0,15,0,0,0,0,"['B197', 'B640', 'B594', 'B638', 'B139', 'B87', 'B398', 'B412', 'B155', 'B64', 'B704', 'B661', 'B514', 'B58', 'B84']",7.5,S26,6.42,15,3,18,0.0,,-0.946431,-8.193714,-9.140145,False,False,18,S34,True,7,1.0896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
