seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,26,16,0,0,6,1,1,0.0216,0.0364,2,0,2,2,3,0,175,173,178,0,1,0,0,0,0,1
48,25,11,24,34,0,0,6,0,3,0.0216,0.0391,0,0,3,0,9,2,207,199,216,0,1,0,0,0,0,2
48,25,12,27,18,0,0,5,0,0,0.0175,0.0404,3,0,0,3,7,4,217,220,224,0,0,0,0,0,0,0
48,25,13,26,24,0,0,6,1,2,0.0189,0.0431,0,0,3,0,6,1,274,255,280,0,2,1,0,0,0,0
48,25,14,22,22,0,0,4,1,1,0.0189,0.0445,0,0,2,0,12,3,338,334,350,0,2,0,0,0,0,0
48,25,15,18,29,0,0,5,2,2,0.0202,0.0458,1,0,4,1,13,5,225,234,238,0,2,1,0,0,1,0
48,25,16,26,19,0,0,5,2,1,0.0229,0.0472,1,0,3,1,5,0,219,214,224,1,0,1,0,1,0,0
48,25,17,13,20,0,0,6,1,1,0.0216,0.0499,1,0,2,1,6,4,160,172,166,1,0,0,1,0,0,0
48,25,18,17,12,0,0,6,1,0,0.0202,0.0499,3,0,1,3,4,1,122,134,126,1,0,0,0,0,0,0
48,25,19,5,10,1,15,6,0,1,0.0206,0.0316,0,0,1,0,0,0,80,92,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.0206,0.033,0,0,1,0,0,0,76,72,76,0,0,0,0,1,0,0
48,25,21,0,0,0,0,0,1,1,0.022,0.0344,0,0,2,0,3,2,85,84,88,0,0,1,1,0,0,0
48,25,22,0,0,0,0,0,0,0,0.022,0.0344,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.022,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.022,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.022,0.0344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.022,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.022,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.022,0.0344,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,0,0.0234,0.0344,0,0,1,0,0,0,30,29,30,0,0,1,0,0,0,0
48,26,6,14,23,1,0,4,0,0,0.0229,0.0336,0,16,0,16,1,1,39,32,40,0,0,0,0,0,0,0
48,26,7,29,19,0,0,4,0,0,0.0229,0.0336,0,0,0,0,10,2,68,70,78,0,0,0,0,0,0,0
48,26,8,25,30,0,0,4,0,0,0.0215,0.0336,1,0,0,1,0,4,100,91,100,0,0,0,0,0,0,0
48,26,9,11,12,0,0,4,0,0,0.0162,0.0336,4,0,0,4,5,1,173,160,178,0,0,0,0,0,0,0
48,26,10,22,22,0,0,5,2,0,0.0148,0.0336,3,0,2,3,6,0,206,194,212,1,0,1,0,0,0,0
48,26,11,18,20,0,0,6,2,1,0.0162,0.035,1,0,3,1,4,4,176,190,180,1,0,0,1,0,1,0
48,26,12,15,18,0,0,5,3,1,0.0188,0.0363,0,0,4,0,9,0,211,194,220,0,0,2,1,0,0,1
48,26,13,21,27,0,0,8,2,1,0.0215,0.0377,1,0,3,1,12,2,232,240,244,1,0,0,0,1,0,1
48,26,14,21,21,0,0,7,1,1,0.0229,0.0377,0,0,2,0,2,1,236,231,238,1,0,0,0,0,1,0
48,26,15,24,18,0,0,6,0,1,0.0215,0.0404,1,0,1,1,1,3,199,200,200,1,0,0,0,0,0,0
48,26,16,15,16,0,0,7,1,1,0.0229,0.0417,0,0,2,0,2,0,182,187,184,0,2,0,0,0,0,0
48,26,17,10,10,0,0,7,0,1,0.0215,0.0431,1,0,1,1,4,0,124,140,128,0,0,1,0,0,0,0
48,26,18,20,20,0,0,8,0,2,0.0202,0.0458,1,0,2,1,1,0,125,133,126,0,1,0,0,0,1,0
48,26,19,8,13,1,16,9,0,0,0.0162,0.0243,3,15,0,18,0,0,74,72,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,1,0.0162,0.0256,0,0,1,0,1,0,87,84,88,0,1,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,5,0,57,69,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0162,0.0256,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,18,29,1,0,4,0,0,0.0162,0.0256,0,0,0,0,0,1,32,33,32,0,0,0,0,0,0,0
48,27,7,36,20,0,0,4,0,0,0.0148,0.0256,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,17,19,0,0,3,0,0,0.0135,0.0256,1,0,0,1,0,0,38,37,38,0,0,0,0,0,0,0
48,27,9,25,38,0,0,7,0,0,0.0135,0.0256,1,0,0,1,0,0,92,82,92,0,0,0,0,0,0,0
48,27,10,20,16,0,0,4,1,2,0.0121,0.027,1,0,3,1,0,0,92,90,92,1,0,0,0,0,2,0
48,27,11,29,24,0,0,6,0,0,0.0108,0.0283,1,0,0,1,0,0,120,112,120,0,0,0,0,0,0,0
48,27,12,17,22,0,0,5,1,0,0.0121,0.0283,1,0,1,1,0,0,124,123,124,0,0,0,0,0,1,0
48,27,13,9,18,0,0,4,3,2,0.0121,0.031,1,0,5,1,0,3,142,148,142,2,0,0,1,2,0,0
48,27,14,27,18,0,0,5,1,0,0.0121,0.031,2,0,1,2,1,4,155,156,156,1,0,0,0,0,0,0
48,27,15,14,23,0,0,5,2,1,0.0135,0.0323,1,0,3,1,0,0,174,156,174,0,0,0,2,0,1,0
48,27,16,31,24,0,0,7,0,0,0.0121,0.0323,1,0,0,1,7,0,145,146,152,0,0,0,0,0,0,0
48,27,17,20,21,0,0,7,1,0,0.0108,0.0323,2,0,1,2,1,0,153,165,154,0,1,0,0,0,0,0
48,27,18,14,20,0,0,5,0,0,0.0108,0.0323,0,0,0,0,0,0,116,120,116,0,0,0,0,0,0,0
48,27,19,20,14,1,14,8,0,0,0.011,0.0137,0,0,0,0,2,0,66,68,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.011,0.0137,0,0,0,0,0,0,66,68,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.011,0.0137,0,0,0,0,5,1,41,50,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.011,0.0137,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.011,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
