seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,15,25,S22,False,0,9,9,0,11,0,0,0,0,"['B230', 'B410', 'B159', 'B416', 'B564', 'B739', 'B476', 'B406', 'B546', 'B437', 'B724']",5.5,S51,11.78,11,9,20,0.0,,-1.652081,-13.209189,-14.86127,False,False,12,S26,True,9,1.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,43,S51,False,11,9,20,11,0,0,0,0,0,"['B230', 'B410', 'B159', 'B416', 'B564', 'B739', 'B476', 'B406', 'B546', 'B437', 'B724']",5.5,S41,8.36,0,9,9,0.0,,-1.274152,-12.929131,-14.203283,False,False,12,S60,True,8,1.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,56,S41,False,0,9,9,0,11,0,0,0,0,"['B695', 'B112', 'B748', 'B1', 'B560', 'B543', 'B4', 'B588', 'B251', 'B179', 'B472']",5.5,S15,4.47,11,9,20,0.0,,-1.313983,-12.886438,-14.200421,True,False,18,S60,True,13,2.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,6,S15,False,11,9,20,11,0,0,0,0,0,"['B695', 'B112', 'B748', 'B1', 'B560', 'B543', 'B4', 'B588', 'B251', 'B179', 'B472']",5.5,S60,4.42,0,9,9,0.0,,-0.991236,-12.998922,-13.990158,False,False,12,S50,True,6,1.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,16,S60,False,0,9,9,0,11,0,0,0,0,"['B104', 'B650', 'B606', 'B194', 'B641', 'B299', 'B247', 'B286', 'B362', 'B74', 'B729']",5.5,S26,6.85,11,9,20,0.0,,-0.998741,-13.072671,-14.071411,False,False,12,S30,True,7,1.3656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,29,S26,False,11,9,20,11,0,0,0,0,0,"['B104', 'B650', 'B606', 'B194', 'B641', 'B299', 'B247', 'B286', 'B362', 'B74', 'B729']",5.5,S43,8.51,0,9,9,0.0,,-0.755823,-13.03841,-13.794233,False,False,12,S11,True,6,1.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,43,S43,False,0,9,9,0,11,0,0,0,0,"['B81', 'B89', 'B280', 'B279', 'B390', 'B687', 'B305', 'B503', 'B238', 'B438', 'B746']",5.5,S50,7.18,11,9,20,0.0,,-1.306514,-13.240782,-14.547296,True,False,36,S41,True,27,3.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,55,S50,False,11,9,20,11,0,0,0,0,0,"['B81', 'B89', 'B280', 'B279', 'B390', 'B687', 'B305', 'B503', 'B238', 'B438', 'B746']",5.5,S41,8.63,0,9,9,0.0,,-1.029568,-13.117702,-14.14727,False,False,12,S42,True,7,1.3456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,10,S41,False,0,9,9,0,11,0,0,0,0,"['B355', 'B188', 'B330', 'B219', 'B589', 'B474', 'B109', 'B57', 'B624', 'B553', 'B663']",5.5,S42,10.8,11,9,20,0.0,,-0.784827,-13.116202,-13.901028,True,False,18,S29,True,14,1.872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,26,S42,False,11,9,20,11,0,0,0,0,0,"['B355', 'B188', 'B330', 'B219', 'B589', 'B474', 'B109', 'B57', 'B624', 'B553', 'B663']",5.5,S60,10.42,0,9,9,0.0,,-0.780473,-13.116124,-13.896597,False,False,12,S60,False,6,1.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,42,S60,False,0,9,9,0,11,0,0,0,0,"['B488', 'B382', 'B762', 'B278', 'B183', 'B293', 'B767', 'B48', 'B529', 'B491', 'B53']",5.5,S58,3.05,11,9,20,0.0,,-0.605004,-12.80093,-13.405934,False,False,12,S29,True,10,1.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,50,S58,False,11,9,20,11,0,0,0,0,0,"['B488', 'B382', 'B762', 'B278', 'B183', 'B293', 'B767', 'B48', 'B529', 'B491', 'B53']",5.5,S62,3.31,0,9,9,0.0,,-0.664948,-12.8416,-13.506549,False,False,12,S63,True,7,1.4524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,59,S62,False,0,9,9,0,11,0,0,0,0,"['B582', 'B733', 'B178', 'B511', 'B300', 'B347', 'B232', 'B527', 'B439', 'B273', 'B204']",5.5,S63,2.46,11,9,20,0.0,,-0.429627,-12.637585,-13.067212,False,False,12,S46,True,8,1.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,7,S63,False,11,9,20,0,0,1,0,0,0,[],3.0,S55,3.64,11,9,20,0.0,,-0.578651,-12.658085,-13.236736,True,True,36,S55,False,6,4.7102,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,14,S55,False,11,9,20,11,0,0,0,0,0,"['B582', 'B733', 'B178', 'B511', 'B300', 'B347', 'B232', 'B527', 'B439', 'B273', 'B204']",5.5,S46,2.88,0,9,9,0.0,,-0.390959,-12.487147,-12.878106,False,False,12,S46,False,6,1.7532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,22,S46,False,0,9,9,0,11,0,0,0,0,"['B731', 'B403', 'B226', 'B509', 'B664', 'B756', 'B533', 'B421', 'B374', 'B87', 'B387']",5.5,S49,5.91,11,9,20,0.0,,-0.38196,-12.597501,-12.979461,False,False,12,S49,False,6,1.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,34,S49,False,11,9,20,11,0,0,0,0,0,"['B731', 'B403', 'B226', 'B509', 'B664', 'B756', 'B533', 'B421', 'B374', 'B87', 'B387']",5.5,S33,4.76,0,9,9,0.0,,-0.70565,-12.709067,-13.414717,False,False,12,S63,True,8,1.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,44,S33,False,0,9,9,0,11,0,0,0,0,"['B105', 'B86', 'B656', 'B534', 'B604', 'B190', 'B744', 'B686', 'B329', 'B518', 'B671']",5.5,S63,1.55,11,9,20,0.0,,-0.657881,-12.706385,-13.364265,False,False,12,S18,True,6,1.7124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,51,S63,False,11,9,20,11,0,0,1,0,0,"['B309', 'B105', 'B86', 'B656', 'B534', 'B604', 'B190', 'B744', 'B686', 'B329', 'B518', 'B671']",6.0,S31,4.21,0,10,10,0.0,,-0.576435,-12.59021,-13.166645,True,True,18,S31,False,12,2.9314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,1,S31,False,0,10,10,0,10,1,0,0,0,"['B716', 'B244', 'B21', 'B760', 'B398', 'B465', 'B165', 'B386', 'B436', 'B346']",8.0,S41,1.27,10,10,20,0.0,,-0.683644,-12.679881,-13.363525,True,True,24,S64,True,19,2.6936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,10,S41,False,10,10,20,10,0,0,1,0,0,"['B682', 'B716', 'B244', 'B21', 'B760', 'B398', 'B465', 'B165', 'B386', 'B436', 'B346']",5.5,S48,9.11,0,11,11,0.0,,-0.674564,-12.657147,-13.331711,True,True,36,S23,True,22,4.7917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,25,S48,False,0,11,11,0,9,0,0,0,0,"['B545', 'B336', 'B320', 'B240', 'B563', 'B119', 'B129', 'B376', 'B353']",4.5,S29,7.68,9,11,20,0.0,,-0.607395,-12.580018,-13.187413,False,False,18,S64,True,14,1.7279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,37,S29,False,9,11,20,9,0,0,0,0,0,"['B545', 'B336', 'B320', 'B240', 'B563', 'B119', 'B129', 'B376', 'B353']",4.5,S54,1.43,0,11,11,0.0,,-0.283495,-12.462253,-12.745748,False,False,8,S11,True,5,0.8451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,43,S54,False,0,11,11,0,0,0,1,0,0,['B727'],0.5,S46,3.3,0,12,12,0.0,,-0.449703,-12.575461,-13.025164,True,True,8,D0,True,2,0.8187,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S46,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,2.11,0,12,12,0.0,,-0.303404,-12.823592,-13.126997,False,False,2,D0,True,0,0.217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,49,D0,True,0,12,12,0,0,0,0,12,0,"['B176', 'B263', 'B163', 'B516', 'B688', 'B262', 'B314', 'B114', 'B287', 'B309', 'B682', 'B727']",6.0,D0,0.0,0,0,0,0.0,,-0.353632,-12.777375,-13.131007,True,True,1,D0,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,10,D0,True,0,0,0,0,0,0,0,0,6,"['B456', 'B635', 'B605', 'B571', 'B639', 'B450']",3.0,S54,1.95,6,0,6,0.0,,-2.172694,-13.744378,-15.917072,True,True,5,S54,False,4,0.6822,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,30,S54,False,6,0,6,0,14,0,0,0,0,"['B23', 'B50', 'B711', 'B648', 'B401', 'B145', 'B700', 'B638', 'B270', 'B301', 'B670', 'B725', 'B679', 'B94']",7.0,S41,6.96,20,0,20,0.0,,-2.683027,-13.947972,-16.630999,True,False,24,S41,True,12,4.5045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,44,S41,False,20,0,20,20,0,1,0,0,0,"['B456', 'B635', 'B605', 'B571', 'B639', 'B450', 'B23', 'B50', 'B711', 'B648', 'B401', 'B145', 'B700', 'B638', 'B270', 'B301', 'B670', 'B725', 'B679', 'B94']",13.0,S46,6.18,0,0,0,0.0,,-1.894587,-13.792453,-15.68704,True,True,36,S13,True,33,6.907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,3,S46,False,0,0,0,0,7,0,0,0,0,"['B290', 'B359', 'B757', 'B653', 'B313', 'B514', 'B337']",3.5,S55,2.88,7,0,7,0.0,,-1.368841,-13.924124,-15.292965,False,False,18,S55,False,6,2.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,9,S55,False,7,0,7,0,13,0,0,0,0,"['B632', 'B279', 'B199', 'B430', 'B350', 'B420', 'B1', 'B546', 'B71', 'B349', 'B222', 'B89', 'B733']",6.5,S62,3.22,20,0,20,0.0,,-1.737713,-13.781364,-15.519077,False,False,12,S13,True,10,2.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,19,S62,False,20,0,20,18,0,0,0,0,0,"['B290', 'B359', 'B757', 'B653', 'B313', 'B514', 'B337', 'B632', 'B279', 'B199', 'B430', 'B350', 'B420', 'B1', 'B546', 'B71', 'B349', 'B222']",9.0,S35,5.61,2,0,2,0.0,,-1.362913,-13.71549,-15.078403,False,False,18,S27,True,10,2.8914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,34,S35,False,2,0,2,0,15,1,0,0,0,"['B355', 'B137', 'B136', 'B115', 'B402', 'B663', 'B150', 'B77', 'B726', 'B133', 'B335', 'B392', 'B122', 'B442', 'B715']",10.5,S12,9.87,17,0,17,0.0,,-1.433477,-13.548011,-14.981488,True,True,36,S58,True,20,6.0771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,54,S12,False,17,0,17,15,0,1,0,0,0,"['B89', 'B733', 'B355', 'B137', 'B136', 'B115', 'B402', 'B663', 'B150', 'B77', 'B726', 'B133', 'B335', 'B392', 'B122']",10.5,S54,8.01,2,0,2,0.0,,-1.352427,-13.631766,-14.984193,True,True,36,S44,True,31,6.8017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,13,S54,False,2,0,2,0,13,1,0,0,0,"['B710', 'B148', 'B55', 'B511', 'B18', 'B627', 'B214', 'B586', 'B128', 'B232', 'B99', 'B536', 'B535']",9.5,S66,5.58,15,0,15,0.0,,-1.21832,-13.642414,-14.860734,True,True,36,S58,True,33,6.7993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,28,S66,False,15,0,15,12,0,0,1,0,0,"['B281', 'B442', 'B715', 'B710', 'B148', 'B55', 'B511', 'B18', 'B627', 'B214', 'B586', 'B128', 'B232']",6.5,S58,3.52,3,1,4,0.0,,-1.257719,-13.581227,-14.838946,True,True,36,S45,True,18,5.0033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,38,S58,False,3,1,4,0,16,0,0,0,0,"['B382', 'B762', 'B278', 'B183', 'B293', 'B767', 'B48', 'B529', 'B491', 'B53', 'B13', 'B233', 'B110', 'B524', 'B460', 'B106']",8.0,S51,4.51,19,1,20,0.0,,-1.074639,-13.598791,-14.673431,False,False,12,S16,True,9,2.196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,50,S51,False,19,1,20,9,0,0,0,0,0,"['B99', 'B536', 'B535', 'B382', 'B762', 'B278', 'B183', 'B293', 'B767']",4.5,S13,15.47,10,1,11,0.0,,-0.779591,-13.526653,-14.306244,False,False,18,S13,False,9,3.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,10,S13,False,10,1,11,0,0,3,1,0,0,['B26'],9.5,S31,8.57,10,2,12,0.0,,-0.91885,-13.701735,-14.620585,True,True,96,S49,True,42,12.5631,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,28,S31,False,10,2,12,10,0,0,0,0,0,"['B48', 'B529', 'B491', 'B53', 'B13', 'B233', 'B110', 'B524', 'B460', 'B106']",5.0,S49,2.89,0,2,2,0.0,,-0.700965,-13.660166,-14.361131,False,False,12,S49,False,7,1.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,36,S49,False,0,2,2,0,11,0,0,0,0,"['B509', 'B664', 'B756', 'B533', 'B421', 'B374', 'B87', 'B387', 'B652', 'B470', 'B575']",5.5,S33,4.76,11,2,13,0.0,,-0.440407,-13.571158,-14.011565,False,False,18,S33,False,12,2.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,46,S33,False,11,2,13,0,7,0,0,0,0,"['B692', 'B15', 'B492', 'B416', 'B358', 'B146', 'B134']",3.5,S34,3.68,18,2,20,0.0,,-0.655759,-13.50798,-14.163739,False,False,12,S34,False,6,1.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,54,S34,False,18,2,20,14,0,0,0,0,0,"['B509', 'B664', 'B756', 'B533', 'B421', 'B374', 'B87', 'B387', 'B652', 'B470', 'B575', 'B692', 'B15', 'B492']",7.0,S65,6.58,4,2,6,0.0,,-0.487936,-13.601626,-14.089562,False,False,18,S65,False,12,2.0804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,7,S65,False,4,2,6,4,0,1,0,0,0,"['B416', 'B358', 'B146', 'B134']",5.0,S28,6.22,0,2,2,0.0,,-0.495934,-13.514473,-14.010407,True,True,24,S63,True,21,2.8516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,18,S28,False,0,2,2,0,14,1,0,0,0,"['B363', 'B640', 'B432', 'B415', 'B463', 'B164', 'B379', 'B370', 'B447', 'B540', 'B761', 'B702', 'B455', 'B7']",10.0,S17,7.99,14,2,16,0.0,,-0.468301,-13.441559,-13.90986,True,True,36,S63,True,19,3.897,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,36,S17,False,14,2,16,14,0,0,0,0,0,"['B363', 'B640', 'B432', 'B415', 'B463', 'B164', 'B379', 'B370', 'B447', 'B540', 'B761', 'B702', 'B455', 'B7']",7.0,S63,9.98,0,2,2,0.0,,-0.477006,-13.512556,-13.989562,False,False,18,S64,True,13,2.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,53,S63,False,0,2,2,0,9,0,0,0,0,"['B755', 'B141', 'B551', 'B259', 'B391', 'B185', 'B152', 'B360', 'B443']",4.5,S44,0.47,9,2,11,0.0,,-0.58261,-13.564168,-14.146778,False,False,18,S60,True,15,2.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,58,S44,False,9,2,11,0,9,1,0,0,0,"['B109', 'B580', 'B587', 'B753', 'B583', 'B201', 'B136', 'B115', 'B653']",7.5,S29,5.3,18,2,20,0.0,,-0.408,-13.468399,-13.876399,True,True,36,S20,True,30,3.9124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,11,S29,False,18,2,20,18,0,0,0,0,0,"['B755', 'B141', 'B551', 'B259', 'B391', 'B185', 'B152', 'B360', 'B443', 'B109', 'B580', 'B587', 'B753', 'B583', 'B201', 'B136', 'B115', 'B653']",9.0,S47,9.08,0,2,2,0.0,,-0.496457,-13.255275,-13.751732,False,False,12,S55,True,10,1.4647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,29,S47,False,0,2,2,0,12,0,2,0,0,"['B22', 'B33', 'B107', 'B253', 'B651', 'B292', 'B388', 'B83', 'B316', 'B69', 'B573', 'B554', 'B569', 'B45']",7.0,S50,9.95,12,4,16,0.0,,-0.700569,-13.354129,-14.054698,True,True,54,S62,True,33,5.58,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,46,S50,False,12,4,16,12,0,0,0,0,0,"['B22', 'B33', 'B107', 'B253', 'B651', 'B292', 'B388', 'B83', 'B316', 'B69', 'B573', 'B554']",6.0,S55,3.32,0,4,4,0.0,,-0.896972,-13.334464,-14.231437,False,False,12,S57,True,7,1.2384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,56,S55,False,0,4,4,0,15,0,0,0,0,"['B495', 'B742', 'B291', 'B552', 'B91', 'B140', 'B555', 'B581', 'B478', 'B343', 'B487', 'B599', 'B704', 'B249', 'B331']",7.5,S15,4.77,15,4,19,0.0,,-0.495101,-13.366813,-13.861914,False,False,18,S57,True,7,1.9682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,8,S15,False,15,4,19,15,0,0,0,0,0,"['B495', 'B742', 'B291', 'B552', 'B91', 'B140', 'B555', 'B581', 'B478', 'B343', 'B487', 'B599', 'B704', 'B249', 'B331']",7.5,S62,2.79,0,4,4,0.0,,-0.9807,-13.424683,-14.405383,False,False,12,S64,True,6,1.4755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,18,S62,False,0,4,4,0,16,0,0,0,0,"['B68', 'B181', 'B376', 'B192', 'B4', 'B588', 'B42', 'B0', 'B345', 'B627', 'B334', 'B313', 'B719', 'B205', 'B390', 'B37']",8.0,S57,5.43,16,4,20,0.0,,-1.120134,-13.396422,-14.516556,False,False,12,S57,False,6,1.5379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,32,S57,False,16,4,20,13,0,0,0,0,0,"['B68', 'B181', 'B376', 'B192', 'B4', 'B588', 'B42', 'B0', 'B345', 'B627', 'B334', 'B313', 'B719']",6.5,S37,7.56,3,4,7,0.0,,-1.326545,-13.190478,-14.517023,False,False,18,S36,True,12,2.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,46,S37,False,3,4,7,0,13,0,0,0,0,"['B710', 'B715', 'B55', 'B11', 'B30', 'B577', 'B544', 'B78', 'B661', 'B419', 'B614', 'B298', 'B543']",6.5,S4,0.75,16,4,20,0.0,,-1.464147,-13.14666,-14.610806,True,False,36,S4,True,24,4.4907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,53,S4,False,16,4,20,9,0,0,1,0,0,"['B758', 'B205', 'B390', 'B37', 'B710', 'B715', 'B55', 'B11', 'B30', 'B577']",5.0,S9,8.75,7,5,12,0.0,,-1.317554,-13.308317,-14.625871,True,True,30,S7,True,16,4.5964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,7,S9,False,7,5,12,0,8,0,0,0,0,"['B72', 'B138', 'B59', 'B5', 'B375', 'B512', 'B451', 'B242']",4.0,S36,4.66,15,5,20,0.0,,-0.974894,-13.188696,-14.16359,False,False,12,S36,False,6,1.1837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,15,S36,False,15,5,20,15,0,0,1,0,0,"['B336', 'B544', 'B78', 'B661', 'B419', 'B614', 'B298', 'B543', 'B72', 'B138', 'B59', 'B5', 'B375', 'B512', 'B451', 'B242']",8.0,S63,3.15,0,6,6,0.0,,-1.35377,-13.029916,-14.383686,True,True,18,S32,True,13,2.3793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,26,S63,False,0,6,6,0,14,0,0,0,0,"['B684', 'B438', 'B681', 'B113', 'B373', 'B511', 'B426', 'B385', 'B698', 'B8', 'B402', 'B239', 'B222', 'B514']",7.0,S26,7.98,14,6,20,0.0,,-1.200692,-13.065326,-14.266017,False,False,18,S29,True,9,2.0628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,41,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-1.912867,-13.220964,-15.133831,False,False,12,S29,False,0,1.4962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,46,S29,False,14,6,20,14,0,0,0,0,0,"['B684', 'B438', 'B681', 'B113', 'B373', 'B511', 'B426', 'B385', 'B698', 'B8', 'B402', 'B239', 'B222', 'B514']",7.0,S32,3.29,0,6,6,0.0,,-1.760734,-13.123912,-14.884646,False,False,12,S32,False,6,1.3203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,57,S32,False,0,6,6,0,14,0,0,0,0,"['B320', 'B625', 'B608', 'B547', 'B173', 'B565', 'B400', 'B240', 'B123', 'B621', 'B530', 'B381', 'B115', 'B337']",7.0,S50,4.46,14,6,20,0.0,,-1.761036,-13.231946,-14.992982,False,False,12,S55,True,7,1.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,8,S50,False,14,6,20,14,0,0,0,0,0,"['B320', 'B625', 'B608', 'B547', 'B173', 'B565', 'B400', 'B240', 'B123', 'B621', 'B530', 'B381', 'B115', 'B337']",7.0,S30,8.83,0,6,6,0.0,,-2.017201,-13.273234,-15.290435,False,False,12,S55,True,8,1.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
