seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,14,28,28,0,0,4,2,2,0.0446,0.2674,0,0,4,0,8,6,308,305,316,1,0,1,1,0,0,1
44,25,15,13,28,0,0,4,0,2,0.0433,0.27,1,0,2,1,5,3,223,234,228,1,0,1,0,0,0,0
44,25,16,20,20,0,0,4,1,1,0.0446,0.2713,0,0,2,0,4,0,182,189,186,0,0,1,0,1,0,0
44,25,17,9,4,0,0,3,1,0,0.0406,0.2713,4,0,1,4,5,2,159,170,164,0,1,0,0,0,0,0
44,25,18,25,18,0,0,4,0,0,0.0393,0.2713,1,0,0,1,5,4,101,110,106,0,0,0,0,0,0,0
44,25,19,17,21,1,8,5,0,1,0.0384,0.2649,1,0,1,1,6,2,102,104,108,1,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0384,0.2649,0,0,1,0,4,1,76,82,80,0,0,1,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,10,3,82,77,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,2,1,12,10,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0397,0.2649,0,0,0,0,1,2,23,21,24,0,0,0,0,0,0,0
44,26,6,14,8,1,0,4,0,0,0.0384,0.2649,1,0,0,1,2,1,22,25,24,0,0,0,0,0,0,0
44,26,7,15,29,0,0,5,1,1,0.0384,0.2649,1,0,2,1,4,1,66,53,70,0,0,0,1,0,0,1
44,26,8,36,16,0,0,3,1,0,0.0397,0.2662,0,0,1,0,8,2,84,85,92,0,0,0,0,0,1,0
44,26,9,12,31,0,0,4,2,1,0.0397,0.2675,2,0,3,2,15,0,145,131,160,1,1,0,0,1,0,0
44,26,10,26,27,0,0,4,2,0,0.0411,0.2675,0,0,2,0,8,1,148,149,156,0,0,1,0,0,0,1
44,26,11,26,26,0,0,4,1,1,0.0424,0.2675,1,0,2,1,15,3,191,186,206,0,1,0,0,1,0,0
44,26,12,26,26,0,0,4,0,0,0.0424,0.2689,0,0,0,0,6,8,182,178,188,0,0,0,0,0,0,0
44,26,13,27,20,0,0,5,1,0,0.0437,0.2689,1,0,1,1,7,4,213,206,220,0,1,0,0,0,0,0
44,26,14,11,7,0,0,2,0,1,0.0411,0.2689,1,0,1,1,16,10,186,191,202,1,0,0,0,0,0,0
44,26,15,24,23,0,0,5,2,1,0.0437,0.2715,0,0,3,0,11,5,241,224,252,0,0,0,1,0,1,1
44,26,16,15,23,0,0,4,0,1,0.0437,0.2728,0,0,1,0,6,6,186,208,192,0,0,1,0,0,0,0
44,26,17,22,26,0,0,5,0,1,0.0437,0.2742,0,0,1,0,7,1,153,151,160,1,0,0,0,0,0,0
44,26,18,25,9,0,0,3,0,0,0.0437,0.2742,0,0,0,0,0,4,96,101,96,0,0,0,0,0,0,0
44,26,19,16,16,1,4,4,0,0,0.0439,0.2699,0,1,0,1,4,2,76,87,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0439,0.2699,0,0,0,0,6,3,84,83,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0452,0.2699,0,0,1,0,20,2,76,80,96,0,0,1,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0452,0.2699,0,0,0,0,0,1,8,12,8,0,0,0,0,0,0,0
44,27,6,0,20,1,0,3,0,0,0.045,0.2689,0,3,0,3,2,0,18,16,20,0,0,0,0,0,0,0
44,27,7,44,28,0,0,5,0,0,0.045,0.2689,0,0,0,0,3,0,33,29,36,0,0,0,0,0,0,0
44,27,8,16,25,0,0,4,1,0,0.0437,0.2689,1,0,1,1,0,0,48,48,48,0,0,0,1,0,0,0
44,27,9,14,15,0,0,3,0,0,0.0411,0.2689,3,0,0,3,5,2,91,81,96,0,0,0,0,0,0,0
44,27,10,23,19,0,0,4,1,1,0.0411,0.2689,1,0,2,1,13,5,103,94,116,0,1,1,0,0,0,0
44,27,11,19,21,0,0,5,1,0,0.0411,0.2702,1,0,1,1,3,0,95,102,98,1,0,0,0,0,0,0
44,27,12,12,8,0,0,4,0,0,0.0358,0.2702,4,0,0,4,5,2,131,128,136,0,0,0,0,0,0,0
44,27,13,25,37,0,0,5,1,3,0.0371,0.2728,0,0,4,0,5,3,173,164,178,0,2,0,0,1,0,1
44,27,14,29,17,0,0,5,0,0,0.0358,0.2742,1,0,0,1,4,1,116,126,120,0,0,0,0,0,0,0
44,27,15,15,12,0,0,3,0,1,0.0344,0.2755,4,0,1,4,8,0,140,134,148,0,0,0,0,1,0,0
44,27,16,10,25,0,0,4,0,0,0.0305,0.2755,0,0,0,0,19,1,139,148,158,0,0,0,0,0,0,0
44,27,17,17,16,0,0,4,0,1,0.0291,0.2768,1,0,1,1,2,1,94,101,96,0,0,0,1,0,0,0
44,27,18,21,22,0,0,5,0,0,0.0291,0.2768,2,0,0,2,7,1,121,110,128,0,0,0,0,0,0,0
44,27,19,9,7,0,0,3,1,0,0.0278,0.2768,0,0,1,0,6,2,88,94,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,12,46,51,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,5,36,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0278,0.2768,0,0,0,0,1,3,29,24,30,0,0,0,0,0,0,0
