seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,15,13,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.62,0,10,10,0.0,,-0.479094,-12.509098,-12.988192,False,False,8,S65,True,1,1.0937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,15,S61,False,0,10,10,0,6,2,0,0,0,"['B480', 'B673', 'B511', 'B440', 'B541', 'B603']",9.0,S10,5.09,6,10,16,0.0,,-0.508133,-12.550357,-13.05849,True,True,36,S60,True,22,3.425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,29,S10,False,6,10,16,6,0,0,0,0,0,"['B480', 'B673', 'B511', 'B440', 'B541', 'B603']",3.0,S60,6.65,0,10,10,0.0,,-0.264144,-12.491355,-12.755499,False,False,8,S60,False,4,0.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,39,S60,False,0,10,10,0,10,0,0,0,0,"['B519', 'B591', 'B38', 'B700', 'B163', 'B586', 'B481', 'B513', 'B102', 'B685']",5.0,S65,3.09,10,10,20,0.0,,-0.215643,-12.533699,-12.749342,False,False,8,S40,True,5,0.7435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,47,S65,False,10,10,20,10,0,0,0,0,0,"['B519', 'B591', 'B38', 'B700', 'B163', 'B586', 'B481', 'B513', 'B102', 'B685']",5.0,S40,6.32,0,10,10,0.0,,-0.536696,-12.561894,-13.09859,False,False,8,S40,False,4,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,58,S40,False,0,10,10,0,10,0,0,0,0,"['B451', 'B333', 'B76', 'B341', 'B133', 'B453', 'B622', 'B385', 'B674', 'B121']",5.0,S44,2.76,10,10,20,0.0,,-0.527918,-12.538358,-13.066276,False,False,8,S15,True,5,0.9,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,6,S44,False,10,10,20,10,0,0,1,0,0,"['B761', 'B451', 'B333', 'B76', 'B341', 'B133', 'B453', 'B622', 'B385', 'B674', 'B121']",5.5,S48,4.46,0,11,11,0.0,,-0.390281,-12.462946,-12.853227,True,True,12,S45,True,9,1.6573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,16,S48,False,0,11,11,0,9,2,0,0,0,"['B5', 'B630', 'B575', 'B162', 'B290', 'B252', 'B18', 'B292', 'B654']",10.5,S29,7.68,9,11,20,0.0,,-0.222929,-12.455495,-12.678424,True,True,36,S45,True,32,4.1568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,34,S29,False,9,11,20,9,0,0,1,0,0,"['B559', 'B5', 'B630', 'B575', 'B162', 'B290', 'B252', 'B18', 'B292', 'B654']",5.0,S4,6.26,0,12,12,0.0,,-0.443027,-12.612167,-13.055194,True,True,12,S58,True,10,1.1734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,45,S4,False,0,12,12,0,8,0,0,0,0,"['B328', 'B561', 'B255', 'B405', 'B47', 'B24', 'B554', 'B193']",4.0,S58,1.21,8,12,20,0.0,,-0.490926,-12.656523,-13.147449,False,False,8,S26,True,5,0.8621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,50,S58,False,8,12,20,8,0,0,0,0,0,"['B328', 'B561', 'B255', 'B405', 'B47', 'B24', 'B554', 'B193']",4.0,S30,4.82,0,12,12,0.0,,-0.558533,-12.689958,-13.24849,False,False,8,S55,True,6,0.8001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,59,S30,False,0,12,12,0,8,0,0,0,0,"['B161', 'B538', 'B607', 'B210', 'B457', 'B296', 'B274', 'B39']",4.0,S55,7.99,8,12,20,0.0,,-0.341773,-12.592359,-12.934131,False,False,8,S26,True,5,0.8893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,11,S55,False,8,12,20,8,0,0,1,0,0,"['B452', 'B161', 'B538', 'B607', 'B210', 'B457', 'B296', 'B274', 'B39']",4.5,S62,3.22,0,13,13,0.0,,-0.275186,-12.588815,-12.864001,True,True,12,S62,False,8,1.3823,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,19,S62,False,0,13,13,0,7,0,0,0,0,"['B688', 'B230', 'B165', 'B766', 'B532', 'B278', 'B22']",3.5,S26,5.52,7,13,20,0.0,,-0.304975,-12.585993,-12.890968,False,False,8,S26,False,4,0.9494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,28,S26,False,7,13,20,7,0,0,0,0,0,"['B688', 'B230', 'B165', 'B766', 'B532', 'B278', 'B22']",3.5,S64,7.31,0,13,13,0.0,,-0.37208,-12.558865,-12.930946,False,False,8,S51,True,4,0.9525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,39,S64,False,0,13,13,0,7,1,0,0,0,"['B195', 'B62', 'B406', 'B155', 'B706', 'B652', 'B643']",6.5,S51,6.57,7,13,20,0.0,,-0.166932,-12.546696,-12.713628,True,True,16,S62,True,13,1.5976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,52,S51,False,7,13,20,0,0,1,0,0,0,[],3.0,S55,5.48,7,13,20,0.0,,-0.355185,-12.587044,-12.942229,True,True,16,S55,False,4,1.6181,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,0,S55,False,7,13,20,7,0,0,0,0,0,"['B195', 'B62', 'B406', 'B155', 'B706', 'B652', 'B643']",3.5,S54,0.95,0,13,13,0.0,,-0.058996,-12.611224,-12.67022,False,False,8,S54,False,4,0.7675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,5,S54,False,0,13,13,0,7,0,0,0,0,"['B263', 'B586', 'B112', 'B152', 'B374', 'B711', 'B658']",3.5,S55,0.95,7,13,20,0.0,,-0.224881,-12.48835,-12.713231,False,False,8,S50,True,6,0.7671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,9,S55,False,7,13,20,7,0,0,0,0,0,"['B263', 'B586', 'B112', 'B152', 'B374', 'B711', 'B658']",3.5,S32,1.17,0,13,13,0.0,,-0.234,-12.517217,-12.751217,False,False,8,S5,True,4,0.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,14,S32,False,0,13,13,0,7,1,0,0,0,"['B613', 'B539', 'B93', 'B393', 'B315', 'B0', 'B588']",6.5,S65,9.46,7,13,20,0.0,,-0.118272,-12.430734,-12.549006,True,True,16,S5,True,13,1.4137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,30,S65,False,7,13,20,7,0,0,0,0,0,"['B613', 'B539', 'B93', 'B393', 'B315', 'B0', 'B588']",3.5,S18,4.55,0,13,13,0.0,,-0.207029,-12.340541,-12.54757,False,False,8,S5,True,5,0.7224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,38,S18,False,0,13,13,0,7,0,0,0,0,"['B378', 'B756', 'B512', 'B316', 'B73', 'B484', 'B69']",3.5,S50,8.03,7,13,20,0.0,,-0.137699,-12.303392,-12.441091,False,False,8,S5,True,5,0.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,49,S50,False,7,13,20,7,0,0,0,0,0,"['B378', 'B756', 'B512', 'B316', 'B73', 'B484', 'B69']",3.5,S1,2.13,0,13,13,0.0,,-0.195801,-12.28299,-12.478791,False,False,8,S5,True,6,0.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,55,S1,False,0,13,13,0,7,0,0,0,0,"['B254', 'B43', 'B283', 'B496', 'B482', 'B79', 'B562']",3.5,S42,1.19,7,13,20,0.0,,-0.155803,-12.244572,-12.400375,False,False,8,S62,True,6,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,0,S42,False,7,13,20,7,0,0,0,0,0,"['B254', 'B43', 'B283', 'B496', 'B482', 'B79', 'B562']",3.5,S54,4.21,0,13,13,0.0,,-0.039423,-12.195932,-12.235355,True,False,12,S33,True,5,1.1388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,7,S54,False,0,13,13,0,7,0,0,0,0,"['B101', 'B289', 'B35', 'B398', 'B664', 'B240', 'B471']",3.5,S22,9.78,7,13,20,0.0,,-0.067917,-12.172802,-12.240719,False,False,8,S27,True,6,0.741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,21,S22,False,7,13,20,7,0,0,0,0,0,"['B101', 'B289', 'B35', 'B398', 'B664', 'B240', 'B471']",3.5,S33,7.66,0,13,13,0.0,,-0.125874,-12.119408,-12.245282,False,False,8,S2,True,6,0.7706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,32,S33,False,0,13,13,0,7,0,0,0,0,"['B319', 'B742', 'B42', 'B33', 'B486', 'B637', 'B129']",3.5,S52,0.73,7,13,20,0.0,,-0.068141,-12.141168,-12.20931,True,False,16,S16,True,12,1.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,36,S52,False,7,13,20,0,0,2,0,0,0,[],6.0,S44,0.83,7,13,20,0.0,,-0.087785,-12.081419,-12.169205,True,True,35,S44,False,10,3.4308,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S44,False,7,13,20,7,0,0,0,0,0,"['B319', 'B742', 'B42', 'B33', 'B486', 'B637', 'B129']",3.5,S33,1.28,0,13,13,0.0,,-0.068311,-12.085075,-12.153386,False,False,7,S16,True,5,0.7023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,S33,False,0,13,13,0,7,0,0,0,0,"['B574', 'B620', 'B415', 'B411', 'B462', 'B330', 'B275']",3.5,D0,0.94,7,13,20,0.0,,-0.087689,-12.363521,-12.45121,True,False,4,D0,False,3,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B500', 'B55', 'B523', 'B515', 'B395', 'B399', 'B339', 'B276', 'B3', 'B704', 'B627', 'B136', 'B384', 'B15', 'B617', 'B438', 'B522', 'B454', 'B242', 'B545', 'B683', 'B534', 'B56', 'B761', 'B559', 'B452']",13.0,D0,0.0,20,0,20,0.0,,-0.098693,-12.226051,-12.324745,True,True,1,D0,False,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-0.009614,-13.229347,-13.238961,True,True,3,S61,False,2,0.391,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,21,S61,False,20,0,20,9,0,0,0,0,0,"['B574', 'B620', 'B415', 'B411', 'B462', 'B330', 'B275', 'B500', 'B55']",4.5,S59,2.35,11,0,11,0.0,,-0.029039,-13.228572,-13.257611,False,False,12,S35,True,4,1.2172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,28,S59,False,11,0,11,0,9,0,0,0,0,"['B140', 'B474', 'B125', 'B124', 'B11', 'B251', 'B565', 'B591', 'B40']",4.5,S35,9.27,20,0,20,0.0,,-0.048366,-13.252637,-13.301002,False,False,8,S35,False,6,0.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,42,S35,False,20,0,20,10,0,0,0,0,0,"['B523', 'B515', 'B395', 'B399', 'B339', 'B276', 'B3', 'B704', 'B627', 'B136']",5.0,S50,1.61,10,0,10,0.0,,-0.058745,-12.91122,-12.969965,False,False,12,S57,True,6,1.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,48,S50,False,10,0,10,0,10,0,0,0,0,"['B688', 'B230', 'B686', 'B378', 'B756', 'B512', 'B316', 'B73', 'B484', 'B69']",5.0,S42,2.31,20,0,20,0.0,,-0.116628,-12.870715,-12.987343,False,False,8,S40,True,6,0.8913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,56,S42,False,20,0,20,5,0,0,1,0,0,"['B668', 'B384', 'B140', 'B474', 'B125', 'B124']",3.0,S3,4.82,15,1,16,0.0,,-0.068187,-12.794278,-12.862465,True,True,20,S40,True,10,2.063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,3,S3,False,15,1,16,10,0,0,0,0,0,"['B11', 'B251', 'B565', 'B591', 'B40', 'B688', 'B230', 'B686', 'B378', 'B756']",5.0,S27,6.83,5,1,6,0.0,,-0.067545,-12.636212,-12.703757,False,False,12,S58,True,6,1.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,15,S27,False,5,1,6,0,14,0,0,0,0,"['B390', 'B68', 'B144', 'B602', 'B362', 'B138', 'B219', 'B606', 'B215', 'B653', 'B767', 'B367', 'B632', 'B21']",7.0,S58,4.81,19,1,20,0.0,,-0.193842,-12.603154,-12.796996,False,False,8,S58,False,4,1.0141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,27,S58,False,19,1,20,13,0,0,0,0,0,"['B512', 'B316', 'B73', 'B484', 'B69', 'B390', 'B68', 'B144', 'B602', 'B362', 'B138', 'B219', 'B606']",6.5,S18,1.59,6,1,7,0.0,,-0.174807,-12.563036,-12.737843,False,False,12,S5,True,10,1.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,35,S18,False,6,1,7,0,0,0,0,0,0,[],0.0,S53,4.23,6,1,7,0.0,,-0.233727,-12.300584,-12.534312,False,False,8,S5,True,0,0.9952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,39,S53,False,6,1,7,0,0,0,1,0,0,['B456'],0.5,S45,0.56,6,2,8,0.0,,-0.088108,-12.400798,-12.488907,True,True,12,S22,True,4,1.6918,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,40,S45,False,6,2,8,0,11,1,0,0,0,"['B29', 'B117', 'B651', 'B386', 'B472', 'B67', 'B458', 'B132', 'B669', 'B629', 'B418']",8.5,S22,8.77,17,2,19,0.0,,-0.145966,-12.359927,-12.505894,True,True,16,S22,False,13,2.187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,58,S22,False,17,2,19,14,0,0,0,0,0,"['B215', 'B653', 'B767', 'B367', 'B632', 'B21', 'B29', 'B117', 'B651', 'B386', 'B472', 'B67', 'B458', 'B132']",7.0,S2,1.21,3,2,5,0.0,,-0.117769,-12.292571,-12.410341,False,False,12,S62,True,8,1.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,6,S2,False,3,2,5,0,0,0,0,0,0,[],0.0,S4,6.09,3,2,5,0.0,,-0.059074,-12.338409,-12.397483,False,False,8,S4,False,0,0.9481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,12,S4,False,3,2,5,0,15,0,0,0,0,"['B494', 'B762', 'B531', 'B297', 'B317', 'B536', 'B673', 'B2', 'B511', 'B563', 'B605', 'B582', 'B650', 'B453', 'B611']",7.5,S33,2.03,18,2,20,0.0,,-0.126344,-12.251316,-12.37766,False,False,8,S40,True,4,0.9798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,22,S33,False,18,2,20,5,0,0,2,0,0,"['B556', 'B509', 'B669', 'B629', 'B418', 'B494', 'B762']",3.5,S40,1.51,13,4,17,0.0,,-0.107164,-12.172802,-12.279966,True,True,28,S40,False,24,3.2168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,27,S40,False,13,4,17,8,0,0,0,0,0,"['B531', 'B297', 'B317', 'B536', 'B673', 'B2', 'B511', 'B563']",4.0,S61,2.69,5,4,9,0.0,,-0.10588,-12.164613,-12.270492,False,False,12,S61,False,6,1.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,33,S61,False,5,4,9,0,0,0,0,0,0,[],0.0,S62,2.06,5,4,9,0.0,,-0.009712,-12.116917,-12.126629,False,False,12,S21,True,1,1.6774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,35,S62,False,5,4,9,0,11,0,0,0,0,"['B514', 'B656', 'B402', 'B99', 'B665', 'B747', 'B560', 'B159', 'B127', 'B296', 'B85']",5.5,S21,10.28,16,4,20,0.0,,-0.019351,-12.177643,-12.196994,True,False,12,S1,True,8,1.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,51,S21,False,16,4,20,7,0,0,2,0,0,"['B567', 'B412', 'B605', 'B582', 'B650', 'B453', 'B611', 'B514', 'B656']",4.5,S0,1.35,9,6,15,0.0,,-0.068486,-12.112897,-12.181383,True,True,16,S0,False,12,1.7753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,57,S0,False,9,6,15,0,5,0,0,0,0,"['B71', 'B487', 'B313', 'B49', 'B135']",2.5,S14,4.43,14,6,20,0.0,,-0.077999,-12.105521,-12.18352,False,False,8,S1,True,6,1.0375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,4,S14,False,14,6,20,7,0,1,0,0,0,"['B402', 'B99', 'B665', 'B747', 'B560', 'B159', 'B127']",6.5,S42,2.87,7,6,13,0.0,,-0.038975,-12.113523,-12.152498,True,True,24,S42,False,21,2.2828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,13,S42,False,7,6,13,7,0,0,0,0,0,"['B296', 'B85', 'B71', 'B487', 'B313', 'B49', 'B135']",3.5,S53,6.49,0,6,6,0.0,,-0.096734,-12.045525,-12.142259,False,False,8,S53,False,4,0.6833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,23,S53,False,0,6,6,0,14,0,0,0,0,"['B324', 'B344', 'B712', 'B359', 'B281', 'B430', 'B623', 'B467', 'B260', 'B192', 'B671', 'B695', 'B488', 'B715']",7.0,S55,2.16,14,6,20,0.0,,-0.077285,-11.997588,-12.074873,False,False,8,S30,True,5,0.8904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,32,S55,False,14,6,20,7,0,0,0,0,0,"['B324', 'B344', 'B712', 'B359', 'B281', 'B430', 'B623']",3.5,S30,7.99,7,6,13,0.0,,-0.146616,-11.985754,-12.13237,False,False,12,S30,False,8,1.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,44,S30,False,7,6,13,7,0,0,0,0,0,"['B467', 'B260', 'B192', 'B671', 'B695', 'B488', 'B715']",3.5,S49,3.29,0,6,6,0.0,,-0.117103,-12.166644,-12.283747,False,False,8,S2,True,6,0.8076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,51,S49,False,0,6,6,0,0,0,0,0,0,[],0.0,S2,5.43,0,6,6,0.0,,-0.232422,-12.22469,-12.457111,False,False,8,S2,False,0,0.8927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,56,S2,False,0,6,6,0,14,0,0,0,0,"['B361', 'B185', 'B323', 'B126', 'B716', 'B557', 'B48', 'B443', 'B445', 'B120', 'B150', 'B703', 'B293', 'B300']",7.0,S26,6.19,14,6,20,0.0,,-0.135116,-12.191767,-12.326884,False,False,8,S26,False,4,0.7517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,9,S26,False,14,6,20,14,0,0,0,0,0,"['B361', 'B185', 'B323', 'B126', 'B716', 'B557', 'B48', 'B443', 'B445', 'B120', 'B150', 'B703', 'B293', 'B300']",7.0,S3,8.28,0,6,6,0.0,,-0.126195,-12.178242,-12.304437,False,False,8,S45,True,5,0.8626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,25,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,4.7,0,6,6,0.0,,-0.087789,-12.280003,-12.367792,False,False,8,S51,False,0,0.9212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,29,S51,False,0,6,6,0,13,0,0,0,0,"['B595', 'B562', 'B366', 'B512', 'B670', 'B111', 'B291', 'B702', 'B244', 'B384', 'B354', 'B20', 'B124']",6.5,S20,15.11,13,6,19,0.0,,-0.194015,-12.285216,-12.479231,False,False,12,S66,True,9,1.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,51,S20,False,13,6,19,0,0,0,0,0,0,[],0.0,S61,8.6,13,6,19,0.0,,-0.264509,-12.237036,-12.501544,False,False,12,S66,True,2,1.4424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,59,S61,False,13,6,19,7,0,0,0,0,0,"['B595', 'B562', 'B366', 'B512', 'B670', 'B111', 'B291']",3.5,S66,1.13,6,6,12,0.0,,-0.126668,-12.268156,-12.394823,False,False,12,S66,False,8,1.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,4,S66,False,6,6,12,6,0,0,0,0,0,"['B702', 'B244', 'B384', 'B354', 'B20', 'B124']",3.0,S23,5.09,0,6,6,0.0,,-0.262578,-12.265771,-12.528349,False,False,8,S3,True,6,0.772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,12,S23,False,0,6,6,0,7,0,0,0,0,"['B154', 'B480', 'B139', 'B257', 'B372', 'B284', 'B735']",3.5,S20,4.61,7,6,13,0.0,,-0.253753,-12.248613,-12.502367,False,False,12,S3,True,6,1.0554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,20,S20,False,7,6,13,7,0,0,0,0,0,"['B154', 'B480', 'B139', 'B257', 'B372', 'B284', 'B735']",3.5,S3,14.4,0,6,6,0.0,,-0.164601,-12.246577,-12.411178,False,False,8,S3,False,6,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,38,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,4.31,0,6,6,0.0,,-0.077504,-12.299971,-12.377475,False,False,8,S1,True,1,0.8941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
