seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,3,0,27,24,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,0,0.0106,0.0145,0,0,2,0,9,0,151,121,160,0,0,0,1,1,0,0
45,16,6,20,40,1,0,4,1,0,0.0092,0.0145,1,0,1,1,37,6,177,174,214,0,0,0,0,0,1,0
45,16,7,40,21,0,0,5,1,0,0.0119,0.0145,0,0,1,0,23,7,115,136,138,0,0,0,0,1,0,0
45,16,8,30,49,0,0,6,0,1,0.0119,0.0145,0,0,1,0,5,0,153,145,158,0,1,0,0,0,0,0
45,16,9,36,36,0,0,4,0,0,0.0119,0.0159,0,0,0,0,12,0,188,182,200,0,0,0,0,0,0,0
45,16,10,27,27,0,0,6,0,1,0.0106,0.0159,1,0,1,1,6,3,170,170,176,0,0,1,0,0,0,0
45,16,11,30,30,0,0,6,4,1,0.0159,0.0159,0,0,5,0,4,1,182,183,186,0,1,3,1,0,0,0
45,16,12,32,16,0,0,5,3,3,0.0172,0.0211,0,0,6,0,8,2,230,214,238,1,2,2,0,1,0,0
45,16,13,24,40,0,0,5,4,1,0.0185,0.0238,3,0,5,3,11,5,345,330,356,1,1,1,0,1,0,1
45,16,14,24,24,0,0,5,2,3,0.0225,0.0277,1,0,5,1,9,10,367,362,376,1,1,1,0,1,0,1
45,16,15,28,28,0,0,5,2,0,0.0238,0.0277,0,0,2,0,15,1,255,278,270,0,1,0,0,1,0,0
45,16,16,28,28,0,0,4,0,0,0.0238,0.0277,0,0,0,0,7,1,251,238,258,0,0,0,0,0,0,0
45,16,17,21,21,0,0,6,1,4,0.0251,0.0304,0,0,5,0,5,7,183,200,188,0,1,1,1,0,0,2
45,16,18,23,23,0,0,4,0,1,0.0251,0.0343,0,0,1,0,0,2,168,171,168,0,0,0,0,0,0,1
45,16,19,28,18,1,10,6,0,0,0.0238,0.0211,1,10,0,11,4,0,70,93,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,2,0,0.0264,0.0211,0,0,2,0,1,0,91,79,92,0,0,0,1,0,1,0
45,16,21,0,0,0,0,0,1,0,0.0277,0.0211,0,0,1,0,6,1,68,86,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0277,0.0211,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0277,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0277,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0277,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0277,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0277,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0277,0.0225,0,0,1,0,0,0,40,25,40,0,1,0,0,0,0,0
45,17,5,0,0,0,0,0,0,1,0.0277,0.0225,0,0,1,0,2,0,150,142,152,0,0,1,0,0,0,0
45,17,6,19,20,1,0,3,0,0,0.0277,0.0238,0,0,0,0,15,3,167,162,182,0,0,0,0,0,0,0
45,17,7,23,32,0,0,5,0,0,0.0251,0.0238,2,0,0,2,10,8,150,153,160,0,0,0,0,0,0,0
45,17,8,32,25,0,0,5,1,0,0.0264,0.0238,0,0,1,0,9,5,153,156,162,0,0,1,0,0,0,0
45,17,9,15,32,0,0,4,1,0,0.0277,0.0238,0,0,1,0,4,0,182,178,186,1,0,0,0,0,0,0
45,17,10,34,21,0,0,6,0,1,0.0251,0.0251,3,0,1,3,1,0,169,172,170,0,0,1,0,0,0,0
45,17,11,11,24,0,0,4,0,0,0.0225,0.0251,1,0,0,1,9,1,159,150,168,0,0,0,0,0,0,0
45,17,12,19,19,0,0,4,0,0,0.0211,0.0251,1,0,0,1,18,5,264,241,282,0,0,0,0,0,0,0
45,17,13,20,9,0,0,4,3,1,0.0225,0.0264,1,0,4,1,15,0,301,294,316,0,1,1,0,0,1,1
45,17,14,26,37,0,0,5,2,0,0.0251,0.0264,1,0,2,1,24,2,336,336,360,0,0,0,0,1,1,0
45,17,15,36,23,0,0,6,0,0,0.0251,0.0264,0,0,0,0,27,6,305,304,332,0,0,0,0,0,0,0
45,17,16,24,24,0,0,4,0,2,0.0251,0.0291,0,0,2,0,18,1,202,213,220,1,0,1,0,0,0,0
45,17,17,12,25,0,0,4,1,1,0.0211,0.0304,4,0,2,4,7,1,173,194,180,0,0,0,1,0,1,0
45,17,18,38,33,0,0,8,1,2,0.0225,0.033,2,0,3,2,5,2,171,169,176,0,1,0,1,0,1,0
45,17,19,7,12,1,8,4,0,0,0.02,0.0227,0,0,0,0,1,0,127,142,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.02,0.0227,0,0,0,0,6,1,92,91,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,1,1,0.0214,0.024,0,0,2,0,1,2,47,61,48,1,0,0,1,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,2,0,170,144,172,0,0,0,0,0,0,0
45,18,6,10,18,1,0,3,0,0,0.0211,0.0237,0,10,0,10,42,2,138,144,180,0,0,0,0,0,0,0
45,18,7,44,29,0,0,5,0,1,0.0198,0.025,1,0,1,1,19,6,125,133,144,0,0,0,0,1,0,0
45,18,8,26,43,0,0,6,1,1,0.0211,0.0264,0,0,2,0,7,3,127,117,134,0,1,0,1,0,0,0
45,18,9,27,27,0,0,5,0,0,0.0198,0.0264,1,0,0,1,14,6,184,185,198,0,0,0,0,0,0,0
45,18,10,38,26,0,0,6,0,2,0.0198,0.029,0,0,2,0,2,4,204,186,206,1,0,0,0,1,0,0
45,18,11,22,34,0,0,5,1,0,0.0211,0.029,0,0,1,0,11,2,171,176,182,1,0,0,0,0,0,0
45,18,12,32,21,0,0,5,0,1,0.0211,0.0303,1,0,1,1,9,3,239,236,248,0,0,1,0,0,0,0
45,18,13,22,22,0,0,4,1,0,0.0184,0.0303,1,0,1,1,9,0,281,265,290,0,1,0,0,0,0,0
45,18,14,22,33,0,0,5,2,1,0.0211,0.0316,0,0,3,0,9,0,283,290,292,0,0,1,2,0,0,0
45,18,15,20,20,0,0,4,0,0,0.0224,0.0316,0,0,0,0,10,11,224,230,234,0,0,0,0,0,0,0
45,18,16,24,16,0,0,6,2,2,0.0237,0.0343,1,0,4,1,1,5,191,191,192,2,0,1,0,0,0,1
45,18,17,24,24,0,0,6,0,0,0.0211,0.0343,2,0,0,2,6,0,152,164,158,0,0,0,0,0,0,0
45,18,18,16,16,0,0,4,2,0,0.0198,0.0343,2,0,2,2,5,0,101,110,106,1,1,0,0,0,0,0
45,18,19,8,16,1,12,5,0,0,0.0187,0.0187,2,0,0,2,0,0,86,85,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,1,0,61,74,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0201,0.0187,0,0,1,0,5,3,87,81,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,19,6,12,15,1,0,3,0,1,0.0199,0.0199,0,8,1,8,2,0,36,32,38,1,0,0,0,0,0,0
45,19,7,33,23,0,0,7,0,0,0.0185,0.0199,1,0,0,1,2,0,50,54,52,0,0,0,0,0,0,0
45,19,8,30,27,0,0,5,0,0,0.0159,0.0199,2,0,0,2,0,0,54,50,54,0,0,0,0,0,0,0
45,19,9,17,27,0,0,5,0,0,0.0159,0.0199,0,0,0,0,0,0,136,117,136,0,0,0,0,0,0,0
45,19,10,28,24,0,0,5,1,0,0.0172,0.0199,0,0,1,0,2,0,168,161,170,0,0,1,0,0,0,0
45,19,11,27,24,0,0,5,0,2,0.0172,0.0225,0,0,2,0,2,0,182,188,184,0,0,0,0,2,0,0
45,19,12,15,23,0,0,4,0,1,0.0132,0.0225,3,0,1,3,5,0,185,177,190,0,0,0,1,0,0,0
45,19,13,29,24,0,0,6,0,1,0.0132,0.0252,0,0,1,0,3,1,221,224,224,0,0,0,0,0,0,1
45,19,14,22,34,0,0,5,3,1,0.0172,0.0252,0,0,4,0,10,0,258,247,268,0,1,0,3,0,0,0
45,19,15,17,17,0,0,6,1,1,0.0159,0.0265,2,0,2,2,6,0,198,205,204,1,0,1,0,0,0,0
45,19,16,38,29,0,0,7,2,2,0.0185,0.0291,1,0,4,1,9,3,191,195,200,1,0,0,2,0,0,1
45,19,17,18,27,0,0,5,1,2,0.0159,0.0331,2,0,3,2,1,0,119,131,120,0,2,0,0,0,1,0
45,19,18,27,18,0,0,5,0,1,0.0146,0.0344,1,0,1,1,3,1,107,104,110,0,0,0,1,0,0,0
45,19,19,23,26,1,14,8,0,0,0.0148,0.0162,0,0,0,0,2,0,90,100,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,2,0.0148,0.0162,0,0,2,0,5,3,85,79,90,0,0,1,0,0,1,0
45,19,21,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,1,0,81,88,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
45,20,6,14,28,1,0,4,0,1,0.0146,0.0186,0,12,1,12,0,0,20,21,20,0,1,0,0,0,0,0
45,20,7,32,18,0,0,5,0,0,0.0133,0.0186,1,0,0,1,0,0,26,22,26,0,0,0,0,0,0,0
45,20,8,17,25,0,0,5,0,0,0.0106,0.0186,2,0,0,2,0,0,48,49,48,0,0,0,0,0,0,0
45,20,9,18,25,0,0,5,0,0,0.0106,0.0186,0,0,0,0,0,2,100,82,100,0,0,0,0,0,0,0
45,20,10,11,14,0,0,4,1,2,0.0093,0.0212,2,0,3,2,2,4,140,132,142,0,0,2,0,1,0,0
45,20,11,39,26,0,0,6,0,0,0.0093,0.0212,0,0,0,0,4,4,110,125,114,0,0,0,0,0,0,0
45,20,12,18,29,0,0,5,2,0,0.0106,0.0212,0,0,2,0,1,1,141,134,142,1,0,0,0,1,0,0
45,20,13,17,15,0,0,4,1,0,0.0066,0.0212,4,0,1,4,1,0,171,155,172,0,1,0,0,0,0,0
45,20,14,27,30,0,0,9,2,0,0.0106,0.0212,1,0,2,1,5,0,155,171,160,0,0,0,1,1,0,0
45,20,15,33,26,0,0,5,0,0,0.0093,0.0212,0,0,0,0,0,0,162,149,162,0,0,0,0,0,0,0
45,20,16,21,29,0,0,5,0,0,0.0093,0.0212,0,0,0,0,0,0,134,140,134,0,0,0,0,0,0,0
45,20,17,31,31,0,0,6,0,0,0.0093,0.0212,0,0,0,0,0,0,144,154,144,0,0,0,0,0,0,0
45,20,18,25,15,0,0,5,1,1,0.0066,0.0226,3,0,2,3,0,0,122,122,122,0,0,1,0,0,0,1
45,20,19,17,19,1,12,7,0,1,0.0053,0.008,1,12,1,13,0,0,88,99,88,1,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,1,0.0053,0.0093,0,0,1,0,0,3,56,61,56,1,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,2,56,53,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,1,0.0053,0.0106,0,0,1,0,0,0,30,24,30,0,0,1,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0053,0.012,0,0,2,0,4,0,176,145,180,0,0,0,1,0,1,0
45,21,6,31,31,1,0,6,0,0,0.0066,0.012,0,0,0,0,7,8,179,186,186,0,0,0,0,0,0,0
45,21,7,15,35,0,0,5,1,2,0.008,0.0133,0,0,3,0,9,1,137,138,146,0,1,2,0,0,0,0
45,21,8,50,31,0,0,7,1,1,0.0093,0.0159,0,0,2,0,8,0,98,106,106,1,0,0,0,1,0,0
45,21,9,18,27,0,0,6,0,0,0.0093,0.0159,0,0,0,0,9,0,153,148,162,0,0,0,0,0,0,0
45,21,10,24,25,0,0,5,0,1,0.0093,0.0173,0,0,1,0,3,0,181,184,184,0,0,0,0,0,1,0
45,21,11,31,30,0,0,7,0,3,0.0093,0.0199,0,0,3,0,1,1,157,138,158,1,1,1,0,0,0,0
45,21,12,29,28,0,0,6,2,2,0.0106,0.0239,0,0,4,0,3,1,235,242,238,1,0,1,1,0,1,0
45,21,13,9,20,0,0,3,1,1,0.012,0.0252,0,0,2,0,2,0,258,250,260,1,0,0,0,0,0,1
45,21,14,22,22,0,0,5,1,0,0.0146,0.0252,0,0,1,0,18,6,410,388,428,0,0,0,0,1,0,0
45,21,15,30,20,0,0,5,1,4,0.0159,0.0305,0,0,5,0,16,3,228,256,244,0,1,1,2,0,1,0
45,21,16,10,20,0,0,3,1,1,0.0146,0.0305,2,0,2,2,15,9,191,187,206,0,0,0,1,1,0,0
45,21,17,29,20,0,0,6,1,1,0.0146,0.0332,0,0,2,0,11,1,149,151,160,0,0,0,1,0,1,0
45,21,18,18,17,0,0,4,1,1,0.0146,0.0345,2,0,2,2,7,4,143,164,150,1,1,0,0,0,0,0
45,21,19,18,27,1,10,7,1,1,0.0134,0.0228,1,2,2,3,0,0,106,102,106,1,0,1,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,3,72,78,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,3,1,67,74,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,1,0.0174,0.0242,0,0,3,0,11,0,215,177,226,0,0,2,1,0,0,0
45,22,6,14,29,1,0,4,2,0,0.0198,0.0238,0,12,2,12,17,2,195,203,212,1,0,0,0,1,0,0
45,22,7,29,29,0,0,5,0,0,0.0159,0.0238,3,0,0,3,14,4,90,112,104,0,0,0,0,0,0,0
45,22,8,34,30,0,0,4,0,1,0.0159,0.0238,0,0,1,0,7,2,89,89,96,0,1,0,0,0,0,0
45,22,9,37,23,0,0,7,0,1,0.0145,0.0264,1,0,1,1,1,3,133,122,134,0,0,1,0,0,0,0
45,22,10,23,29,0,0,5,2,1,0.0159,0.0277,1,0,3,1,6,0,150,141,156,1,2,0,0,0,0,0
45,22,11,25,37,0,0,6,0,2,0.0145,0.0304,1,0,2,1,10,0,188,184,198,0,0,2,0,0,0,0
45,22,12,18,18,0,0,4,0,2,0.0145,0.0317,0,0,2,0,22,1,204,191,226,0,0,0,0,0,0,2
45,22,13,29,29,0,0,6,1,1,0.0159,0.0343,0,0,2,0,11,7,269,268,280,1,0,1,0,0,0,0
45,22,14,16,16,0,0,6,3,2,0.0198,0.0357,0,0,5,0,18,2,370,340,388,1,1,1,0,0,0,2
45,22,15,31,20,0,0,5,1,1,0.0211,0.0383,0,0,2,0,7,2,229,270,236,1,0,0,0,1,0,0
45,22,16,22,22,0,0,5,1,3,0.0211,0.041,1,0,4,1,0,4,194,200,194,0,3,0,1,0,0,0
45,22,17,24,30,0,0,7,0,0,0.0172,0.0423,3,0,0,3,3,8,159,171,162,0,0,0,0,0,0,0
45,22,18,15,20,0,0,5,0,0,0.0172,0.0423,0,0,0,0,2,0,124,126,126,0,0,0,0,0,0,0
45,22,19,28,19,1,11,9,0,0,0.0161,0.0282,1,0,0,1,0,0,118,117,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,90,95,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0161,0.0295,0,0,1,0,1,0,59,67,60,0,0,0,0,1,0,0
45,22,22,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,2,0,0.0188,0.0295,0,0,2,0,15,1,147,125,162,0,0,1,0,0,0,1
45,23,6,14,15,1,0,3,2,0,0.0198,0.0291,0,10,2,10,19,6,171,160,190,1,0,0,0,0,0,1
45,23,7,25,42,0,0,5,1,0,0.0212,0.0291,1,0,1,1,7,4,151,153,158,1,0,0,0,0,0,0
45,23,8,30,29,0,0,4,0,1,0.0185,0.0304,2,0,1,2,2,6,174,173,176,0,0,0,1,0,0,0
45,23,9,24,21,0,0,5,1,0,0.0172,0.0304,2,0,1,2,4,2,158,165,162,0,0,0,1,0,0,0
45,23,10,21,26,0,0,4,0,0,0.0146,0.0304,2,0,0,2,1,5,191,177,192,0,0,0,0,0,0,0
45,23,11,31,18,0,0,4,0,0,0.0146,0.0304,0,0,0,0,10,4,154,165,164,0,0,0,0,0,0,0
45,23,12,24,37,0,0,5,1,0,0.0159,0.0304,0,0,1,0,15,2,205,193,220,0,0,0,1,0,0,0
45,23,13,26,26,0,0,5,0,1,0.0132,0.0304,2,0,1,2,7,4,285,280,292,1,0,0,0,0,0,0
45,23,14,36,24,0,0,5,1,2,0.0132,0.0344,0,0,3,0,17,6,327,306,344,1,0,0,1,0,0,1
45,23,15,24,24,0,0,4,1,0,0.0159,0.0344,0,0,1,0,14,10,256,279,270,0,0,0,0,0,0,1
45,23,16,22,24,0,0,5,0,0,0.0159,0.0344,0,0,0,0,18,4,234,230,252,0,0,0,0,0,0,0
45,23,17,36,34,0,0,6,1,0,0.0172,0.0344,0,0,1,0,6,4,220,229,226,0,0,0,0,0,0,1
45,23,18,22,32,0,0,4,1,1,0.0159,0.0357,2,0,2,2,8,2,140,154,148,1,0,1,0,0,0,0
45,23,19,20,12,1,10,8,0,0,0.0146,0.0225,1,10,0,11,0,5,90,97,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,1,0,0.0159,0.0225,0,0,1,0,3,1,85,86,88,0,0,0,1,0,0,0
45,23,21,0,0,0,0,0,1,0,0.0159,0.0225,0,0,1,0,2,4,54,56,56,0,0,0,0,0,1,0
45,23,22,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,2,0.0172,0.0251,0,0,2,0,12,1,142,121,154,1,1,0,0,0,0,0
45,24,6,16,16,1,0,3,0,1,0.0172,0.0265,0,0,1,0,48,8,214,197,262,0,0,0,0,0,1,0
45,24,7,24,36,0,0,6,1,2,0.0185,0.0291,0,0,3,0,5,9,145,172,150,0,1,0,1,1,0,0
45,24,8,28,18,0,0,5,0,0,0.0159,0.0291,2,0,0,2,0,1,136,138,136,0,0,0,0,0,0,0
45,24,9,30,44,0,0,6,0,1,0.0132,0.0291,2,0,1,2,16,3,182,166,198,0,1,0,0,0,0,0
45,24,10,25,28,0,0,5,0,0,0.0132,0.0304,0,0,0,0,8,2,166,167,174,0,0,0,0,0,0,0
45,24,11,36,25,0,0,5,0,1,0.0119,0.0317,1,0,1,1,8,2,178,169,186,1,0,0,0,0,0,0
45,24,12,23,32,0,0,5,1,1,0.0132,0.0331,0,0,2,0,12,0,198,197,210,0,0,0,0,0,1,1
45,24,13,28,17,0,0,6,2,1,0.0146,0.0344,1,0,3,1,8,0,302,282,310,2,0,0,0,0,1,0
45,24,14,22,36,0,0,5,0,1,0.0146,0.0344,0,0,1,0,8,9,332,341,340,0,0,1,0,0,0,0
45,24,15,25,25,0,0,5,1,0,0.0132,0.0357,1,0,1,1,8,4,280,284,288,0,0,0,0,0,1,0
45,24,16,28,28,0,0,6,0,0,0.0132,0.0357,1,0,0,1,9,4,243,238,252,0,0,0,0,0,0,0
45,24,17,22,10,0,0,3,1,1,0.0146,0.037,0,0,2,0,8,3,180,198,188,0,0,1,0,0,0,1
45,24,18,20,32,0,0,5,0,1,0.0132,0.037,1,0,1,1,10,1,184,186,194,0,0,0,1,0,0,0
45,24,19,9,9,1,11,6,0,1,0.0132,0.0251,0,11,1,11,6,0,144,145,150,0,0,0,0,1,0,0
45,24,20,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,2,10,106,112,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,1,2,61,71,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,1,34,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,20,12,164,140,184,0,0,0,0,0,0,0
45,25,6,27,18,1,0,4,1,1,0.0146,0.0265,0,0,2,0,34,7,184,187,218,2,0,0,0,0,0,0
45,25,7,13,33,0,0,5,1,0,0.0146,0.0265,1,0,1,1,8,3,116,116,124,0,0,1,0,0,0,0
