seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,19,9,S38,False,12,8,20,12,0,1,0,0,0,"['B201', 'B156', 'B307', 'B337', 'B366', 'B531', 'B30', 'B407', 'B270', 'B428', 'B637', 'B665']",9.0,S3,7.51,0,8,8,0.0,-5.649633,,,-5.649633,True,True,,,,,,,0.497755,0.149275,0.091992,,,,,,,0.004518,0.022889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,25,S3,False,0,8,8,0,12,0,0,0,0,"['B477', 'B461', 'B289', 'B354', 'B56', 'B638', 'B133', 'B539', 'B190', 'B720', 'B97', 'B266']",6.0,S10,3.65,12,8,20,0.0,-5.632315,,,-5.632315,False,False,,,,,,,0.488775,0.136987,0.094232,,,,,,,0.004063,0.019957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,35,S10,False,12,8,20,12,0,0,0,0,0,"['B477', 'B461', 'B289', 'B354', 'B56', 'B638', 'B133', 'B539', 'B190', 'B720', 'B97', 'B266']",6.0,S14,3.77,0,8,8,0.0,-5.6368,,,-5.6368,True,False,,,,,,,0.488775,0.140893,0.09053,,,,,,,0.030055,0.019148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,44,S14,False,0,8,8,0,11,1,0,0,0,"['B455', 'B504', 'B442', 'B626', 'B66', 'B125', 'B194', 'B579', 'B204', 'B429', 'B157']",8.5,D0,4.04,11,8,19,0.0,-5.633151,,,-5.633151,True,True,,,,,,,0.488775,0.13867,0.088577,,,,,,,0.015089,0.016932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,57,D0,True,11,8,19,0,0,0,0,8,9,"['B31', 'B706', 'B609', 'B379', 'B484', 'B620', 'B273', 'B165', 'B41', 'B708', 'B616', 'B233', 'B288', 'B746', 'B72', 'B662', 'B415']",8.5,D0,0.0,20,0,20,0.0,-5.673209,,,-5.673209,True,True,,,,,,,0.527261,0.117042,0.102688,,,,,,,0.024987,0.024085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S54,1.95,20,0,20,0.0,-5.749415,,,-5.749415,True,True,,,,,,,0.583708,0.116515,0.125828,,,,,,,0.051163,0.016051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,22,S54,False,20,0,20,13,0,0,0,0,0,"['B455', 'B504', 'B442', 'B626', 'B66', 'B125', 'B194', 'B579', 'B204', 'B429', 'B157', 'B31', 'B706']",6.5,S31,5.7,7,0,7,0.0,-5.730717,,,-5.730717,True,False,,,,,,,0.568313,0.11753,0.119139,,,,,,,0.055618,0.021767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,35,S31,False,7,0,7,0,13,0,0,0,0,"['B303', 'B572', 'B214', 'B81', 'B124', 'B374', 'B694', 'B247', 'B574', 'B501', 'B39', 'B594', 'B680']",6.5,S62,2.98,20,0,20,0.0,-5.702364,,,-5.702364,False,False,,,,,,,0.552919,0.103755,0.117074,,,,,,,0.040923,0.023018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,44,S62,False,20,0,20,19,0,0,1,0,0,"['B259', 'B609', 'B379', 'B484', 'B620', 'B273', 'B165', 'B41', 'B303', 'B572', 'B214', 'B81', 'B124', 'B374', 'B694', 'B247', 'B574', 'B501', 'B39', 'B594']",10.0,S39,5.74,1,1,2,0.0,-5.535991,,,-5.535991,True,True,,,,,,,0.423348,0.104484,0.076747,,,,,,,0.045807,0.011778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,0,S39,False,1,1,2,0,8,0,0,0,0,"['B64', 'B342', 'B670', 'B290', 'B440', 'B205', 'B589', 'B197']",4.0,S7,7.46,9,1,10,0.0,-5.515084,,,-5.515084,False,False,,,,,,,0.411802,0.091522,0.075858,,,,,,,0.047124,0.013929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,11,S7,False,9,1,10,9,0,0,0,0,0,"['B680', 'B64', 'B342', 'B670', 'B290', 'B440', 'B205', 'B589', 'B197']",4.5,S59,8.28,0,1,1,0.0,-5.512732,,,-5.512732,False,False,,,,,,,0.405388,0.10287,0.071703,,,,,,,0.053834,0.005798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,24,S59,False,0,1,1,0,15,0,0,0,0,"['B472', 'B722', 'B740', 'B644', 'B368', 'B228', 'B279', 'B325', 'B126', 'B760', 'B317', 'B629', 'B80', 'B537', 'B76']",7.5,S24,9.52,15,1,16,0.0,-5.504992,,,-5.504992,True,False,,,,,,,0.400257,0.092928,0.083687,,,,,,,0.060769,0.011086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,41,S24,False,15,1,16,15,0,0,0,0,0,"['B472', 'B722', 'B740', 'B644', 'B368', 'B228', 'B279', 'B325', 'B126', 'B760', 'B317', 'B629', 'B80', 'B537', 'B76']",7.5,S66,6.55,0,1,1,0.0,-5.501665,,,-5.501665,False,False,,,,,,,0.395125,0.099881,0.074571,,,,,,,0.067353,0.01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,55,S66,False,0,1,1,0,0,0,0,0,0,[],0.0,S47,2.81,0,1,1,0.0,-5.542302,,,-5.542302,False,False,,,,,,,0.4195,0.10633,0.095651,,,,,,,0.089408,0.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,58,S47,False,0,1,1,0,0,0,0,0,0,[],0.0,S30,1.18,0,1,1,0.0,-5.564366,,,-5.564366,True,False,,,,,,,0.438743,0.105293,0.1011,,,,,,,0.072902,0.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S30,False,0,1,1,0,0,3,0,0,0,[],9.0,S4,3.83,0,1,1,0.0,-5.700854,,,-5.700854,True,True,,,,,,,0.527261,0.167458,0.105589,,,,,,,0.028197,0.017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,12,S4,False,0,1,1,0,15,0,0,0,0,"['B423', 'B457', 'B566', 'B199', 'B122', 'B564', 'B664', 'B275', 'B660', 'B134', 'B340', 'B268', 'B528', 'B458', 'B736']",7.5,S13,10.26,15,1,16,0.0,-5.671958,,,-5.671958,True,False,,,,,,,0.508018,0.158139,0.103223,,,,,,,0.028678,0.017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,30,S13,False,15,1,16,15,0,2,1,0,0,"['B172', 'B423', 'B457', 'B566', 'B199', 'B122', 'B564', 'B664', 'B275', 'B660', 'B134', 'B340', 'B268', 'B528', 'B458', 'B736']",14.0,S36,15.77,0,2,2,0.0,-5.61533,,,-5.61533,True,True,,,,,,,0.450289,0.192117,0.075807,,,,,,,0.038465,0.019347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,0,S36,False,0,2,2,0,4,0,2,0,0,"['B92', 'B752', 'B497', 'B738', 'B341', 'B655']",3.0,S10,5.88,4,4,8,0.0,-5.60466,,,-5.60466,True,True,,,,,,,0.443874,0.19172,0.066179,,,,,,,0.033522,0.020372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,8,S10,False,4,4,8,0,12,0,0,0,0,"['B289', 'B354', 'B56', 'B638', 'B133', 'B539', 'B190', 'B720', 'B97', 'B266', 'B567', 'B506']",6.0,S41,7.04,16,4,20,0.0,-5.592338,,,-5.592338,True,False,,,,,,,0.436177,0.185399,0.066256,,,,,,,0.037874,0.018804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,21,S41,False,16,4,20,15,0,0,1,0,0,"['B152', 'B92', 'B752', 'B497', 'B738', 'B289', 'B354', 'B56', 'B638', 'B133', 'B539', 'B190', 'B720', 'B97', 'B266', 'B567']",8.0,S47,1.45,1,5,6,0.0,-5.59991,,,-5.59991,True,True,,,,,,,0.43746,0.190862,0.073138,,,,,,,0.044332,0.029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,31,S47,False,1,5,6,0,14,0,0,0,0,"['B178', 'B421', 'B300', 'B658', 'B544', 'B91', 'B463', 'B500', 'B645', 'B59', 'B511', 'B46', 'B518', 'B310']",7.0,S15,5.64,15,5,20,0.0,-5.599774,,,-5.599774,True,False,,,,,,,0.434894,0.196493,0.06854,,,,,,,0.052027,0.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,44,S15,False,15,5,20,15,0,0,0,0,0,"['B506', 'B178', 'B421', 'B300', 'B658', 'B544', 'B91', 'B463', 'B500', 'B645', 'B59', 'B511', 'B46', 'B518', 'B310']",7.5,S55,4.77,0,5,5,0.0,-5.614957,,,-5.614957,True,False,,,,,,,0.443874,0.203019,0.072556,,,,,,,0.048741,0.033496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,56,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,3.28,0,5,5,0.0,-5.650574,,,-5.650574,True,False,,,,,,,0.466966,0.20974,0.085593,,,,,,,0.052756,0.041091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,59,S33,False,0,5,5,0,11,0,0,0,0,"['B362', 'B88', 'B709', 'B48', 'B349', 'B640', 'B53', 'B319', 'B502', 'B557', 'B315']",5.5,S51,4.94,11,5,16,0.0,-5.710333,,,-5.710333,False,False,,,,,,,0.509301,0.232447,0.088417,,,,,,,0.017708,0.037718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,10,S51,False,11,5,16,11,0,3,0,0,0,"['B362', 'B88', 'B709', 'B48', 'B349', 'B640', 'B53', 'B319', 'B502', 'B557', 'B315']",14.5,S38,5.47,0,5,5,0.0,-5.691789,,,-5.691789,True,True,,,,,,,0.493906,0.240725,0.06994,,,,,,,0.018953,0.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,30,S38,False,0,5,5,0,15,0,0,0,0,"['B337', 'B366', 'B531', 'B30', 'B407', 'B270', 'B428', 'B637', 'B665', 'B526', 'B469', 'B359', 'B703', 'B14', 'B225']",7.5,S26,9.12,15,5,20,0.0,-5.696743,,,-5.696743,False,False,,,,,,,0.497755,0.235845,0.082133,,,,,,,0.019621,0.034533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,46,S26,False,15,5,20,15,0,0,0,0,0,"['B337', 'B366', 'B531', 'B30', 'B407', 'B270', 'B428', 'B637', 'B665', 'B526', 'B469', 'B359', 'B703', 'B14', 'B225']",7.5,S55,6.67,0,5,5,0.0,-5.665918,,,-5.665918,False,False,,,,,,,0.47338,0.234338,0.076858,,,,,,,0.028068,0.031172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,0,S55,False,0,5,5,0,10,0,0,0,0,"['B287', 'B255', 'B691', 'B436', 'B481', 'B230', 'B378', 'B514', 'B389', 'B726']",5.0,S35,3.04,10,5,15,0.0,-5.657402,,,-5.657402,True,False,,,,,,,0.474663,0.216389,0.079708,,,,,,,0.020346,0.029997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,8,S35,False,10,5,15,10,0,0,0,0,0,"['B287', 'B255', 'B691', 'B436', 'B481', 'B230', 'B378', 'B514', 'B389', 'B726']",5.0,S62,5.61,0,5,5,0.0,-5.636367,,,-5.636367,True,False,,,,,,,0.457986,0.224422,0.058333,,,,,,,0.023878,0.018326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,19,S62,False,0,5,5,0,14,0,0,0,0,"['B247', 'B574', 'B501', 'B39', 'B594', 'B642', 'B280', 'B627', 'B100', 'B649', 'B517', 'B123', 'B475', 'B160']",7.0,S53,2.18,14,5,19,0.0,-5.602633,,,-5.602633,True,False,,,,,,,0.43746,0.209481,0.05445,,,,,,,0.026067,0.016459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,28,S53,False,14,5,19,13,0,0,0,0,0,"['B247', 'B574', 'B501', 'B39', 'B594', 'B642', 'B280', 'B627', 'B100', 'B649', 'B517', 'B123', 'B475']",6.5,S63,1.49,1,5,6,0.0,-5.576869,,,-5.576869,True,False,,,,,,,0.420783,0.204532,0.044533,,,,,,,0.022574,0.013721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,36,S63,False,1,5,6,0,9,0,0,0,0,"['B227', 'B700', 'B386', 'B392', 'B663', 'B353', 'B373', 'B140', 'B343']",4.5,S32,3.1,10,5,15,0.0,-5.569196,,,-5.569196,True,False,,,,,,,0.422065,0.186907,0.049469,,,,,,,0.014883,0.015505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,44,S32,False,10,5,15,10,0,0,0,0,0,"['B160', 'B227', 'B700', 'B386', 'B392', 'B663', 'B353', 'B373', 'B140', 'B343']",5.0,S31,6.41,0,5,5,0.0,-5.545229,,,-5.545229,False,False,,,,,,,0.402822,0.188164,0.042919,,,,,,,0.0169,0.015046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,55,S31,False,0,5,5,0,15,0,0,0,0,"['B553', 'B559', 'B22', 'B515', 'B461', 'B732', 'B238', 'B438', 'B297', 'B623', 'B158', 'B129', 'B677', 'B450', 'B44']",7.5,S2,4.07,15,5,20,0.0,-5.582757,,,-5.582757,False,False,,,,,,,0.423348,0.205449,0.050585,,,,,,,0.02944,0.015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,7,S2,False,15,5,20,14,0,0,1,0,0,"['B636', 'B553', 'B559', 'B22', 'B515', 'B461', 'B732', 'B238', 'B438', 'B297', 'B623', 'B158', 'B129', 'B677', 'B450']",7.5,S47,2.63,1,6,7,0.0,-5.569164,,,-5.569164,True,True,,,,,,,0.413085,0.203588,0.046635,,,,,,,0.036344,0.013654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,17,S47,False,1,6,7,0,13,0,0,0,0,"['B164', 'B747', 'B120', 'B215', 'B191', 'B326', 'B566', 'B199', 'B671', 'B144', 'B391', 'B203', 'B571']",6.5,S29,9.08,14,6,20,0.0,-5.564688,,,-5.564688,True,False,,,,,,,0.409237,0.202661,0.050193,,,,,,,0.035995,0.013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,32,S29,False,14,6,20,14,0,0,0,0,0,"['B44', 'B164', 'B747', 'B120', 'B215', 'B191', 'B326', 'B566', 'B199', 'B671', 'B144', 'B391', 'B203', 'B571']",7.0,S45,4.09,0,6,6,0.0,-5.563144,,,-5.563144,False,False,,,,,,,0.414368,0.194998,0.03922,,,,,,,0.024778,0.015066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,44,S45,False,0,6,6,0,8,0,0,0,0,"['B530', 'B271', 'B762', 'B654', 'B695', 'B79', 'B67', 'B1']",4.0,S23,9.29,8,6,14,0.0,-5.594147,,,-5.594147,False,False,,,,,,,0.436177,0.202661,0.042864,,,,,,,0.020815,0.015424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,57,S23,False,8,6,14,8,0,0,1,0,0,"['B437', 'B530', 'B271', 'B762', 'B654', 'B695', 'B79', 'B67', 'B1']",4.5,S25,6.28,0,7,7,0.0,-5.551741,,,-5.551741,True,True,,,,,,,0.405388,0.196942,0.034258,,,,,,,0.020819,0.015982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,8,S25,False,0,7,7,0,13,0,0,0,0,"['B342', 'B290', 'B576', 'B740', 'B547', 'B496', 'B403', 'B644', 'B309', 'B97', 'B286', 'B266', 'B101']",6.5,S37,12.82,13,7,20,0.0,-5.584204,,,-5.584204,True,False,,,,,,,0.424631,0.211622,0.038929,,,,,,,0.021951,0.015631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,27,S37,False,13,7,20,13,0,2,0,0,0,"['B342', 'B290', 'B576', 'B740', 'B547', 'B496', 'B403', 'B644', 'B309', 'B97', 'B286', 'B266', 'B101']",12.5,S51,4.67,0,7,7,0.0,-5.625926,,,-5.625926,True,True,,,,,,,0.449006,0.232576,0.039103,,,,,,,0.027338,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,44,S51,False,0,7,7,0,13,0,0,0,0,"['B77', 'B11', 'B111', 'B149', 'B362', 'B275', 'B133', 'B249', 'B303', 'B743', 'B119', 'B226', 'B409']",6.5,S66,7.67,13,7,20,0.0,-5.628427,,,-5.628427,True,False,,,,,,,0.450289,0.233001,0.040851,,,,,,,0.027826,0.020286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,58,S66,False,13,7,20,13,0,0,0,0,0,"['B77', 'B11', 'B111', 'B149', 'B362', 'B275', 'B133', 'B249', 'B303', 'B743', 'B119', 'B226', 'B409']",6.5,S31,0.38,0,7,7,0.0,-5.663034,,,-5.663034,False,False,,,,,,,0.470815,0.239788,0.060091,,,,,,,0.039068,0.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,5,S31,False,0,7,7,0,13,0,0,0,0,"['B127', 'B597', 'B338', 'B243', 'B648', 'B29', 'B549', 'B710', 'B474', 'B414', 'B298', 'B66', 'B635']",6.5,S32,6.41,13,7,20,0.0,-5.651706,,,-5.651706,False,False,,,,,,,0.4644,0.22967,0.070833,,,,,,,0.033052,0.030095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,18,S32,False,13,7,20,13,0,0,0,0,0,"['B127', 'B597', 'B338', 'B243', 'B648', 'B29', 'B549', 'B710', 'B474', 'B414', 'B298', 'B66', 'B635']",6.5,S35,3.98,0,7,7,0.0,-5.646903,,,-5.646903,False,False,,,,,,,0.461835,0.230133,0.066052,,,,,,,0.02839,0.025828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,29,S35,False,0,7,7,0,13,0,0,0,0,"['B697', 'B733', 'B548', 'B400', 'B84', 'B344', 'B422', 'B382', 'B148', 'B392', 'B491', 'B302', 'B529']",6.5,S49,10.69,13,7,20,0.0,-5.625757,,,-5.625757,True,False,,,,,,,0.451572,0.215772,0.066274,,,,,,,0.023672,0.02039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,46,S49,False,13,7,20,13,0,0,1,0,0,"['B621', 'B697', 'B733', 'B548', 'B400', 'B84', 'B344', 'B422', 'B382', 'B148', 'B392', 'B491', 'B302', 'B529']",7.0,S54,7.81,0,8,8,0.0,-5.562194,,,-5.562194,True,True,,,,,,,0.401539,0.208588,0.059704,,,,,,,0.041464,0.026551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,1,S54,False,0,8,8,0,7,0,4,0,0,"['B431', 'B254', 'B301', 'B618', 'B478', 'B689', 'B161', 'B260', 'B441', 'B466', 'B24']",5.5,S61,4.83,7,12,19,0.0,-5.551773,,,-5.551773,True,True,,,,,,,0.396408,0.199177,0.059732,,,,,,,0.039944,0.041713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,11,S61,False,7,12,19,0,0,3,1,0,0,['B163'],9.5,S4,1.37,7,13,20,0.0,-5.542267,,,-5.542267,True,True,,,,,,,0.393842,0.184245,0.06831,,,,,,,0.038292,0.041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,22,S4,False,7,13,20,7,0,0,0,0,0,"['B431', 'B254', 'B301', 'B618', 'B478', 'B689', 'B161']",3.5,S66,2.35,0,13,13,0.0,-5.546123,,,-5.546123,True,False,,,,,,,0.396408,0.190843,0.05637,,,,,,,0.039625,0.036103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,28,S66,False,0,13,13,0,7,0,0,0,0,"['B362', 'B275', 'B133', 'B249', 'B303', 'B743', 'B119']",3.5,S38,3.69,7,13,20,0.0,-5.536303,,,-5.536303,False,False,,,,,,,0.392559,0.181258,0.056285,,,,,,,0.037007,0.041294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,35,S38,False,7,13,20,7,0,0,0,0,0,"['B362', 'B275', 'B133', 'B249', 'B303', 'B743', 'B119']",3.5,S36,6.19,0,13,13,0.0,-5.548105,,,-5.548105,False,False,,,,,,,0.400257,0.188718,0.050757,,,,,,,0.037311,0.035414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,44,S36,False,0,13,13,0,7,0,0,0,0,"['B7', 'B454', 'B179', 'B256', 'B333', 'B139', 'B674']",3.5,S52,4.36,7,13,20,0.0,-5.561261,,,-5.561261,True,False,,,,,,,0.414368,0.179637,0.063003,,,,,,,0.021703,0.037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,52,S52,False,7,13,20,7,0,0,0,0,0,"['B7', 'B454', 'B179', 'B256', 'B333', 'B139', 'B674']",3.5,S40,2.21,0,13,13,0.0,-5.544676,,,-5.544676,True,False,,,,,,,0.405388,0.17679,0.048277,,,,,,,0.021027,0.025692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,58,S40,False,0,13,13,0,0,0,1,0,0,['B318'],0.5,S62,0.73,0,14,14,0.0,-5.575533,,,-5.575533,True,True,,,,,,,0.424631,0.187952,0.053137,,,,,,,0.024694,0.024331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,59,S62,False,0,14,14,0,6,0,0,0,0,"['B481', 'B394', 'B263', 'B20', 'B741', 'B124']",3.0,S18,3.1,6,14,20,0.0,-5.598438,,,-5.598438,True,False,,,,,,,0.440026,0.19432,0.060861,,,,,,,0.019074,0.020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,5,S18,False,6,14,20,6,0,0,0,0,0,"['B481', 'B394', 'B263', 'B20', 'B741', 'B124']",3.0,S45,3.68,0,14,14,0.0,-5.603126,,,-5.603126,True,False,,,,,,,0.443874,0.193765,0.062244,,,,,,,0.017892,0.022887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,12,S45,False,0,14,14,0,6,0,0,0,0,"['B51', 'B669', 'B435', 'B433', 'B128', 'B287']",3.0,S19,5.1,6,14,20,0.0,-5.614587,,,-5.614587,False,False,,,,,,,0.454137,0.188831,0.068677,,,,,,,0.016541,0.028291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,20,S19,False,6,14,20,6,0,1,0,0,0,"['B51', 'B669', 'B435', 'B433', 'B128', 'B287']",6.0,S40,7.09,0,14,14,0.0,-5.617623,,,-5.617623,True,True,,,,,,,0.456703,0.191828,0.061645,,,,,,,0.018356,0.022725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,33,S40,False,0,14,14,0,6,0,0,0,0,"['B242', 'B658', 'B237', 'B687', 'B449', 'B229']",3.0,S27,2.68,6,14,20,0.0,-5.609821,,,-5.609821,True,False,,,,,,,0.45542,0.181819,0.064928,,,,,,,0.007537,0.019611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,39,S27,False,6,14,20,6,0,1,0,0,0,"['B242', 'B658', 'B237', 'B687', 'B449', 'B229']",6.0,S35,6.86,0,14,14,0.0,-5.615897,,,-5.615897,True,True,,,,,,,0.460552,0.183166,0.062381,,,,,,,0.00774,0.014418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,52,S35,False,0,14,14,0,6,0,0,0,0,"['B246', 'B357', 'B641', 'B89', 'B215', 'B691']",3.0,S47,11.02,6,14,20,0.0,-5.561242,,,-5.561242,True,False,,,,,,,0.423348,0.160215,0.071906,,,,,,,0.014264,0.015801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,6,S47,False,6,14,20,6,0,0,0,0,0,"['B246', 'B357', 'B641', 'B89', 'B215', 'B691']",3.0,S48,10.34,0,14,14,0.0,-5.570905,,,-5.570905,True,False,,,,,,,0.429763,0.167115,0.062628,,,,,,,0.016309,0.014521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,19,S48,False,0,14,14,0,6,0,0,0,0,"['B610', 'B195', 'B668', 'B27', 'B398', 'B202']",3.0,S51,0.84,6,14,20,0.0,-5.567518,,,-5.567518,True,False,,,,,,,0.434894,0.147739,0.067469,,,,,,,0.011478,0.019186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
