seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,21,18,0,0,4,1,2,0.0314,0.1699,1,0,3,1,32,14,260,245,292,0,0,1,0,0,2,0
49,25,14,22,22,0,0,5,0,0,0.0327,0.1699,1,0,0,1,50,12,270,257,320,0,0,0,0,0,0,0
49,25,15,21,22,0,0,4,0,0,0.0314,0.1699,0,0,0,0,18,14,238,255,256,0,0,0,0,0,0,0
49,25,16,35,26,0,0,4,0,0,0.0314,0.1699,1,0,0,1,22,20,168,169,190,0,0,0,0,0,0,0
49,25,17,11,19,0,0,3,1,0,0.0314,0.1699,0,0,1,0,12,9,116,132,128,1,0,0,0,0,0,0
49,25,18,24,21,0,0,5,0,0,0.0314,0.1699,0,0,0,0,14,0,98,96,112,0,0,0,0,0,0,0
49,25,19,14,25,1,2,5,0,1,0.0314,0.1686,0,2,1,2,0,2,76,83,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0314,0.1686,0,0,0,0,5,1,77,85,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,2,1,0.034,0.1699,0,0,3,0,10,4,72,71,82,1,0,1,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.034,0.1699,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
49,26,6,20,12,1,0,4,0,0,0.034,0.1699,1,0,0,1,2,0,22,19,24,0,0,0,0,0,0,0
49,26,7,20,29,0,0,5,0,0,0.0327,0.1699,0,0,0,0,8,1,62,55,70,0,0,0,0,0,0,0
49,26,8,15,16,0,0,3,0,0,0.0327,0.1699,0,0,0,0,4,0,76,74,80,0,0,0,0,0,0,0
49,26,9,7,3,1,2,4,0,0,0.0301,0.1678,2,0,0,2,10,0,124,113,134,0,0,0,0,0,0,0
49,26,10,10,17,0,0,3,1,0,0.0315,0.1678,0,0,1,0,15,10,179,168,194,0,0,0,0,0,1,0
49,26,11,36,25,0,0,5,1,0,0.0315,0.1678,1,0,1,1,11,4,187,185,198,1,0,0,0,0,0,0
49,26,12,17,28,0,0,4,1,1,0.0328,0.1691,0,0,2,0,8,2,220,214,228,1,0,1,0,0,0,0
49,26,13,24,22,0,0,4,0,2,0.0328,0.1717,0,0,2,0,11,0,217,222,228,1,1,0,0,0,0,0
49,26,14,18,11,0,0,6,2,0,0.0328,0.1717,1,0,2,1,10,3,210,210,220,0,0,1,0,1,0,0
49,26,15,19,18,0,0,4,2,1,0.0367,0.173,1,0,3,1,13,2,177,187,190,1,0,0,1,0,0,1
49,26,16,20,26,0,0,3,0,0,0.0315,0.173,3,0,0,3,11,0,145,145,156,0,0,0,0,0,0,0
49,26,17,15,12,0,0,4,0,0,0.0301,0.173,1,0,0,1,19,2,129,135,148,0,0,0,0,0,0,0
49,26,18,16,21,0,0,3,0,0,0.0301,0.173,0,0,0,0,2,2,92,98,94,0,0,0,0,0,0,0
49,26,19,16,18,1,2,4,2,0,0.0329,0.1708,0,0,2,0,7,2,75,78,82,1,0,0,1,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0329,0.1708,0,0,0,0,1,4,69,71,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0329,0.1721,0,0,1,0,2,3,92,91,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0329,0.1721,0,0,0,0,1,2,15,13,16,0,0,0,0,0,0,0
49,27,6,31,20,1,0,5,0,0,0.0328,0.1717,0,2,0,2,2,0,24,23,26,0,0,0,0,0,0,0
49,27,7,16,13,0,0,5,1,0,0.0315,0.1717,2,0,1,2,2,1,38,38,40,0,0,0,1,0,0,0
49,27,8,25,28,0,0,6,0,1,0.0315,0.173,0,0,1,0,0,0,42,33,42,0,0,0,0,0,0,1
49,27,9,17,26,0,0,5,0,1,0.0315,0.173,0,0,1,0,1,0,89,78,90,0,0,1,0,0,0,0
49,27,10,12,4,0,0,2,1,0,0.0301,0.1743,2,0,1,2,5,7,113,111,118,0,0,1,0,0,0,0
49,27,11,19,19,0,0,5,0,1,0.0275,0.1756,2,0,1,2,4,2,110,102,114,0,0,0,0,0,0,1
49,27,12,12,12,0,0,4,2,0,0.0275,0.1756,2,0,2,2,7,2,123,131,130,0,0,0,0,0,1,1
49,27,13,21,21,0,0,4,0,0,0.0275,0.1756,0,0,0,0,1,3,125,121,126,0,0,0,0,0,0,0
49,27,14,22,19,0,0,4,1,2,0.0262,0.1769,3,0,3,3,0,2,164,153,164,0,0,0,1,0,2,0
49,27,15,17,15,0,0,2,0,0,0.0249,0.1782,0,0,0,0,8,6,162,171,170,0,0,0,0,0,0,0
49,27,16,11,28,0,0,4,2,1,0.0275,0.1796,0,0,3,0,3,3,141,143,144,0,1,0,1,0,1,0
49,27,17,7,7,0,0,2,0,0,0.0275,0.1796,0,0,0,0,6,0,124,132,130,0,0,0,0,0,0,0
49,27,18,10,10,0,0,3,0,0,0.0275,0.1796,0,0,0,0,2,0,98,97,100,0,0,0,0,0,0,0
49,27,19,23,13,1,4,6,1,0,0.0288,0.1743,0,4,1,4,0,2,86,91,86,0,0,0,0,1,0,0
49,27,20,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,3,1,53,57,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,2,0,70,72,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0288,0.1743,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
