seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,28,29,0,0,5,0,1,0.0119,0.0225,2,0,1,2,0,0,136,137,136,0,0,0,0,1,0,0
50,25,9,38,36,0,0,6,0,0,0.0106,0.0225,1,0,0,1,0,0,140,133,140,0,0,0,0,0,0,0
50,25,10,21,13,0,0,4,0,0,0.008,0.0225,2,0,0,2,0,4,176,180,176,0,0,0,0,0,0,0
50,25,11,14,24,0,0,4,1,3,0.0093,0.0265,0,0,4,0,1,1,179,168,180,3,0,0,0,0,1,0
50,25,12,36,33,0,0,7,0,0,0.0093,0.0265,0,0,0,0,2,0,238,231,240,0,0,0,0,0,0,0
50,25,13,31,34,0,0,8,3,2,0.0133,0.0279,0,0,5,0,1,4,301,291,302,1,1,1,0,1,0,1
50,25,14,28,28,0,0,6,0,0,0.0106,0.0292,2,0,0,2,3,3,381,366,384,0,0,0,0,0,0,0
50,25,15,8,8,0,0,4,1,2,0.0106,0.0292,1,0,3,1,4,4,234,271,238,0,0,1,0,1,0,1
50,25,16,25,25,0,0,6,1,0,0.0093,0.0318,1,0,1,1,3,0,183,181,186,0,1,0,0,0,0,0
50,25,17,23,23,0,0,7,0,1,0.0106,0.0332,1,0,1,1,0,0,160,163,160,0,0,0,1,0,0,0
50,25,18,19,19,0,0,6,0,1,0.0093,0.0345,0,0,1,0,0,1,120,127,120,0,0,0,1,0,0,0
50,25,19,18,12,1,14,5,0,0,0.0095,0.0162,0,0,0,0,1,4,101,99,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,0,1,74,81,74,0,1,0,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0122,0.0162,0,0,1,0,1,2,97,96,98,0,0,0,0,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,2,3,18,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,24,25,24,0,0,0,0,0,0,0
50,26,6,0,19,1,0,3,0,0,0.012,0.0159,0,13,0,13,0,0,42,37,42,0,0,0,0,0,0,0
50,26,7,35,29,0,0,6,0,0,0.012,0.0159,0,0,0,0,0,0,64,59,64,0,0,0,0,0,0,0
50,26,8,33,20,0,0,4,0,1,0.0106,0.0173,1,0,1,1,0,5,98,94,98,0,0,1,0,0,0,0
50,26,9,29,29,0,0,5,2,0,0.0093,0.0173,2,0,2,2,4,1,150,135,154,0,1,0,0,1,0,0
50,26,10,26,43,0,0,5,1,0,0.0106,0.0173,1,0,1,1,5,3,221,205,226,0,0,0,1,0,0,0
50,26,11,36,28,0,0,5,0,0,0.0106,0.0173,0,0,0,0,8,0,152,168,160,0,0,0,0,0,0,0
50,26,12,23,33,0,0,5,1,1,0.0093,0.0186,2,0,2,2,9,0,207,202,216,0,1,1,0,0,0,0
50,26,13,18,18,0,0,6,1,0,0.0106,0.0186,0,0,1,0,2,0,196,193,198,1,0,0,0,0,0,0
50,26,14,28,28,0,0,7,2,1,0.012,0.0199,0,0,3,0,4,0,224,233,228,0,0,0,0,1,0,2
50,26,15,31,19,0,0,5,1,0,0.0133,0.0199,0,0,1,0,1,0,223,210,224,0,1,0,0,0,0,0
50,26,16,15,27,0,0,5,0,0,0.0133,0.0199,0,0,0,0,2,2,178,189,180,0,0,0,0,0,0,0
50,26,17,25,25,0,0,6,1,0,0.0106,0.0199,3,0,1,3,0,0,140,154,140,0,0,0,0,0,0,1
50,26,18,30,30,0,0,7,1,0,0.012,0.0199,0,0,1,0,2,1,116,114,118,0,0,0,0,1,0,0
50,26,19,20,20,1,10,7,0,0,0.0092,0.0066,2,14,0,16,0,2,90,93,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,1,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,4,0,66,63,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,1,0,0.0106,0.0066,0,0,1,0,0,0,8,6,8,0,0,1,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0106,0.0066,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,17,11,1,0,4,0,0,0.0092,0.0066,1,0,0,1,2,0,10,12,12,0,0,0,0,0,0,0
50,27,7,34,34,0,0,5,0,0,0.0092,0.0066,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
50,27,8,13,24,0,0,3,0,0,0.0092,0.0066,0,0,0,0,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,23,29,0,0,5,0,1,0.0066,0.0079,2,0,1,2,1,0,89,88,90,0,1,0,0,0,0,0
50,27,10,24,14,0,0,4,0,0,0.0053,0.0079,1,0,0,1,0,3,132,116,132,0,0,0,0,0,0,0
50,27,11,12,18,0,0,4,0,1,0.0053,0.0079,0,0,1,0,0,1,114,118,114,1,0,0,0,0,0,0
50,27,12,24,25,0,0,6,0,0,0.004,0.0092,1,0,0,1,1,0,155,146,156,0,0,0,0,0,0,0
50,27,13,32,38,0,0,7,1,0,0.0053,0.0092,0,0,1,0,0,0,196,194,196,0,0,1,0,0,0,0
50,27,14,23,23,0,0,4,0,1,0.004,0.0106,1,0,1,1,5,0,131,143,136,0,0,0,0,0,0,1
50,27,15,15,15,0,0,6,0,1,0.004,0.0119,0,0,1,0,7,0,159,150,166,0,0,0,0,0,0,1
50,27,16,32,20,0,0,5,1,0,0.004,0.0119,1,0,1,1,5,1,153,159,158,0,0,0,0,1,0,0
50,27,17,24,34,0,0,6,1,1,0.004,0.0132,0,0,2,0,4,0,124,130,128,0,1,0,1,0,0,0
50,27,18,33,22,0,0,5,0,0,0.004,0.0132,1,0,0,1,0,1,126,126,126,0,0,0,0,0,0,0
50,27,19,16,21,1,8,6,0,0,0.004,0.0027,0,0,0,0,0,2,76,83,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.004,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
