seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,26,26,0,0,4,0,1,0.0412,0.1328,1,0,1,1,20,8,166,150,186,1,0,0,0,0,0,0
49,25,10,26,8,0,0,5,1,1,0.0412,0.1328,1,0,2,1,7,1,191,195,198,0,0,1,0,0,0,1
49,25,11,16,28,0,0,3,2,1,0.0412,0.1355,1,0,3,1,9,1,245,220,254,0,0,2,1,0,0,0
49,25,12,26,23,0,0,4,0,0,0.0412,0.1355,1,0,0,1,11,4,173,202,184,0,0,0,0,0,0,0
49,25,13,8,17,0,0,4,0,0,0.0398,0.1355,1,0,0,1,16,4,276,249,292,0,0,0,0,0,0,0
49,25,14,17,17,0,0,5,1,2,0.0385,0.1368,1,0,3,1,10,4,310,315,320,0,1,1,0,0,0,1
49,25,15,28,28,0,0,4,1,3,0.0398,0.1408,0,0,4,0,26,20,230,239,256,1,1,0,0,1,1,0
49,25,16,27,27,0,0,4,1,1,0.0425,0.1434,0,0,2,0,10,8,180,192,190,0,0,0,0,2,0,0
49,25,17,24,14,0,0,4,1,1,0.0425,0.1434,1,0,2,1,2,8,126,136,128,1,0,1,0,0,0,0
49,25,18,20,20,0,0,5,0,0,0.0385,0.1448,3,0,0,3,9,14,103,102,112,0,0,0,0,0,0,0
49,25,19,20,30,1,10,5,1,0,0.0385,0.1315,1,10,1,11,7,10,69,81,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,4,3,78,76,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,6,4,76,76,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0385,0.1315,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,11,26,1,0,4,0,0,0.0359,0.1315,2,0,0,2,1,0,23,21,24,0,0,0,0,0,0,0
49,26,7,11,13,0,0,4,0,1,0.0332,0.1328,2,0,1,2,2,1,68,56,70,0,0,0,0,0,0,1
49,26,8,16,8,0,0,3,0,0,0.0332,0.1328,0,0,0,0,0,1,80,76,80,0,0,0,0,0,0,0
49,26,9,9,20,0,0,4,0,1,0.0332,0.1341,0,0,1,0,0,3,134,132,134,0,0,0,0,0,1,0
49,26,10,29,18,0,0,5,0,1,0.0319,0.1355,1,0,1,1,8,1,186,169,194,0,0,0,1,0,0,0
49,26,11,11,22,0,0,3,1,2,0.0319,0.1368,1,0,3,1,3,1,195,203,198,0,1,0,0,1,1,0
49,26,12,30,22,0,0,5,1,0,0.0332,0.1381,0,0,1,0,5,0,223,219,228,0,0,0,0,0,0,1
49,26,13,9,8,0,0,3,0,0,0.0319,0.1381,1,0,0,1,11,0,217,217,228,0,0,0,0,0,0,0
49,26,14,15,18,0,0,4,0,0,0.0305,0.1381,1,0,0,1,7,3,213,198,220,0,0,0,0,0,0,0
49,26,15,17,15,0,0,5,2,2,0.0319,0.1394,1,0,4,1,3,0,187,205,190,1,1,0,1,0,0,1
49,26,16,16,16,0,0,4,1,2,0.0332,0.1421,0,0,3,0,1,2,155,153,156,0,3,0,0,0,0,0
49,26,17,16,24,0,0,5,2,1,0.0319,0.1448,1,0,3,1,5,1,143,150,148,0,1,0,0,2,0,0
49,26,18,16,16,0,0,4,0,1,0.0332,0.1461,1,0,1,1,1,0,93,100,94,0,0,0,1,0,0,0
49,26,19,16,20,1,12,4,0,1,0.0323,0.1332,1,2,1,3,2,0,80,80,82,0,0,1,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,4,4,66,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,4,3,90,88,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0323,0.1332,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,0,20,1,0,3,0,1,0.0319,0.1328,0,10,1,10,3,1,23,28,26,0,0,1,0,0,0,0
49,27,7,25,14,0,0,4,0,2,0.0292,0.1341,2,0,2,2,0,0,40,35,40,0,0,0,0,0,1,1
49,27,8,8,19,0,0,5,0,1,0.0252,0.1368,3,0,1,3,0,2,42,37,42,0,1,0,0,0,0,0
49,27,9,8,8,0,0,3,0,1,0.0239,0.1381,1,0,1,1,0,0,90,79,90,0,0,0,0,0,1,0
49,27,10,21,14,0,0,4,0,1,0.0239,0.1394,0,0,1,0,1,0,117,110,118,0,0,0,0,0,0,1
49,27,11,14,14,0,0,5,1,0,0.0239,0.1394,1,0,1,1,3,3,111,118,114,0,1,0,0,0,0,0
49,27,12,14,21,0,0,4,0,0,0.0239,0.1394,0,0,0,0,2,0,128,124,130,0,0,0,0,0,0,0
49,27,13,14,14,0,0,5,0,1,0.0226,0.1408,1,0,1,1,0,6,126,129,126,1,0,0,0,0,0,0
49,27,14,19,19,0,0,7,0,0,0.0226,0.1408,0,0,0,0,1,0,163,150,164,0,0,0,0,0,0,0
49,27,15,11,11,0,0,5,0,1,0.0199,0.1421,2,0,1,2,3,1,167,167,170,1,0,0,0,0,0,0
49,27,16,19,19,0,0,6,0,0,0.0186,0.1421,3,0,0,3,1,0,143,145,144,0,0,0,0,0,0,0
49,27,17,6,6,0,0,5,1,1,0.0159,0.1421,1,0,2,1,5,0,125,130,130,1,0,0,1,0,0,0
49,27,18,18,12,0,0,4,0,1,0.0159,0.1448,0,0,1,0,0,2,100,101,100,0,0,0,0,1,0,0
49,27,19,6,26,1,14,5,0,0,0.0162,0.1286,0,0,0,0,3,4,83,94,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,1,0,0.0176,0.1286,0,0,1,0,1,2,55,58,56,1,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0176,0.1286,0,0,0,0,6,1,66,62,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0176,0.1286,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0176,0.1286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
