seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,9,48,S15,False,18,2,20,16,0,0,0,0,0,"['B736', 'B346', 'B208', 'B195', 'B663', 'B502', 'B477', 'B152', 'B462', 'B523', 'B66', 'B218', 'B511', 'B637', 'B704', 'B756']",8.0,S40,2.5,2,2,4,0.0,,-0.646776,-13.040219,-13.686996,False,False,6,S40,False,2,0.3567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,59,S40,False,2,2,4,0,11,0,0,0,0,"['B604', 'B601', 'B421', 'B148', 'B759', 'B362', 'B469', 'B497', 'B623', 'B163', 'B361']",5.5,S26,5.09,13,2,15,0.0,,-0.56489,-13.249947,-13.814837,False,False,6,S26,False,4,0.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,9,S26,False,13,2,15,13,0,0,0,0,0,"['B331', 'B353', 'B604', 'B601', 'B421', 'B148', 'B759', 'B362', 'B469', 'B497', 'B623', 'B163', 'B361']",6.5,S18,7.46,0,2,2,0.0,,-0.602695,-13.225568,-13.828263,False,False,6,S18,True,4,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,23,S18,False,0,2,2,0,11,0,2,0,0,"['B274', 'B681', 'B81', 'B621', 'B156', 'B542', 'B114', 'B229', 'B591', 'B508', 'B579', 'B14', 'B377']",6.5,S4,0.8,11,4,15,0.0,,-0.641397,-13.269892,-13.911289,True,True,18,S4,False,16,0.9809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,31,S4,False,11,4,15,0,0,0,0,0,0,[],0.0,S66,2.35,11,4,15,0.0,,-0.705495,-13.336185,-14.04168,False,False,4,S66,True,0,0.2209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,33,S66,False,11,4,15,0,0,0,0,0,0,[],0.0,S50,7.23,11,4,15,0.0,,-0.915982,-13.489172,-14.405154,False,False,4,S31,True,0,0.2721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,40,S50,False,11,4,15,11,0,0,0,0,0,"['B274', 'B681', 'B81', 'B621', 'B156', 'B542', 'B114', 'B229', 'B591', 'B508', 'B579']",5.5,S4,7.44,0,4,4,0.0,,-0.585999,-13.332977,-13.918977,False,False,4,S4,False,2,0.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,53,S4,False,0,4,4,0,10,0,0,0,0,"['B145', 'B225', 'B345', 'B48', 'B303', 'B760', 'B389', 'B97', 'B277', 'B565']",5.0,S37,0.75,10,4,14,0.0,,-0.255818,-13.323019,-13.578837,False,False,6,S37,False,4,0.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,S37,False,10,4,14,0,0,0,0,0,0,[],0.0,S52,1.18,10,4,14,0.0,,-0.684579,-13.34085,-14.02543,False,False,4,S66,True,0,0.2882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,0,S52,False,10,4,14,0,6,2,0,0,0,"['B360', 'B133', 'B533', 'B170', 'B118', 'B216']",9.0,S33,0.73,16,4,20,0.0,,-0.683733,-13.319752,-14.003486,True,True,12,S33,False,10,0.8158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,10,S33,False,16,4,20,13,0,1,0,0,0,"['B145', 'B225', 'B345', 'B48', 'B303', 'B760', 'B389', 'B97', 'B277', 'B565', 'B360', 'B133', 'B533']",9.5,S37,1.91,3,4,7,0.0,,-0.645824,-13.336475,-13.982299,True,True,12,S65,True,10,0.6756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,21,S37,False,3,4,7,0,12,0,0,0,0,"['B688', 'B745', 'B582', 'B664', 'B299', 'B315', 'B403', 'B40', 'B285', 'B458', 'B214', 'B258']",6.0,S50,7.46,15,4,19,0.0,,-0.469046,-13.204621,-13.673667,False,False,6,S50,False,4,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,35,S50,False,15,4,19,15,0,0,0,0,0,"['B170', 'B118', 'B216', 'B688', 'B745', 'B582', 'B664', 'B299', 'B315', 'B403', 'B40', 'B285', 'B458', 'B214', 'B258']",7.5,S55,3.32,0,4,4,0.0,,-0.997054,-13.286061,-14.283115,False,False,4,S55,False,2,0.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,46,S55,False,0,4,4,0,16,0,0,0,0,"['B491', 'B305', 'B2', 'B247', 'B32', 'B255', 'B3', 'B683', 'B333', 'B175', 'B181', 'B34', 'B388', 'B77', 'B310', 'B189']",8.0,S29,2.12,16,4,20,0.0,,-0.897018,-13.008012,-13.90503,False,False,4,S41,True,2,0.2078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,56,S29,False,16,4,20,16,0,0,0,0,0,"['B491', 'B305', 'B2', 'B247', 'B32', 'B255', 'B3', 'B683', 'B333', 'B175', 'B181', 'B34', 'B388', 'B77', 'B310', 'B189']",8.0,S41,7.7,0,4,4,0.0,,-0.509601,-13.112892,-13.622493,False,False,4,S41,False,2,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,11,S41,False,0,4,4,0,16,0,0,0,0,"['B251', 'B442', 'B74', 'B483', 'B355', 'B312', 'B516', 'B282', 'B691', 'B613', 'B23', 'B500', 'B123', 'B657', 'B235', 'B602']",8.0,S28,8.42,16,4,20,0.0,,-0.626089,-13.067529,-13.693619,False,False,4,S28,False,2,0.2167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,28,S28,False,16,4,20,16,0,0,0,0,0,"['B251', 'B442', 'B74', 'B483', 'B355', 'B312', 'B516', 'B282', 'B691', 'B613', 'B23', 'B500', 'B123', 'B657', 'B235', 'B602']",8.0,S31,9.18,0,4,4,0.0,,-0.959897,-13.219091,-14.178988,False,False,4,S31,False,2,0.2157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,45,S31,False,0,4,4,0,16,0,0,0,0,"['B86', 'B146', 'B358', 'B298', 'B122', 'B211', 'B102', 'B341', 'B12', 'B638', 'B206', 'B131', 'B185', 'B221', 'B512', 'B564']",8.0,S46,5.03,16,4,20,0.0,,-1.227223,-13.182404,-14.409626,True,False,6,S46,False,4,0.3461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,58,S46,False,16,4,20,16,0,0,0,0,0,"['B86', 'B146', 'B358', 'B298', 'B122', 'B211', 'B102', 'B341', 'B12', 'B638', 'B206', 'B131', 'B185', 'B221', 'B512', 'B564']",8.0,S16,1.33,0,4,4,0.0,,-1.780237,-13.251569,-15.031807,False,False,4,S16,False,2,0.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,7,S16,False,0,4,4,0,4,0,0,0,0,"['B11', 'B58', 'B615', 'B380']",2.0,S58,1.83,4,4,8,0.0,,-1.583157,-13.134377,-14.717534,True,False,12,S58,True,8,0.6139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,11,S58,False,4,4,8,0,12,0,0,0,0,"['B603', 'B666', 'B116', 'B693', 'B610', 'B431', 'B600', 'B42', 'B417', 'B541', 'B737', 'B286']",6.0,S18,1.59,16,4,20,0.0,,-0.979596,-13.08175,-14.061346,False,False,4,S18,False,2,0.2199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,19,S18,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,6.89,16,4,20,0.0,,-1.461573,-13.18963,-14.651203,False,False,6,S29,True,0,0.3087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,26,S29,False,16,4,20,16,0,0,0,0,0,"['B11', 'B58', 'B615', 'B380', 'B603', 'B666', 'B116', 'B693', 'B610', 'B431', 'B600', 'B42', 'B417', 'B541', 'B737', 'B286']",8.0,S34,2.43,0,4,4,0.0,,-1.661722,-13.062133,-14.723854,False,False,4,S36,True,2,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,36,S34,False,0,4,4,0,9,0,1,0,0,"['B724', 'B649', 'B766', 'B109', 'B320', 'B15', 'B161', 'B549', 'B295', 'B461']",5.0,S36,7.0,9,5,14,0.0,,-1.525387,-12.780529,-14.305917,True,True,12,S36,False,10,0.6392,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,48,S36,False,9,5,14,9,0,0,0,0,0,"['B724', 'B649', 'B766', 'B109', 'B320', 'B15', 'B161', 'B549', 'B295']",4.5,S66,7.48,0,5,5,0.0,,-1.141564,-12.783061,-13.924625,False,False,4,S66,False,2,0.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,0,S66,False,0,5,5,0,9,0,0,0,0,"['B301', 'B762', 'B462', 'B446', 'B314', 'B253', 'B730', 'B473', 'B247']",4.5,S44,3.92,9,5,14,0.0,,-1.020304,-12.760667,-13.780972,False,False,6,S0,True,4,0.6453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,8,S44,False,9,5,14,9,0,1,2,0,0,"['B369', 'B589', 'B301', 'B762', 'B462', 'B446', 'B314', 'B253', 'B730', 'B473', 'B247']",8.5,S0,10.16,0,7,7,0.0,,-1.137949,-12.828632,-13.966581,True,True,24,S0,False,22,1.2579,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,27,S0,False,0,7,7,0,13,0,0,0,0,"['B460', 'B322', 'B92', 'B265', 'B748', 'B699', 'B561', 'B21', 'B659', 'B643', 'B645', 'B559', 'B59']",6.5,S26,8.93,13,7,20,0.0,,-1.546757,-12.975253,-14.52201,False,False,4,S26,False,2,0.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,43,S26,False,13,7,20,13,0,0,0,0,0,"['B460', 'B322', 'B92', 'B265', 'B748', 'B699', 'B561', 'B21', 'B659', 'B643', 'B645', 'B559', 'B59']",6.5,S22,7.39,0,7,7,0.0,,-2.295717,-13.280487,-15.576204,False,False,4,S29,True,2,0.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,56,S22,False,0,7,7,0,13,0,0,0,0,"['B752', 'B224', 'B202', 'B328', 'B392', 'B120', 'B387', 'B336', 'B543', 'B231', 'B733', 'B145', 'B223']",6.5,S63,8.69,13,7,20,0.0,,-1.782061,-13.071549,-14.85361,False,False,4,S63,False,2,0.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,12,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,3.1,13,7,20,0.0,,-1.272117,-13.220665,-14.492782,False,False,6,S32,True,0,0.5165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,15,S32,False,13,7,20,13,0,0,0,0,0,"['B752', 'B224', 'B202', 'B328', 'B392', 'B120', 'B387', 'B336', 'B543', 'B231', 'B733', 'B145', 'B223']",6.5,S35,3.98,0,7,7,0.0,,-1.389676,-13.168458,-14.558133,False,False,4,S35,False,2,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,25,S35,False,0,7,7,0,10,2,1,0,0,"['B208', 'B98', 'B271', 'B167', 'B523', 'B430', 'B256', 'B618', 'B319', 'B220', 'B741']",11.5,S55,3.04,10,8,18,0.0,,-1.059793,-13.064959,-14.124752,True,True,30,S55,False,28,1.6003,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,40,S55,False,10,8,18,10,0,0,0,0,0,"['B208', 'B98', 'B271', 'B167', 'B523', 'B430', 'B256', 'B618', 'B319', 'B220']",5.0,S28,14.03,0,8,8,0.0,,-1.349651,-13.055484,-14.405135,False,False,4,S28,False,2,0.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,59,S28,False,0,8,8,0,12,0,0,0,0,"['B755', 'B251', 'B442', 'B74', 'B483', 'B355', 'B312', 'B516', 'B282', 'B691', 'B613', 'B23']",6.0,S27,8.79,12,8,20,0.0,,-1.550839,-13.047534,-14.598373,False,False,4,S27,False,2,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,14,S27,False,12,8,20,12,0,1,0,0,0,"['B755', 'B251', 'B442', 'B74', 'B483', 'B355', 'B312', 'B516', 'B282', 'B691', 'B613', 'B23']",9.0,S31,2.27,0,8,8,0.0,,-1.42679,-12.900995,-14.327785,True,True,8,S31,False,6,0.4304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,25,S31,False,0,8,8,0,12,0,0,0,0,"['B529', 'B63', 'B217', 'B491', 'B433', 'B343', 'B592', 'B330', 'B324', 'B306', 'B134', 'B86']",6.0,S52,2.99,12,8,20,0.0,,-1.630691,-12.962867,-14.593559,True,False,6,S60,True,4,0.3034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,34,S52,False,12,8,20,12,0,0,0,0,0,"['B529', 'B63', 'B217', 'B491', 'B433', 'B343', 'B592', 'B330', 'B324', 'B306', 'B134', 'B86']",6.0,S60,3.35,0,8,8,0.0,,-0.945165,-12.963356,-13.908521,False,False,4,S60,False,2,0.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,43,S60,False,0,8,8,0,12,0,0,0,0,"['B749', 'B518', 'B146', 'B54', 'B233', 'B250', 'B216', 'B628', 'B487', 'B305', 'B340', 'B706']",6.0,S63,4.47,12,8,20,0.0,,-0.941687,-12.7842,-13.725887,False,False,4,S63,False,2,0.2185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,54,S63,False,12,8,20,12,0,0,0,0,0,"['B749', 'B518', 'B146', 'B54', 'B233', 'B250', 'B216', 'B628', 'B487', 'B305', 'B340', 'B706']",6.0,S31,4.21,0,8,8,0.0,,-1.154396,-12.842731,-13.997127,False,False,4,S31,False,2,0.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,4,S31,False,0,8,8,0,12,0,0,0,0,"['B318', 'B380', 'B261', 'B321', 'B654', 'B569', 'B301', 'B662', 'B384', 'B469', 'B53', 'B270']",6.0,S4,2.07,12,8,20,0.0,,-0.821989,-12.82342,-13.64541,True,False,6,S66,True,4,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,12,S4,False,12,8,20,11,0,1,0,0,0,"['B318', 'B380', 'B261', 'B321', 'B654', 'B569', 'B301', 'B662', 'B384', 'B469', 'B53']",8.5,S59,1.29,1,8,9,0.0,,-1.055635,-12.8718,-13.927435,True,True,12,S59,False,6,0.88,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,22,S59,False,1,8,9,0,0,1,1,0,0,['B445'],3.5,S20,9.77,1,9,10,0.0,,-0.759747,-12.823432,-13.583179,True,True,12,S20,False,6,0.7027,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,35,S20,False,1,9,10,0,10,0,0,0,0,"['B71', 'B521', 'B50', 'B17', 'B245', 'B90', 'B65', 'B767', 'B127', 'B142']",5.0,S7,2.63,11,9,20,0.0,,-1.03776,-13.197915,-14.235675,True,False,6,S7,False,4,0.3066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,43,S7,False,11,9,20,11,0,0,0,0,0,"['B270', 'B71', 'B521', 'B50', 'B17', 'B245', 'B90', 'B65', 'B767', 'B127', 'B142']",5.5,S25,3.98,0,9,9,0.0,,-0.701586,-13.093083,-13.794668,False,False,4,S10,True,2,0.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,52,S25,False,0,9,9,0,11,0,0,0,0,"['B617', 'B365', 'B750', 'B412', 'B722', 'B597', 'B407', 'B210', 'B296', 'B346', 'B215']",5.5,S10,14.07,11,9,20,0.0,,-0.667923,-13.211465,-13.879388,False,False,4,S49,True,2,0.2007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,12,S10,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,1.21,11,9,20,0.0,,-0.373257,-13.110404,-13.483661,False,False,2,S54,False,0,0.1011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,13,S54,False,11,9,20,11,0,0,0,0,0,"['B617', 'B365', 'B750', 'B412', 'B722', 'B597', 'B407', 'B210', 'B296', 'B346', 'B215']",5.5,S50,2.71,0,9,9,0.0,,-0.488069,-13.042691,-13.530761,False,False,4,S50,False,2,0.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,21,S50,False,0,9,9,0,11,0,0,0,0,"['B299', 'B315', 'B403', 'B40', 'B285', 'B458', 'B214', 'B258', 'B598', 'B51', 'B632']",5.5,S40,4.22,11,9,20,0.0,,-0.27374,-12.995796,-13.269536,False,False,4,S1,True,2,0.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,31,S40,False,11,9,20,0,0,1,0,0,0,[],3.0,S62,0.73,11,9,20,0.0,,-0.273853,-12.942541,-13.216393,True,True,12,S62,False,2,0.6365,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,35,S62,False,11,9,20,9,0,0,0,0,0,"['B299', 'B315', 'B403', 'B40', 'B285', 'B458', 'B214', 'B258', 'B598']",4.5,S40,0.73,2,9,11,0.0,,-0.195446,-12.852077,-13.047523,False,False,6,S40,False,2,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,40,S40,False,2,9,11,0,0,0,0,0,0,[],0.0,S4,3.22,2,9,11,0.0,,-0.156901,-12.837883,-12.994784,False,False,4,S4,True,0,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,43,S4,False,2,9,11,0,0,0,0,0,0,[],0.0,S59,1.29,2,9,11,0.0,,-0.195594,-12.824029,-13.019623,False,False,4,S59,False,0,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,44,S59,False,2,9,11,0,9,0,0,0,0,"['B139', 'B633', 'B33', 'B465', 'B345', 'B552', 'B763', 'B650', 'B304']",4.5,S38,0.74,11,9,20,0.0,,-0.157445,-12.793586,-12.95103,False,False,4,S38,False,2,0.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,49,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,6.46,11,9,20,0.0,,-0.097429,-12.59604,-12.69347,False,False,6,S23,False,0,0.4247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,56,S23,False,11,9,20,11,0,1,1,0,0,"['B106', 'B51', 'B632', 'B139', 'B633', 'B33', 'B465', 'B345', 'B552', 'B763', 'B650', 'B304']",9.0,S2,2.77,0,10,10,0.0,,-0.038555,-12.694293,-12.732848,True,True,20,S2,True,18,1.0324,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,8,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S34,6.84,0,10,10,0.0,,-0.058675,-12.649017,-12.707693,False,False,4,S34,False,0,0.2051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,15,S34,False,0,10,10,0,10,0,0,0,0,"['B386', 'B558', 'B85', 'B64', 'B731', 'B588', 'B689', 'B2', 'B32', 'B72']",5.0,S10,1.86,10,10,20,0.0,,-0.019623,-12.64273,-12.662353,False,False,4,S1,True,2,0.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,21,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,7.37,10,10,20,0.0,,-0.154664,-12.478225,-12.632889,False,False,4,S1,True,0,0.2372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,29,S51,False,10,10,20,10,0,0,1,0,0,"['B46', 'B386', 'B558', 'B85', 'B64', 'B731', 'B588', 'B689', 'B2', 'B32', 'B72']",5.5,S1,8.32,0,11,11,0.0,,-0.039149,-12.448963,-12.488112,True,True,6,S10,True,4,0.3093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,43,S1,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,0.53,0,11,11,0.0,,0.0,-12.524478,-12.524478,False,False,3,S35,False,0,0.1643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,43,S35,False,0,11,11,0,9,0,0,0,0,"['B692', 'B156', 'B47', 'B418', 'B652', 'B404', 'B687', 'B743', 'B81']",4.5,D0,3.57,9,11,20,0.0,,0.0,-12.753018,-12.753018,False,False,3,D0,False,2,0.1612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,51,D0,True,9,11,20,0,0,0,0,11,3,"['B249', 'B665', 'B596', 'B476', 'B205', 'B14', 'B377', 'B461', 'B369', 'B589', 'B741', 'B445', 'B106', 'B46']",7.0,D0,0.0,12,0,12,0.0,,-0.078199,-12.764729,-12.842928,True,True,1,D0,False,0,0.0745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,13,D0,True,12,0,12,0,0,0,0,0,8,"['B326', 'B406', 'B630', 'B173', 'B402', 'B506', 'B124', 'B317']",4.0,S19,4.54,20,0,20,0.0,,-0.291796,-13.087736,-13.379532,True,True,1,S19,False,0,0.0727,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,37,S19,False,20,0,20,9,0,0,1,0,0,"['B353', 'B692', 'B156', 'B47', 'B418', 'B652', 'B404', 'B687', 'B743', 'B81']",5.0,S59,6.86,11,1,12,0.0,,-0.351145,-13.16614,-13.517285,True,True,6,S32,True,4,0.3292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,49,S59,False,11,1,12,0,8,0,0,0,0,"['B108', 'B484', 'B1', 'B239', 'B367', 'B198', 'B246', 'B52']",4.0,S65,5.18,19,1,20,0.0,,-0.350956,-13.047288,-13.398245,False,False,4,S65,False,2,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,58,S65,False,19,1,20,15,0,0,2,0,0,"['B728', 'B610', 'B249', 'B665', 'B596', 'B326', 'B406', 'B630', 'B173', 'B402', 'B506', 'B124', 'B317', 'B108', 'B484', 'B1', 'B239']",8.5,S52,6.18,4,3,7,0.0,,-0.235237,-12.943199,-13.178436,True,True,14,S52,True,12,0.754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
