seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,27,27,0,0,5,0,0,0.0172,0.0212,0,0,0,0,15,8,171,174,186,0,0,0,0,0,0,0
49,25,10,30,42,0,0,7,0,0,0.0172,0.0212,0,0,0,0,3,6,195,192,198,0,0,0,0,0,0,0
49,25,11,35,25,0,0,5,1,1,0.0172,0.0225,1,0,2,1,3,13,251,232,254,1,0,1,0,0,0,0
49,25,12,26,27,0,0,5,1,3,0.0172,0.0265,0,0,4,0,5,2,179,204,184,1,1,1,1,0,0,0
49,25,13,26,39,0,0,5,2,2,0.0198,0.0278,1,0,4,1,11,4,281,260,292,1,0,0,2,1,0,0
49,25,14,32,22,0,0,5,1,1,0.0212,0.0304,0,0,2,0,20,1,300,301,320,1,0,1,0,0,0,0
49,25,15,22,32,0,0,7,1,0,0.0225,0.0304,1,0,1,1,25,1,231,239,256,0,0,0,0,1,0,0
49,25,16,31,21,0,0,6,1,1,0.0185,0.0317,2,0,2,2,5,2,185,190,190,0,0,0,0,1,0,1
49,25,17,29,30,0,0,9,1,1,0.0172,0.0331,2,0,2,2,1,7,127,144,128,0,0,1,1,0,0,0
49,25,18,18,18,0,0,5,0,0,0.0159,0.0331,2,0,0,2,5,4,107,106,112,0,0,0,0,0,0,0
49,25,19,8,17,1,12,5,0,0,0.0147,0.0174,1,3,0,4,0,0,76,85,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0161,0.0174,0,0,1,0,1,3,81,78,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0161,0.0187,0,0,1,0,0,5,82,76,82,0,0,0,0,1,0,0
49,25,22,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,20,24,1,0,4,0,0,0.0159,0.0186,0,7,0,7,2,1,22,21,24,0,0,0,0,0,0,0
49,26,7,38,27,0,0,5,1,0,0.0159,0.0186,1,0,1,1,1,0,69,56,70,0,0,0,0,0,0,1
49,26,8,15,32,1,3,7,0,0,0.0146,0.0146,1,0,0,1,0,0,80,77,80,0,0,0,0,0,0,0
49,26,9,30,27,0,0,5,0,0,0.0146,0.0146,0,0,0,0,1,1,133,129,134,0,0,0,0,0,0,0
49,26,10,25,25,0,0,6,0,1,0.0133,0.016,1,0,1,1,3,2,191,173,194,0,0,0,0,0,1,0
49,26,11,33,36,0,0,5,1,1,0.0146,0.016,0,0,2,0,5,2,193,194,198,0,0,0,1,0,1,0
49,26,12,27,27,0,0,5,1,2,0.0146,0.02,1,0,3,1,3,0,225,225,228,0,1,0,0,1,0,1
49,26,13,27,27,0,0,7,4,0,0.016,0.02,2,0,4,2,4,1,224,221,228,3,0,0,1,0,0,0
49,26,14,27,27,0,0,7,0,2,0.0133,0.0226,3,0,2,3,15,1,205,209,220,0,0,1,1,0,0,0
49,26,15,22,22,0,0,5,0,1,0.012,0.0226,1,0,1,1,8,1,182,184,190,0,0,1,0,0,0,0
49,26,16,34,34,0,0,7,1,1,0.0133,0.0253,0,0,2,0,1,1,155,165,156,1,0,1,0,0,0,0
49,26,17,22,22,0,0,6,2,0,0.0146,0.0253,1,0,2,1,1,4,147,150,148,2,0,0,0,0,0,0
49,26,18,30,20,0,0,7,0,1,0.0107,0.0266,3,0,1,3,0,0,94,92,94,0,0,1,0,0,0,0
49,26,19,9,19,1,11,6,0,0,0.0095,0.0122,1,0,0,1,0,4,82,87,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,1,0,69,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0095,0.0135,0,0,1,0,1,8,93,91,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,1,1,15,13,16,0,0,0,0,0,0,0
49,27,6,19,24,1,0,4,0,0,0.0093,0.0133,0,12,0,12,5,0,21,22,26,0,0,0,0,0,0,0
49,27,7,30,18,1,0,7,0,0,0.0093,0.0133,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
49,27,8,16,27,0,0,7,0,0,0.008,0.0133,1,0,0,1,0,2,42,34,42,0,0,0,0,0,0,0
49,27,9,19,20,0,0,4,0,1,0.0066,0.0146,1,0,1,1,1,0,89,78,90,0,1,0,0,0,0,0
49,27,10,24,31,0,0,7,0,0,0.004,0.0146,2,0,0,2,1,0,117,111,118,0,0,0,0,0,0,0
49,27,11,19,19,0,0,5,0,0,0.0027,0.0146,1,0,0,1,0,2,114,119,114,0,0,0,0,0,0,0
49,27,12,26,26,0,0,7,0,1,0.0013,0.016,1,0,1,1,2,1,128,133,130,0,0,0,1,0,0,0
49,27,13,30,15,0,0,4,1,1,0.0027,0.0173,0,0,2,0,1,4,125,123,126,1,0,0,1,0,0,0
49,27,14,34,38,0,0,8,1,0,0.0027,0.0173,1,0,1,1,0,1,164,151,164,0,1,0,0,0,0,0
49,27,15,24,24,0,0,6,0,0,0.0027,0.0173,0,0,0,0,4,0,166,173,170,0,0,0,0,0,0,0
49,27,16,19,30,0,0,7,0,0,0.0013,0.0173,1,0,0,1,3,0,141,142,144,0,0,0,0,0,0,0
49,27,17,27,19,0,0,7,0,0,0.0013,0.0173,0,0,0,0,0,0,130,133,130,0,0,0,0,0,0,0
49,27,18,8,16,0,0,6,0,0,0.0013,0.0173,0,0,0,0,0,0,100,106,100,0,0,0,0,0,0,0
49,27,19,24,16,1,12,7,0,0,0.0013,0.0013,0,12,0,12,0,0,86,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0013,0.0027,0,0,1,0,0,1,56,60,56,0,0,0,1,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0013,0.0027,0,0,0,0,5,1,67,65,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0013,0.0027,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0013,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
