seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,1,36,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.0107,0.0187,0,0,1,0,17,0,179,158,196,0,0,0,0,1,0,0
42,16,6,18,19,1,0,3,0,0,0.0106,0.0185,0,9,0,9,17,10,217,206,234,0,0,0,0,0,0,0
42,16,7,30,49,0,0,6,0,0,0.0093,0.0185,1,0,0,1,8,0,124,148,132,0,0,0,0,0,0,0
42,16,8,40,27,0,0,5,1,0,0.0106,0.0185,2,0,1,2,7,4,129,128,136,0,0,0,0,0,1,0
42,16,9,33,32,0,0,7,1,2,0.0093,0.0212,0,0,3,0,9,0,171,160,180,0,2,0,1,0,0,0
42,16,10,24,27,0,0,6,0,0,0.0079,0.0212,1,0,0,1,1,0,171,174,172,0,0,0,0,0,0,0
42,16,11,14,25,0,0,6,0,1,0.0066,0.0225,1,0,1,1,4,0,160,150,164,0,0,0,0,0,1,0
42,16,12,39,30,0,0,8,2,0,0.0079,0.0225,1,0,2,1,4,0,248,239,252,0,0,0,0,0,2,0
42,16,13,9,18,0,0,6,0,1,0.0066,0.0238,1,0,1,1,4,10,286,282,290,0,0,1,0,0,0,0
42,16,14,26,26,0,0,6,1,0,0.0066,0.0238,0,0,1,0,8,10,362,354,370,0,0,1,0,0,0,0
42,16,15,24,24,0,0,6,0,0,0.0079,0.0238,0,0,0,0,11,5,237,251,248,0,0,0,0,0,0,0
42,16,16,24,24,0,0,6,1,1,0.0093,0.0238,0,0,2,0,23,6,245,248,268,0,0,0,0,0,2,0
42,16,17,16,16,0,0,7,0,0,0.0093,0.0251,0,0,0,0,6,3,186,192,192,0,0,0,0,0,0,0
42,16,18,32,24,0,0,5,0,1,0.0079,0.0251,1,0,1,1,7,0,139,145,146,0,0,0,0,0,1,0
42,16,19,7,8,1,13,6,1,1,0.0094,0.0108,0,0,2,0,1,1,101,111,102,1,1,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,2,0,80,87,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,1,0,49,48,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0094,0.0108,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,3,0,0.0135,0.0108,0,0,3,0,14,1,200,172,214,1,2,0,0,0,0,0
42,17,6,20,18,1,0,4,0,1,0.0133,0.0119,0,11,1,11,6,8,218,218,224,0,0,0,0,0,0,1
42,17,7,30,50,0,0,5,0,0,0.0119,0.0119,1,0,0,1,7,5,141,148,148,0,0,0,0,0,0,0
42,17,8,45,27,0,0,8,0,1,0.0119,0.0133,0,0,1,0,2,2,152,157,154,0,0,0,0,0,0,1
42,17,9,31,32,0,0,6,0,0,0.0093,0.0133,2,0,0,2,7,0,217,197,224,0,0,0,0,0,0,0
42,17,10,22,31,0,0,6,3,0,0.008,0.0133,3,0,3,3,5,5,197,206,202,2,0,0,1,0,0,0
42,17,11,27,20,0,0,5,0,1,0.008,0.0146,1,0,1,1,8,7,174,182,182,0,0,0,0,1,0,0
42,17,12,30,30,0,0,6,1,1,0.008,0.0159,2,0,2,2,4,6,252,216,256,0,0,0,1,1,0,0
42,17,13,29,30,0,0,4,0,1,0.0066,0.0159,0,0,1,0,4,5,284,280,288,0,0,1,0,0,0,0
42,17,14,29,43,0,0,6,2,3,0.0093,0.0212,0,0,5,0,17,16,365,361,382,0,2,1,0,0,1,1
42,17,15,45,30,0,0,5,0,2,0.0093,0.0239,0,0,2,0,15,22,261,266,276,0,1,1,0,0,0,0
42,17,16,28,29,0,0,4,1,0,0.0093,0.0239,1,0,1,1,19,2,209,234,228,0,0,0,0,1,0,0
42,17,17,13,27,0,0,4,0,1,0.0066,0.0252,2,0,1,2,11,3,211,200,222,0,0,0,1,0,0,0
42,17,18,29,18,0,0,6,0,0,0.0053,0.0252,1,0,0,1,1,3,181,189,182,0,0,0,0,0,0,0
42,17,19,11,11,1,9,7,2,1,0.0054,0.0134,1,0,3,1,0,7,142,153,142,1,0,0,0,1,1,0
42,17,20,0,0,0,0,0,2,0,0.0094,0.0148,0,0,2,0,1,4,95,104,96,0,0,1,0,0,1,0
42,17,21,0,0,0,0,0,2,0,0.0121,0.0148,0,0,2,0,3,0,73,76,76,1,0,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,1,0.0134,0.0161,0,0,2,0,8,2,134,118,142,0,1,0,1,0,0,0
42,18,6,18,35,1,0,4,1,0,0.0133,0.0159,1,9,1,10,14,8,202,186,216,0,0,1,0,0,0,0
42,18,7,30,33,0,0,5,1,0,0.0106,0.0159,2,0,1,2,12,2,128,140,140,0,0,0,1,0,0,0
42,18,8,37,36,0,0,6,1,0,0.0106,0.0159,2,0,1,2,4,3,154,148,158,0,1,0,0,0,0,0
42,18,9,32,28,0,0,6,1,0,0.0066,0.0159,3,0,1,3,2,0,202,196,204,1,0,0,0,0,0,0
42,18,10,33,37,0,0,7,3,1,0.0106,0.0172,0,0,4,0,4,0,198,202,202,0,1,1,1,0,1,0
42,18,11,32,33,0,0,6,0,0,0.0106,0.0172,1,0,0,1,4,1,210,196,214,0,0,0,0,0,0,0
42,18,12,45,31,0,0,5,0,2,0.0106,0.0199,0,0,2,0,14,0,216,217,230,1,0,0,1,0,0,0
42,18,13,28,42,0,0,5,0,0,0.0106,0.0199,0,0,0,0,10,0,294,283,304,0,0,0,0,0,0,0
42,18,14,26,10,0,0,5,1,1,0.0106,0.0199,1,0,2,1,15,4,283,290,298,0,0,1,1,0,0,0
42,18,15,39,41,0,0,7,0,2,0.0093,0.0239,1,0,2,1,1,7,233,238,234,0,1,0,1,0,0,0
42,18,16,23,37,0,0,7,2,1,0.0106,0.0252,0,0,3,0,0,0,202,203,202,1,0,0,0,0,1,1
42,18,17,21,11,0,0,5,0,2,0.0093,0.0265,2,0,2,2,0,1,176,179,176,1,0,0,0,1,0,0
42,18,18,9,19,0,0,4,0,1,0.0066,0.0292,2,0,1,2,0,1,116,134,116,0,0,0,1,0,0,0
42,18,19,23,16,1,13,6,1,0,0.008,0.0119,0,13,1,13,0,0,84,87,84,1,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,58,58,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,1,4,85,87,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,18,18,1,0,5,0,1,0.008,0.0133,0,0,1,0,0,0,42,35,42,1,0,0,0,0,0,0
42,19,7,20,31,0,0,4,0,0,0.0053,0.0133,2,0,0,2,1,1,91,88,92,0,0,0,0,0,0,0
42,19,8,26,34,0,0,5,0,0,0.0053,0.0133,0,0,0,0,0,6,96,85,96,0,0,0,0,0,0,0
42,19,9,37,34,0,0,6,0,1,0.0053,0.0133,0,0,1,0,3,2,159,157,162,1,0,0,0,0,0,0
42,19,10,38,23,0,0,7,0,0,0.0053,0.0146,0,0,0,0,0,3,154,146,154,0,0,0,0,0,0,0
42,19,11,30,31,0,0,5,0,0,0.0053,0.0146,0,0,0,0,0,1,190,184,190,0,0,0,0,0,0,0
42,19,12,25,31,0,0,7,1,0,0.0066,0.0146,0,0,1,0,13,0,219,227,232,0,1,0,0,0,0,0
42,19,13,16,28,0,0,4,2,1,0.008,0.0146,1,0,3,1,8,0,260,248,268,2,0,0,0,0,1,0
42,19,14,47,35,0,0,9,1,2,0.0093,0.0186,0,0,3,0,2,0,242,248,244,1,0,1,1,0,0,0
42,19,15,28,37,0,0,6,1,0,0.0093,0.0186,1,0,1,1,1,2,233,228,234,0,0,0,0,1,0,0
42,19,16,37,26,0,0,6,0,0,0.008,0.0186,1,0,0,1,2,0,212,214,214,0,0,0,0,0,0,0
42,19,17,13,27,0,0,5,0,1,0.008,0.0199,0,0,1,0,0,0,140,156,140,0,0,0,1,0,0,0
42,19,18,28,15,0,0,5,1,0,0.008,0.0199,1,0,1,1,6,0,110,113,116,0,0,0,1,0,0,0
42,19,19,25,26,1,8,8,0,0,0.0066,0.0093,1,8,0,9,2,1,68,84,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,58,59,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,1,0,91,76,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,22,23,1,0,5,0,0,0.0066,0.0093,0,0,0,0,0,1,20,16,20,0,0,0,0,0,0,0
42,20,7,29,29,0,0,5,0,0,0.0066,0.0093,0,0,0,0,0,3,40,37,40,0,0,0,0,0,0,0
42,20,8,27,28,0,0,7,0,0,0.0066,0.0093,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
42,20,9,16,34,0,0,5,0,0,0.004,0.0093,2,0,0,2,0,0,90,82,90,0,0,0,0,0,0,0
42,20,10,31,26,0,0,7,0,0,0.004,0.0093,0,0,0,0,1,0,117,110,118,0,0,0,0,0,0,0
42,20,11,28,27,0,0,6,0,0,0.004,0.0093,0,0,0,0,0,1,120,110,120,0,0,0,0,0,0,0
42,20,12,16,22,0,0,5,0,0,0.0027,0.0093,1,0,0,1,1,0,145,148,146,0,0,0,0,0,0,0
42,20,13,30,18,0,0,4,1,1,0.0027,0.0106,0,0,2,0,0,0,168,173,168,1,0,1,0,0,0,0
42,20,14,31,26,0,0,6,1,0,0.0053,0.0106,0,0,1,0,2,1,142,137,144,0,0,1,0,0,0,0
42,20,15,24,27,0,0,6,0,1,0.0013,0.0119,3,0,1,3,3,0,165,171,168,0,0,0,0,1,0,0
42,20,16,32,29,0,0,6,0,1,0.0,0.0133,1,0,1,1,1,0,133,137,134,0,0,0,1,0,0,0
42,20,17,14,31,0,0,6,0,0,0.0,0.0133,0,0,0,0,0,4,122,120,122,0,0,0,0,0,0,0
42,20,18,37,37,0,0,7,0,0,0.0,0.0133,0,0,0,0,1,0,127,125,128,0,0,0,0,0,0,0
42,20,19,24,8,1,4,5,0,0,0.0,0.008,0,4,0,4,0,2,76,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,1,0,0.0013,0.008,0,0,1,0,0,6,66,74,66,0,1,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,50,48,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.0027,0.008,0,0,2,0,3,5,169,140,172,0,0,1,1,0,0,0
42,21,6,16,36,1,0,4,1,1,0.0027,0.0093,1,0,2,1,8,7,192,198,200,1,0,0,0,0,1,0
42,21,7,48,34,0,0,6,0,1,0.0027,0.0119,0,0,1,0,9,11,105,122,114,0,0,0,0,0,0,1
42,21,8,26,36,0,0,6,0,0,0.0027,0.0119,0,0,0,0,0,0,114,103,114,0,0,0,0,0,0,0
42,21,9,31,20,0,0,4,1,1,0.004,0.0133,0,0,2,0,2,0,176,172,178,1,0,0,0,0,0,1
42,21,10,37,38,0,0,6,0,0,0.0013,0.0133,2,0,0,2,2,4,180,180,182,0,0,0,0,0,0,0
42,21,11,15,29,0,0,4,1,2,0.0,0.0146,1,0,3,1,3,0,187,180,190,1,0,1,1,0,0,0
42,21,12,31,19,0,0,6,0,0,0.0,0.0159,0,0,0,0,4,1,186,187,190,0,0,0,0,0,0,0
42,21,13,24,36,0,0,6,0,3,0.0,0.0186,0,0,3,0,18,3,260,237,278,0,0,1,1,0,1,0
42,21,14,33,21,0,0,7,0,1,0.0,0.0212,0,0,1,0,34,9,350,348,384,1,0,0,0,0,0,0
42,21,15,24,36,0,0,4,0,2,0.0,0.0225,0,0,2,0,10,12,280,299,290,0,0,0,1,1,0,0
42,21,16,35,23,0,0,5,2,1,0.0013,0.0252,0,0,3,0,16,6,172,172,188,0,1,0,1,1,0,0
42,21,17,32,34,0,0,6,1,1,0.0027,0.0265,0,0,2,0,0,1,160,168,160,0,0,0,0,0,0,2
42,21,18,27,29,0,0,6,0,0,0.004,0.0265,0,0,0,0,5,0,147,151,152,0,0,0,0,0,0,0
42,21,19,10,18,1,10,5,2,2,0.0053,0.0159,1,9,4,10,3,5,107,124,110,1,1,2,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,2,98,85,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,3,3,57,74,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,1,0,27,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,9,3,183,158,192,0,0,0,0,0,0,0
42,22,6,15,28,1,0,4,0,0,0.0053,0.0159,0,4,0,4,10,5,166,178,176,0,0,0,0,0,0,0
42,22,7,32,32,0,0,4,0,1,0.0053,0.0159,0,0,1,0,1,6,139,135,140,1,0,0,0,0,0,0
42,22,8,42,27,0,0,7,0,0,0.0053,0.0172,0,0,0,0,0,3,108,120,108,0,0,0,0,0,0,0
42,22,9,28,26,0,0,5,2,0,0.0066,0.0172,1,0,2,1,0,2,164,150,164,1,0,0,1,0,0,0
42,22,10,26,39,0,0,5,3,0,0.0106,0.0172,1,0,3,1,3,9,147,152,150,0,1,1,0,0,1,0
42,22,11,20,24,0,0,5,0,0,0.0092,0.0172,1,0,0,1,0,6,192,179,192,0,0,0,0,0,0,0
42,22,12,26,26,0,0,6,2,0,0.0092,0.0172,2,0,2,2,3,4,241,220,244,0,0,1,0,0,0,1
42,22,13,30,30,0,0,4,1,1,0.0092,0.0172,0,0,2,0,11,0,285,287,296,0,0,1,0,1,0,0
42,22,14,36,22,0,0,5,0,0,0.0092,0.0185,0,0,0,0,29,2,355,345,384,0,0,0,0,0,0,0
42,22,15,26,40,0,0,5,0,0,0.0092,0.0185,0,0,0,0,12,11,210,240,222,0,0,0,0,0,0,0
42,22,16,24,24,0,0,5,1,1,0.0092,0.0198,1,0,2,1,13,14,191,186,204,0,1,0,0,0,0,1
42,22,17,26,26,0,0,5,0,0,0.0092,0.0198,0,0,0,0,11,2,167,170,178,0,0,0,0,0,0,0
42,22,18,36,24,0,0,5,1,0,0.0079,0.0198,2,0,1,2,3,3,137,146,140,0,0,0,0,0,0,1
42,22,19,11,23,1,9,5,1,0,0.0079,0.0079,0,10,1,10,5,8,97,103,102,0,0,0,1,0,0,0
42,22,20,0,0,0,0,0,0,1,0.0092,0.0079,0,0,1,0,3,3,99,102,102,1,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,6,2,46,62,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0092,0.0106,0,0,2,0,21,1,183,147,204,1,0,1,0,0,0,0
42,23,6,39,29,1,0,5,0,0,0.0106,0.0106,0,0,0,0,19,0,223,215,242,0,0,0,0,0,0,0
42,23,7,25,39,0,0,5,0,1,0.0106,0.0119,0,0,1,0,9,3,167,183,176,0,0,0,0,0,0,1
42,23,8,40,27,0,0,5,1,0,0.0106,0.0119,0,0,1,0,3,3,117,124,120,0,0,0,0,0,0,1
42,23,9,24,26,0,0,4,1,2,0.0092,0.0145,3,0,3,3,1,1,181,172,182,1,0,0,1,0,0,1
42,23,10,25,42,0,0,5,0,1,0.0053,0.0158,3,0,1,3,5,4,195,191,200,0,0,0,1,0,0,0
42,23,11,32,16,0,0,6,0,0,0.004,0.0158,1,0,0,1,8,0,174,176,182,0,0,0,0,0,0,0
42,23,12,24,40,0,0,6,0,4,0.004,0.0211,0,0,4,0,0,0,230,221,230,1,0,1,2,0,0,0
42,23,13,32,17,0,0,6,1,1,0.004,0.0224,1,0,2,1,4,0,286,284,290,1,0,1,0,0,0,0
42,23,14,33,34,0,0,6,0,1,0.004,0.0224,0,0,1,0,8,3,324,303,332,1,0,0,0,0,0,0
42,23,15,27,28,0,0,5,2,0,0.0053,0.0237,0,0,2,0,6,5,258,282,264,0,1,1,0,0,0,0
42,23,16,26,39,0,0,5,2,1,0.0053,0.0237,2,0,3,2,7,8,213,218,220,0,0,1,0,0,1,1
42,23,17,35,24,0,0,7,0,0,0.0066,0.0251,0,0,0,0,6,8,216,206,222,0,0,0,0,0,0,0
42,23,18,19,30,0,0,6,1,0,0.0066,0.0251,0,0,1,0,2,3,152,172,154,1,0,0,0,0,0,0
42,23,19,25,17,1,12,6,0,0,0.008,0.0094,0,0,0,0,0,0,124,128,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,2,0,0.008,0.0094,0,0,2,0,1,0,85,90,86,0,1,0,1,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0107,0.0094,0,0,1,0,0,0,80,75,80,1,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,2,25,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,3,0,29,24,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,24,6,180,154,204,0,0,0,0,0,0,0
42,24,6,20,17,1,0,3,0,1,0.0106,0.0119,0,9,1,9,24,9,200,186,224,0,0,0,0,0,0,1
42,24,7,37,37,0,0,4,0,0,0.0106,0.0119,0,0,0,0,11,5,135,153,146,0,0,0,0,0,0,0
42,24,8,36,48,0,0,7,0,1,0.0106,0.0119,0,0,1,0,7,4,129,134,136,0,0,0,0,1,0,0
42,24,9,36,26,0,0,6,0,0,0.0093,0.0132,1,0,0,1,2,7,178,171,180,0,0,0,0,0,0,0
42,24,10,14,32,0,0,4,1,0,0.0106,0.0132,0,0,1,0,0,4,192,189,192,0,0,1,0,0,0,0
42,24,11,30,28,0,0,5,1,2,0.0119,0.0132,0,0,3,0,5,4,193,180,198,0,1,0,1,1,0,0
42,24,12,29,31,0,0,4,0,0,0.0119,0.0159,0,0,0,0,3,3,273,270,276,0,0,0,0,0,0,0
42,24,13,45,30,0,0,7,2,1,0.0119,0.0172,2,0,3,2,5,5,285,264,290,0,2,0,1,0,0,0
42,24,14,25,27,0,0,4,1,2,0.0132,0.0185,0,0,3,0,8,7,364,363,372,3,0,0,0,0,0,0
42,24,15,30,43,0,0,5,1,2,0.0146,0.0212,0,0,3,0,13,10,255,264,268,0,1,1,1,0,0,0
42,24,16,39,25,0,0,6,1,1,0.0132,0.0238,2,0,2,2,3,3,223,236,226,0,0,0,1,0,1,0
42,24,17,9,23,0,0,4,0,1,0.0106,0.0252,2,0,1,2,6,0,176,192,182,0,0,0,0,0,0,1
42,24,18,26,13,0,0,6,2,1,0.0132,0.0252,0,0,3,0,5,0,149,150,154,1,0,0,0,0,2,0
42,24,19,0,13,1,7,3,1,0,0.0147,0.0174,0,0,1,0,1,2,113,111,114,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,1,1,109,114,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,1,66,77,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.016,0.0174,0,0,1,0,0,0,32,26,32,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,0,1,0.016,0.0187,0,0,1,0,8,13,202,170,210,0,0,1,0,0,0,0
42,25,6,20,30,1,0,4,0,0,0.0158,0.0184,0,12,0,12,35,5,173,177,208,0,0,0,0,0,0,0
42,25,7,34,36,0,0,4,0,0,0.0158,0.0184,0,0,0,0,16,11,124,132,140,0,0,0,0,0,0,0
42,25,8,46,33,0,0,5,0,0,0.0158,0.0184,1,0,0,1,5,8,139,138,144,0,0,0,0,0,0,0
