seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,11,49,S37,False,5,8,13,0,0,1,1,0,0,['B380'],3.5,S49,3.13,5,9,14,0.0,,-0.470102,-12.982246,-13.452348,True,True,12,S26,True,6,2.2816,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,55,S49,False,5,9,14,0,6,0,0,0,0,"['B641', 'B629', 'B168', 'B728', 'B290', 'B610']",3.0,S41,2.5,11,9,20,0.0,,-0.61863,-12.984757,-13.603387,False,False,4,S41,False,2,0.7843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,1,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,8.36,11,9,20,0.0,,-0.530668,-12.960153,-13.490822,False,False,6,S51,False,0,1.0879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,9,S51,False,11,9,20,11,0,0,0,0,0,"['B446', 'B279', 'B507', 'B58', 'B504', 'B641', 'B629', 'B168', 'B728', 'B290', 'B610']",5.5,S37,4.67,0,9,9,0.0,,-0.877393,-12.931254,-13.808647,False,False,4,S37,False,2,0.714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,19,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,2.6,0,9,9,0.0,,-0.506342,-12.929344,-13.435686,False,False,4,S62,False,0,0.7191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,22,S62,False,0,9,9,0,11,0,0,0,0,"['B303', 'B594', 'B655', 'B29', 'B289', 'B752', 'B371', 'B476', 'B293', 'B386', 'B722']",5.5,S12,7.83,11,9,20,0.0,,-0.374131,-12.852654,-13.226784,False,False,4,S12,False,2,0.7126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,35,S12,False,11,9,20,11,0,0,0,0,0,"['B303', 'B594', 'B655', 'B29', 'B289', 'B752', 'B371', 'B476', 'B293', 'B386', 'B722']",5.5,S37,6.56,0,9,9,0.0,,-0.710359,-12.719128,-13.429487,False,False,4,S37,False,2,1.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,47,S37,False,0,9,9,0,11,0,0,0,0,"['B653', 'B590', 'B66', 'B6', 'B574', 'B745', 'B235', 'B453', 'B682', 'B390', 'B473']",5.5,S4,0.75,11,9,20,0.0,,-0.662174,-12.707783,-13.369957,False,False,4,S52,True,2,0.8439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,54,S4,False,11,9,20,8,0,0,0,0,0,"['B653', 'B590', 'B66', 'B6', 'B574', 'B745', 'B235', 'B453']",4.0,S52,1.43,3,9,12,0.0,,-0.644228,-12.655631,-13.299859,False,False,6,S41,True,2,1.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,59,S52,False,3,9,12,0,8,0,0,0,0,"['B190', 'B178', 'B721', 'B592', 'B505', 'B208', 'B384', 'B697']",4.0,S33,0.73,11,9,20,0.0,,-0.779789,-12.679256,-13.459045,False,False,4,S33,False,2,0.7881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,4,S33,False,11,9,20,11,0,0,0,0,0,"['B682', 'B390', 'B473', 'B190', 'B178', 'B721', 'B592', 'B505', 'B208', 'B384', 'B697']",5.5,S65,6.32,0,9,9,0.0,,-0.728264,-12.548895,-13.277159,False,False,4,S26,True,2,0.715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,16,S65,False,0,9,9,0,11,0,0,0,0,"['B536', 'B684', 'B471', 'B64', 'B522', 'B22', 'B501', 'B337', 'B671', 'B315', 'B177']",5.5,S26,6.43,11,9,20,0.0,,-0.424501,-12.574762,-12.999263,False,False,4,S26,False,2,0.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,28,S26,False,11,9,20,11,0,0,0,0,0,"['B536', 'B684', 'B471', 'B64', 'B522', 'B22', 'B501', 'B337', 'B671', 'B315', 'B177']",5.5,S60,6.85,0,9,9,0.0,,-0.999782,-12.633706,-13.633488,False,False,4,S27,True,2,0.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,40,S60,False,0,9,9,0,11,0,0,0,0,"['B622', 'B152', 'B685', 'B136', 'B198', 'B345', 'B506', 'B441', 'B40', 'B551', 'B351']",5.5,S41,0.87,11,9,20,0.0,,-1.260997,-12.713388,-13.974385,False,False,4,S62,True,2,0.8498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,46,S41,False,11,9,20,11,0,0,0,0,0,"['B622', 'B152', 'B685', 'B136', 'B198', 'B345', 'B506', 'B441', 'B40', 'B551', 'B351']",5.5,S62,4.25,0,9,9,0.0,,-0.986573,-12.461856,-13.44843,False,False,4,S27,True,2,0.8472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,56,S62,False,0,9,9,0,11,1,0,0,0,"['B482', 'B563', 'B553', 'B205', 'B595', 'B182', 'B323', 'B727', 'B255', 'B260', 'B230']",8.5,S52,1.55,11,9,20,0.0,,-1.174463,-12.629888,-13.804351,True,True,8,S52,False,6,2.4262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,6,S52,False,11,9,20,8,0,0,0,0,0,"['B482', 'B563', 'B553', 'B205', 'B595', 'B182', 'B323', 'B727']",4.0,S63,1.26,3,9,12,0.0,,-1.080304,-12.671722,-13.752026,False,False,6,S63,False,2,1.0722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,11,S63,False,3,9,12,3,0,0,0,0,0,"['B255', 'B260', 'B230']",1.5,S66,4.37,0,9,9,0.0,,-0.850044,-12.594962,-13.445006,False,False,4,S66,False,2,0.9404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,17,S66,False,0,9,9,0,11,0,0,0,0,"['B18', 'B729', 'B4', 'B690', 'B681', 'B688', 'B556', 'B385', 'B558', 'B715', 'B523']",5.5,S27,1.91,11,9,20,0.0,,-0.724185,-12.477659,-13.201843,True,False,6,S27,False,4,1.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,25,S27,False,11,9,20,11,0,0,0,0,0,"['B18', 'B729', 'B4', 'B690', 'B681', 'B688', 'B556', 'B385', 'B558', 'B715', 'B523']",5.5,S51,8.3,0,9,9,0.0,,-0.792521,-12.498699,-13.29122,False,False,4,S51,False,2,0.9307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,38,S51,False,0,9,9,0,10,1,0,0,0,"['B81', 'B259', 'B404', 'B367', 'B692', 'B227', 'B635', 'B566', 'B687', 'B701']",8.0,S36,1.89,10,9,19,0.0,,-0.84107,-12.679648,-13.520719,True,True,12,S36,True,10,2.6416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,48,S36,False,10,9,19,10,0,0,1,0,0,"['B416', 'B81', 'B259', 'B404', 'B367', 'B692', 'B227', 'B635', 'B566', 'B687', 'B701']",5.5,S19,2.19,0,10,10,0.0,,-0.74763,-12.691511,-13.439141,True,True,8,S19,False,6,1.5574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,56,S19,False,0,10,10,0,8,0,0,0,0,"['B761', 'B739', 'B261', 'B115', 'B537', 'B144', 'B621', 'B641']",4.0,S63,4.53,8,10,18,0.0,,-1.094912,-12.763467,-13.858379,False,False,6,S63,False,2,1.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,5,S63,False,8,10,18,8,0,0,0,0,0,"['B761', 'B739', 'B261', 'B115', 'B537', 'B144', 'B621', 'B641']",4.0,S54,3.86,0,10,10,0.0,,-0.848074,-12.951906,-13.79998,False,False,4,S54,False,2,1.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,12,S54,False,0,10,10,0,10,2,0,0,0,"['B427', 'B591', 'B26', 'B467', 'B666', 'B677', 'B472', 'B475', 'B322', 'B580']",11.0,S15,3.9,10,10,20,0.0,,-0.920264,-12.785158,-13.705422,True,True,12,S15,False,10,2.1427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,27,S15,False,10,10,20,10,0,0,0,0,0,"['B427', 'B591', 'B26', 'B467', 'B666', 'B677', 'B472', 'B475', 'B322', 'B580']",5.0,S60,4.42,0,10,10,0.0,,-0.748108,-12.962238,-13.710346,False,False,4,S45,True,2,0.7105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,37,S60,False,0,10,10,0,10,0,0,0,0,"['B593', 'B648', 'B425', 'B47', 'B584', 'B617', 'B349', 'B97', 'B403', 'B199']",5.0,S18,1.46,10,10,20,0.0,,-0.845583,-12.660323,-13.505905,False,False,4,S18,False,2,0.7724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,43,S18,False,10,10,20,10,0,0,0,0,0,"['B593', 'B648', 'B425', 'B47', 'B584', 'B617', 'B349', 'B97', 'B403', 'B199']",5.0,S31,1.71,0,10,10,0.0,,-0.825678,-12.702454,-13.528132,False,False,4,S45,True,2,0.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,50,S31,False,0,10,10,0,0,0,1,0,0,['B706'],0.5,S61,1.01,0,11,11,0.0,,-0.768616,-12.778757,-13.547373,True,True,6,S61,False,2,1.2137,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,51,S61,False,0,11,11,0,9,0,0,0,0,"['B45', 'B299', 'B87', 'B452', 'B381', 'B241', 'B109', 'B524', 'B622']",4.5,S15,3.33,9,11,20,0.0,,-0.759243,-12.718739,-13.477981,False,False,4,S15,False,2,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,59,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,3.9,9,11,20,0.0,,-0.85099,-12.725849,-13.576839,False,False,4,S29,False,0,0.7586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,3,S29,False,9,11,20,9,0,0,0,0,0,"['B45', 'B299', 'B87', 'B452', 'B381', 'B241', 'B109', 'B524', 'B622']",4.5,S50,1.29,0,11,11,0.0,,-0.634556,-12.777213,-13.411769,False,False,4,S50,False,2,0.8427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,9,S50,False,0,11,11,0,9,1,0,0,0,"['B138', 'B634', 'B639', 'B383', 'B280', 'B106', 'B518', 'B82', 'B569']",7.5,S37,7.46,9,11,20,0.0,,-0.733736,-12.692998,-13.426733,True,True,8,S0,True,6,1.4184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,24,S37,False,9,11,20,9,0,0,0,0,0,"['B138', 'B634', 'B639', 'B383', 'B280', 'B106', 'B518', 'B82', 'B569']",4.5,S49,3.13,0,11,11,0.0,,-0.831268,-12.747091,-13.578359,False,False,4,S49,False,2,0.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,32,S49,False,0,11,11,0,9,0,0,0,0,"['B742', 'B510', 'B234', 'B207', 'B494', 'B491', 'B176', 'B552', 'B405']",4.5,S26,8.9,9,11,20,0.0,,-0.992804,-13.029736,-14.02254,False,False,4,S64,True,2,0.7833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,45,S26,False,9,11,20,9,0,0,0,0,0,"['B742', 'B510', 'B234', 'B207', 'B494', 'B491', 'B176', 'B552', 'B405']",4.5,S0,8.93,0,11,11,0.0,,-0.851674,-13.01925,-13.870924,False,False,4,S3,True,2,0.7245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,58,S0,False,0,11,11,0,0,0,0,0,0,[],0.0,S21,1.35,0,11,11,0.0,,-0.96461,-13.279774,-14.244385,False,False,4,S1,True,0,1.1491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,0,S21,False,0,11,11,0,0,0,1,0,0,['B613'],0.5,S11,2.51,0,12,12,0.0,,-0.674546,-13.181309,-13.855855,True,True,12,S11,False,2,2.1574,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,3,S11,False,0,12,12,0,0,0,0,0,0,[],0.0,S34,6.07,0,12,12,0.0,,-0.707733,-13.167112,-13.874845,False,False,4,S34,False,0,0.7286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,9,S34,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,5.58,0,12,12,0.0,,-0.880769,-13.200157,-14.080926,False,False,4,S64,False,0,0.7107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,14,S64,False,0,12,12,0,8,0,0,0,0,"['B91', 'B269', 'B357', 'B652', 'B606', 'B604', 'B24', 'B473']",4.0,S59,1.25,8,12,20,0.0,,-0.742303,-13.116569,-13.858872,False,False,4,S59,False,2,0.7198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,20,S59,False,8,12,20,8,0,0,0,0,0,"['B91', 'B269', 'B357', 'B652', 'B606', 'B604', 'B24', 'B473']",4.0,S38,0.74,0,12,12,0.0,,-0.787107,-13.090217,-13.877324,False,False,4,S38,False,2,0.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,24,S38,False,0,12,12,0,0,0,0,0,0,[],0.0,S47,4.38,0,12,12,0.0,,-0.644697,-12.964272,-13.608969,False,False,4,S47,False,0,0.7562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,29,S47,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.18,0,12,12,0.0,,-0.572133,-13.020666,-13.592799,False,False,4,S30,False,0,0.7795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,30,S30,False,0,12,12,0,8,0,0,0,0,"['B378', 'B127', 'B608', 'B183', 'B197', 'B235', 'B130', 'B663']",4.0,S33,5.08,8,12,20,0.0,,-0.591616,-12.969588,-13.561204,True,False,6,S47,True,4,1.0649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,39,S33,False,8,12,20,8,0,0,0,0,0,"['B378', 'B127', 'B608', 'B183', 'B197', 'B235', 'B130', 'B663']",4.0,S34,3.68,0,12,12,0.0,,-0.40214,-12.804525,-13.206665,False,False,4,S34,False,2,0.7098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,47,S34,False,0,12,12,0,8,0,0,0,0,"['B161', 'B156', 'B361', 'B287', 'B318', 'B589', 'B186', 'B417']",4.0,S29,2.43,8,12,20,0.0,,-0.376789,-12.819938,-13.196727,False,False,4,S29,False,2,0.7251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,53,S29,False,8,12,20,8,0,0,0,0,0,"['B161', 'B156', 'B361', 'B287', 'B318', 'B589', 'B186', 'B417']",4.0,S47,9.08,0,12,12,0.0,,-0.391574,-12.780322,-13.171896,False,False,4,S47,False,2,1.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,6,S47,False,0,12,12,0,8,0,0,0,0,"['B346', 'B111', 'B194', 'B707', 'B233', 'B244', 'B479', 'B512']",4.0,S65,1.6,8,12,20,0.0,,-0.279061,-12.792341,-13.071402,False,False,4,S65,False,2,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,12,S65,False,8,12,20,8,0,0,0,0,0,"['B346', 'B111', 'B194', 'B707', 'B233', 'B244', 'B479', 'B512']",4.0,S66,3.09,0,12,12,0.0,,-0.582995,-12.775828,-13.358823,False,False,4,S17,True,2,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,19,S66,False,0,12,12,0,8,0,0,0,0,"['B350', 'B456', 'B588', 'B503', 'B55', 'B131', 'B678', 'B280']",4.0,S17,7.34,8,12,20,0.0,,-0.651315,-12.709397,-13.360712,True,False,6,S60,True,4,1.0638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,30,S17,False,8,12,20,8,0,0,0,0,0,"['B350', 'B456', 'B588', 'B503', 'B55', 'B131', 'B678', 'B280']",4.0,S60,8.5,0,12,12,0.0,,-0.554331,-13.030108,-13.584439,False,False,4,S60,False,2,0.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,43,S60,False,0,12,12,0,8,0,0,0,0,"['B317', 'B328', 'B653', 'B619', 'B333', 'B273', 'B76', 'B483']",4.0,S45,4.75,8,12,20,0.0,,-0.508824,-13.064478,-13.573301,False,False,4,S9,True,2,0.7815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,52,S45,False,8,12,20,8,0,0,0,0,0,"['B317', 'B328', 'B653', 'B619', 'B333', 'B273', 'B76', 'B483']",4.0,S9,7.57,0,12,12,0.0,,-0.500387,-13.063156,-13.563543,False,False,4,S16,True,2,1.0963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,3,S9,False,0,12,12,0,5,0,1,0,0,"['B292', 'B616', 'B539', 'B53', 'B211', 'B198']",3.0,S43,6.54,5,13,18,0.0,,-0.376285,-13.032923,-13.409208,True,True,12,S12,True,10,2.1744,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,13,S43,False,5,13,18,5,0,0,0,0,0,"['B292', 'B616', 'B539', 'B53', 'B211']",2.5,S12,5.09,0,13,13,0.0,,-0.332827,-13.005086,-13.337913,False,False,4,S12,False,2,0.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,20,S12,False,0,13,13,0,7,0,0,0,0,"['B293', 'B386', 'B722', 'B226', 'B341', 'B594', 'B724']",3.5,S37,6.56,7,13,20,0.0,,-0.289448,-12.951368,-13.240816,False,False,4,S37,False,2,0.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,30,S37,False,7,13,20,7,0,0,0,0,0,"['B293', 'B386', 'B722', 'B226', 'B341', 'B594', 'B724']",3.5,S7,9.25,0,13,13,0.0,,-0.337788,-12.876896,-13.214684,False,False,4,S7,False,2,0.962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,43,S7,False,0,13,13,0,7,1,0,0,0,"['B527', 'B686', 'B529', 'B220', 'B342', 'B216', 'B590']",6.5,D0,5.29,7,13,20,0.0,,-0.382069,-13.279654,-13.661723,True,True,6,D0,False,5,1.1991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,55,D0,True,7,13,20,0,0,0,0,13,13,"['B334', 'B422', 'B607', 'B543', 'B598', 'B50', 'B72', 'B603', 'B519', 'B747', 'B23', 'B573', 'B662', 'B44', 'B767', 'B298', 'B192', 'B520', 'B560', 'B582', 'B538', 'B380', 'B416', 'B706', 'B613', 'B198']",13.0,D0,0.0,20,0,20,0.0,,-0.371567,-13.14868,-13.520247,True,True,1,D0,False,0,0.2075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-0.377031,-13.416551,-13.793582,True,True,1,S61,False,0,0.2328,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,24,S61,False,20,0,20,13,0,0,0,0,0,"['B527', 'B686', 'B529', 'B220', 'B342', 'B216', 'B590', 'B334', 'B422', 'B607', 'B543', 'B598', 'B50']",6.5,S52,2.0,7,0,7,0.0,,-0.220812,-13.523978,-13.744789,False,False,6,S52,False,4,1.1301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,32,S52,False,7,0,7,0,13,0,0,0,0,"['B379', 'B702', 'B145', 'B164', 'B294', 'B146', 'B34', 'B596', 'B38', 'B696', 'B307', 'B113', 'B765']",6.5,S27,3.68,20,0,20,0.0,,-0.283103,-13.167372,-13.450475,False,False,4,S27,False,2,0.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,43,S27,False,20,0,20,18,0,0,0,0,0,"['B72', 'B603', 'B519', 'B747', 'B23', 'B573', 'B662', 'B379', 'B702', 'B145', 'B164', 'B294', 'B146', 'B34', 'B596', 'B38', 'B696', 'B307']",9.0,S51,8.3,2,0,2,0.0,,-0.171815,-13.112,-13.283815,False,False,6,S51,True,2,1.818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,0,S51,False,2,0,2,0,10,0,0,0,0,"['B541', 'B605', 'B464', 'B739', 'B291', 'B385', 'B152', 'B124', 'B660', 'B467']",5.0,S12,2.02,12,0,12,0.0,,-0.137433,-13.142779,-13.280212,False,False,6,S12,False,4,1.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,7,S12,False,12,0,12,0,8,0,0,0,0,"['B693', 'B636', 'B300', 'B438', 'B426', 'B332', 'B138', 'B82']",4.0,S16,5.59,20,0,20,0.0,,-0.156408,-13.136553,-13.292962,False,False,4,S16,False,2,0.9739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,16,S16,False,20,0,20,10,0,1,0,0,0,"['B113', 'B765', 'B541', 'B605', 'B464', 'B739', 'B291', 'B385', 'B152', 'B124']",8.0,S0,10.19,10,0,10,0.0,,-0.083354,-13.135815,-13.219169,True,True,12,S0,False,6,2.2742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,35,S0,False,10,0,10,0,10,0,0,0,0,"['B301', 'B185', 'B744', 'B611', 'B449', 'B163', 'B258', 'B255', 'B230', 'B469']",5.0,S42,2.26,20,0,20,0.0,,-0.112272,-12.502596,-12.614868,False,False,4,S42,False,2,1.8835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,42,S42,False,20,0,20,5,0,2,2,0,0,"['B221', 'B353', 'B660', 'B467', 'B693', 'B636', 'B300']",9.5,S57,1.83,15,2,17,0.0,,-0.106919,-12.454271,-12.56119,True,True,42,S57,True,40,8.6013,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
