seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,25,44,0,0,5,1,0,0.041,0.0687,2,0,1,2,11,6,131,127,142,0,0,0,0,1,0,0
49,25,9,25,25,0,0,4,3,0,0.0436,0.0687,0,0,3,0,5,10,181,177,186,2,0,0,0,1,0,0
49,25,10,39,28,0,0,5,1,0,0.0423,0.0687,3,0,1,3,10,1,188,194,198,1,0,0,0,0,0,0
49,25,11,29,25,0,0,4,0,0,0.0423,0.0687,0,0,0,0,4,8,250,229,254,0,0,0,0,0,0,0
49,25,12,30,33,0,0,4,1,0,0.0423,0.0687,1,0,1,1,10,3,174,198,184,1,0,0,0,0,0,0
49,25,13,11,23,0,0,3,0,2,0.041,0.07,1,0,2,1,17,9,275,252,292,0,0,0,0,1,0,1
49,25,14,24,12,0,0,3,3,2,0.0423,0.0727,1,0,5,1,32,1,288,289,320,1,0,1,1,0,1,1
49,25,15,30,42,0,0,5,2,1,0.0449,0.0753,1,0,3,1,26,8,230,240,256,0,2,0,1,0,0,0
49,25,16,27,11,0,0,3,2,0,0.0462,0.0753,0,0,2,0,19,2,171,180,190,1,0,0,0,1,0,0
49,25,17,16,32,0,0,4,2,0,0.0489,0.0753,0,0,2,0,3,0,125,131,128,1,0,0,0,1,0,0
49,25,18,29,16,0,0,4,0,0,0.0489,0.0753,1,0,0,1,3,6,109,113,112,0,0,0,0,0,0,0
49,25,19,14,26,1,7,4,0,1,0.0493,0.0667,0,0,1,0,2,2,74,78,76,0,0,1,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,1,82,84,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,1,2,81,77,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0493,0.068,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,20,10,1,0,3,0,0,0.0487,0.0672,0,9,0,9,0,1,24,21,24,0,0,0,0,0,0,0
49,26,7,13,33,0,0,4,1,0,0.0501,0.0672,0,0,1,0,1,0,69,62,70,0,1,0,0,0,0,0
49,26,8,37,35,0,0,5,0,0,0.0501,0.0672,0,0,0,0,3,0,77,72,80,0,0,0,0,0,0,0
49,26,9,35,22,0,0,5,1,1,0.0514,0.0685,0,0,2,0,1,1,133,123,134,0,1,0,1,0,0,0
49,26,10,23,24,0,0,4,0,3,0.0501,0.0711,1,0,3,1,0,1,194,184,194,1,0,0,1,0,0,1
49,26,11,25,26,0,0,4,0,0,0.0501,0.0725,0,0,0,0,1,0,197,201,198,0,0,0,0,0,0,0
49,26,12,25,23,0,0,4,0,0,0.0461,0.0725,3,0,0,3,6,3,222,222,228,0,0,0,0,0,0,0
49,26,13,18,33,0,0,3,1,1,0.0461,0.0738,0,0,2,0,8,4,220,202,228,1,0,1,0,0,0,0
49,26,14,23,13,0,0,4,2,3,0.0474,0.0777,2,0,5,2,5,3,215,226,220,0,2,1,1,0,0,1
49,26,15,16,26,0,0,4,1,1,0.0474,0.0791,1,0,2,1,7,3,183,181,190,0,0,2,0,0,0,0
49,26,16,20,20,0,0,5,0,1,0.0448,0.0804,2,0,1,2,5,4,151,152,156,0,0,0,0,0,0,1
49,26,17,30,19,0,0,4,1,1,0.0448,0.0804,1,0,2,1,0,2,148,162,148,1,0,0,0,0,0,1
49,26,18,19,30,0,0,7,0,0,0.0448,0.0817,0,0,0,0,0,0,94,97,94,0,0,0,0,0,0,0
49,26,19,22,22,1,9,5,0,1,0.0423,0.0713,2,7,1,9,0,0,82,82,82,0,0,0,0,0,1,0
49,26,20,0,0,0,0,0,1,1,0.0436,0.0727,0,0,2,0,0,5,70,77,70,0,0,0,1,0,1,0
49,26,21,0,0,0,0,0,1,1,0.0449,0.074,0,0,2,0,0,0,94,89,94,0,1,1,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0449,0.074,0,0,0,0,0,0,16,8,16,0,0,0,0,0,0,0
49,27,6,24,22,1,0,5,0,0,0.0449,0.074,0,0,0,0,0,2,26,30,26,0,0,0,0,0,0,0
49,27,7,42,38,0,0,8,0,1,0.0449,0.0753,0,0,1,0,0,0,40,35,40,0,0,1,0,0,0,0
49,27,8,24,31,0,0,5,0,0,0.0449,0.0753,0,0,0,0,0,1,42,43,42,0,0,0,0,0,0,0
49,27,9,32,31,0,0,6,0,0,0.0436,0.0753,1,0,0,1,0,0,90,80,90,0,0,0,0,0,0,0
49,27,10,21,19,0,0,4,0,0,0.0436,0.0753,0,0,0,0,2,1,116,106,118,0,0,0,0,0,0,0
49,27,11,17,26,0,0,4,0,0,0.0436,0.0753,0,0,0,0,2,1,112,117,114,0,0,0,0,0,0,0
49,27,12,21,15,0,0,5,0,0,0.0383,0.0753,5,0,0,5,0,1,130,135,130,0,0,0,0,0,0,0
49,27,13,13,19,0,0,4,0,0,0.037,0.0753,4,0,0,4,1,5,125,124,126,0,0,0,0,0,0,0
49,27,14,23,10,0,0,3,0,0,0.0304,0.0753,1,0,0,1,0,0,164,152,164,0,0,0,0,0,0,0
49,27,15,26,26,0,0,5,2,0,0.0304,0.0753,1,0,2,1,1,10,169,174,170,0,2,0,0,0,0,0
49,27,16,25,26,0,0,4,3,0,0.0343,0.0753,0,0,3,0,1,5,143,138,144,0,1,0,1,0,1,0
49,27,17,23,35,0,0,5,1,0,0.037,0.0753,0,0,1,0,2,4,128,135,130,0,0,0,0,1,0,0
49,27,18,18,11,0,0,6,0,1,0.0291,0.0753,8,0,1,8,0,0,100,105,100,0,1,0,0,0,0,0
49,27,19,14,14,1,13,5,1,1,0.0269,0.0618,1,0,2,1,0,0,86,94,86,1,0,1,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0269,0.0618,0,0,0,0,3,1,53,55,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0269,0.0618,0,0,0,0,12,0,60,56,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0269,0.0618,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0269,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
