seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,9,25,25,0,0,4,0,0,0.037,0.0582,1,0,0,1,10,2,156,150,166,0,0,0,0,0,0,0
46,25,10,30,28,0,0,4,2,0,0.0384,0.0582,1,0,2,1,8,8,182,168,190,1,0,0,0,1,0,0
46,25,11,29,15,0,0,3,2,0,0.041,0.0582,0,0,2,0,8,6,186,192,194,1,0,0,0,1,0,0
46,25,12,11,24,0,0,4,1,1,0.0397,0.0595,1,0,2,1,7,4,233,218,240,1,0,1,0,0,0,0
46,25,13,27,17,0,0,4,1,0,0.0384,0.0595,2,0,1,2,12,8,278,274,290,0,1,0,0,0,0,0
46,25,14,13,26,0,0,3,0,0,0.0384,0.0595,1,0,0,1,22,9,294,289,316,0,0,0,0,0,0,0
46,25,15,22,11,0,0,3,1,1,0.037,0.0608,1,0,2,1,8,2,248,254,256,0,1,0,0,0,1,0
46,25,16,22,29,0,0,5,1,0,0.037,0.0608,1,0,1,1,2,1,180,194,182,0,0,0,0,0,1,0
46,25,17,18,22,0,0,4,1,0,0.0397,0.0608,0,0,1,0,1,0,159,162,160,0,0,0,0,1,0,0
46,25,18,28,28,0,0,6,0,0,0.0384,0.0608,2,0,0,2,1,0,85,100,86,0,0,0,0,0,0,0
46,25,19,10,18,1,11,4,0,1,0.0375,0.0483,0,1,1,1,3,2,99,94,102,0,0,0,0,0,0,1
46,25,20,0,0,0,0,0,1,0,0.0389,0.0483,0,0,1,0,0,0,104,106,104,0,0,0,0,0,0,1
46,25,21,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,4,0,78,83,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,1,0.0389,0.0483,0,0,1,0,2,0,14,13,16,0,0,0,1,0,0,0
46,26,6,16,11,1,0,3,0,0,0.0389,0.0496,0,0,0,0,1,0,49,45,50,0,0,0,0,0,0,0
46,26,7,11,20,0,0,3,0,1,0.0389,0.0496,0,0,1,0,0,0,82,72,82,0,0,0,0,0,1,0
46,26,8,28,13,0,0,4,0,0,0.0389,0.0509,0,0,0,0,1,0,93,91,94,0,0,0,0,0,0,0
46,26,9,12,27,0,0,4,1,1,0.0362,0.0509,2,0,2,2,2,0,154,149,156,0,1,1,0,0,0,0
46,26,10,28,12,0,0,4,0,2,0.0362,0.0536,1,0,2,1,2,5,180,166,182,1,0,0,1,0,0,0
46,26,11,20,20,0,0,4,0,4,0.0349,0.059,1,0,4,1,3,10,199,194,202,1,0,1,2,0,0,0
46,26,12,13,29,0,0,4,0,1,0.0335,0.0617,1,0,1,1,5,4,237,230,242,0,0,1,0,0,0,0
46,26,13,18,18,0,0,4,0,1,0.0295,0.063,3,0,1,3,5,3,235,239,240,1,0,0,0,0,0,0
46,26,14,22,22,0,0,4,0,0,0.0295,0.063,0,0,0,0,1,3,211,222,212,0,0,0,0,0,0,0
46,26,15,23,11,0,0,4,0,1,0.0282,0.0643,1,0,1,1,2,1,202,198,204,0,0,0,1,0,0,0
46,26,16,11,19,0,0,3,3,1,0.0295,0.0643,1,0,4,1,5,0,161,170,166,2,1,1,0,0,0,0
46,26,17,19,14,0,0,4,0,1,0.0308,0.067,0,0,1,0,0,1,120,131,120,0,0,1,0,0,0,0
46,26,18,21,30,0,0,5,0,0,0.0295,0.067,1,0,0,1,3,0,119,111,122,0,0,0,0,0,0,0
46,26,19,18,18,1,10,4,0,0,0.0295,0.0536,0,10,0,10,0,0,60,78,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0295,0.0536,0,0,0,0,0,0,74,66,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,1,0.0295,0.055,0,0,1,0,3,3,89,83,92,1,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0295,0.055,0,0,0,0,3,0,11,13,14,0,0,0,0,0,0,0
46,27,6,20,20,1,0,4,0,0,0.0295,0.055,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
46,27,7,21,21,0,0,4,0,0,0.0295,0.055,0,0,0,0,0,0,32,33,32,0,0,0,0,0,0,0
46,27,8,0,20,0,0,4,0,0,0.0282,0.055,1,0,0,1,0,0,40,32,40,0,0,0,0,0,0,0
46,27,9,36,23,0,0,5,0,0,0.0268,0.055,1,0,0,1,2,0,114,100,116,0,0,0,0,0,0,0
46,27,10,18,23,0,0,4,1,0,0.0268,0.055,1,0,1,1,5,0,97,98,102,0,1,0,0,0,0,0
46,27,11,28,21,0,0,4,0,2,0.0268,0.0563,0,0,2,0,0,5,116,114,116,0,1,0,0,1,0,0
46,27,12,8,23,0,0,4,0,1,0.0255,0.059,1,0,1,1,0,11,160,170,160,1,0,0,0,0,0,0
46,27,13,24,11,0,0,3,3,1,0.0268,0.0603,2,0,4,2,5,7,173,161,178,1,1,1,0,1,0,0
46,27,14,25,26,0,0,5,0,1,0.0268,0.0617,0,0,1,0,4,0,148,154,152,0,0,0,0,1,0,0
46,27,15,10,20,0,0,4,1,1,0.0228,0.063,4,0,2,4,0,0,170,155,170,0,1,0,0,0,1,0
46,27,16,20,22,0,0,4,0,1,0.0214,0.063,1,0,1,1,2,2,130,136,132,0,0,0,0,1,0,0
46,27,17,15,15,0,0,4,0,0,0.0201,0.0643,1,0,0,1,1,2,109,115,110,0,0,0,0,0,0,0
46,27,18,21,14,0,0,5,0,1,0.0201,0.0657,0,0,1,0,2,0,110,115,112,1,0,0,0,0,0,0
46,27,19,7,27,1,13,5,0,0,0.0175,0.0484,2,11,0,13,6,0,66,74,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0175,0.0484,0,0,0,0,0,3,66,69,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0175,0.0484,0,0,0,0,2,0,30,30,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0175,0.0484,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0175,0.0484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
