seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,15,1,S57,False,14,3,17,13,0,0,0,0,0,"['B515', 'B723', 'B329', 'B347', 'B659', 'B642', 'B458', 'B198', 'B366', 'B280', 'B96', 'B243', 'B139']",6.5,S21,5.05,1,3,4,0.0,,-0.899749,-10.732413,-11.632162,False,False,18,S21,False,10,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,12,S21,False,1,3,4,0,8,0,0,0,0,"['B323', 'B319', 'B753', 'B727', 'B760', 'B91', 'B524', 'B340']",4.0,S46,10.46,9,3,12,0.0,,-0.706517,-10.641597,-11.348114,False,False,18,S60,True,7,0.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,27,S46,False,9,3,12,9,0,0,0,0,0,"['B683', 'B323', 'B319', 'B753', 'B727', 'B760', 'B91', 'B524', 'B340']",4.5,S58,3.13,0,3,3,0.0,,-0.697168,-10.5955,-11.292667,False,False,12,S40,True,6,0.3233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,35,S58,False,0,3,3,0,15,0,1,0,0,"['B56', 'B741', 'B663', 'B177', 'B74', 'B404', 'B73', 'B357', 'B614', 'B318', 'B460', 'B208', 'B451', 'B86', 'B706', 'B237']",8.0,S43,1.78,15,4,19,0.0,,-0.856974,-10.621734,-11.478707,True,True,30,S60,True,19,0.7148,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,44,S43,False,15,4,19,15,0,0,0,0,0,"['B56', 'B741', 'B663', 'B177', 'B74', 'B404', 'B73', 'B357', 'B614', 'B318', 'B460', 'B208', 'B451', 'B86', 'B706']",7.5,S60,4.48,0,4,4,0.0,,-0.710545,-10.418195,-11.12874,False,False,12,S9,True,6,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,56,S60,False,0,4,4,0,16,0,0,0,0,"['B686', 'B152', 'B334', 'B289', 'B423', 'B747', 'B622', 'B143', 'B678', 'B218', 'B704', 'B98', 'B654', 'B45', 'B675', 'B527']",8.0,S39,2.89,16,4,20,0.0,,-0.478322,-10.274037,-10.752359,True,False,18,S39,False,12,0.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,7,S39,False,16,4,20,16,0,0,0,0,0,"['B686', 'B152', 'B334', 'B289', 'B423', 'B747', 'B622', 'B143', 'B678', 'B218', 'B704', 'B98', 'B654', 'B45', 'B675', 'B527']",8.0,S4,3.3,0,4,4,0.0,,-0.402255,-10.556282,-10.958537,False,False,12,S20,True,7,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,19,S4,False,0,4,4,0,10,0,0,0,0,"['B312', 'B294', 'B172', 'B246', 'B433', 'B700', 'B156', 'B247', 'B662', 'B129']",5.0,S40,3.22,10,4,14,0.0,,-0.30721,-10.601311,-10.908521,False,False,18,S40,False,13,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,27,S40,False,10,4,14,0,6,0,0,0,0,"['B484', 'B58', 'B554', 'B315', 'B341', 'B400']",3.0,S35,4.93,16,4,20,0.0,,-0.671421,-10.653298,-11.32472,False,False,12,S1,True,8,0.3534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,35,S35,False,16,4,20,15,0,0,0,0,0,"['B312', 'B294', 'B172', 'B246', 'B433', 'B700', 'B156', 'B247', 'B662', 'B129', 'B484', 'B58', 'B554', 'B315', 'B341']",7.5,S20,13.93,1,4,5,0.0,,-0.377163,-10.55408,-10.931243,False,False,18,S1,True,13,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,56,S20,False,1,4,5,0,15,0,0,0,0,"['B369', 'B106', 'B492', 'B72', 'B228', 'B52', 'B496', 'B255', 'B317', 'B761', 'B419', 'B365', 'B528', 'B14', 'B645']",7.5,S1,14.45,16,4,20,0.0,,-0.515665,-10.538691,-11.054356,False,False,12,S10,True,7,0.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,18,S1,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,3.23,16,4,20,0.0,,-0.250242,-10.508344,-10.758586,True,False,30,S54,True,0,0.6652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,21,S54,False,16,4,20,14,0,0,0,0,0,"['B400', 'B369', 'B106', 'B492', 'B72', 'B228', 'B52', 'B496', 'B255', 'B317', 'B761', 'B419', 'B365', 'B528']",7.0,S3,2.56,2,4,6,0.0,,-0.434172,-10.403808,-10.83798,False,False,18,S38,True,13,0.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,31,S3,False,2,4,6,0,13,1,0,0,0,"['B362', 'B16', 'B197', 'B117', 'B109', 'B84', 'B498', 'B620', 'B59', 'B89', 'B430', 'B292', 'B490']",9.5,S48,4.55,15,4,19,0.0,,-0.258011,-10.436422,-10.694433,True,True,24,S38,True,21,0.6165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,45,S48,False,15,4,19,9,0,0,0,0,0,"['B14', 'B645', 'B362', 'B16', 'B197', 'B117', 'B109', 'B84', 'B498']",4.5,S66,8.36,6,4,10,0.0,,-0.150128,-10.339746,-10.489875,False,False,18,S38,True,6,0.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,58,S66,False,6,4,10,0,10,0,0,0,0,"['B272', 'B167', 'B142', 'B219', 'B157', 'B11', 'B455', 'B335', 'B485', 'B494']",5.0,S38,3.69,16,4,20,0.0,,-0.174652,-10.364734,-10.539386,False,False,12,S38,False,6,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,6,S38,False,16,4,20,11,0,0,0,0,0,"['B620', 'B59', 'B89', 'B430', 'B292', 'B490', 'B272', 'B167', 'B142', 'B219', 'B157']",5.5,S16,3.2,5,4,9,0.0,,-0.108392,-10.182384,-10.290775,False,False,18,S16,False,9,0.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,15,S16,False,5,4,9,5,0,0,0,0,0,"['B11', 'B455', 'B335', 'B485', 'B494']",2.5,S35,6.87,0,4,4,0.0,,-0.127452,-10.283714,-10.411165,False,False,12,S35,False,6,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,25,S35,False,0,4,4,0,14,0,0,0,0,"['B700', 'B156', 'B247', 'B662', 'B129', 'B484', 'B58', 'B554', 'B315', 'B341', 'B332', 'B641', 'B288', 'B34']",7.0,S63,6.66,14,4,18,0.0,,-0.080372,-10.213976,-10.294348,False,False,18,S63,False,12,0.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,38,S63,False,14,4,18,14,0,0,0,0,0,"['B700', 'B156', 'B247', 'B662', 'B129', 'B484', 'B58', 'B554', 'B315', 'B341', 'B332', 'B641', 'B288', 'B34']",7.0,S62,2.46,0,4,4,0.0,,-0.18801,-10.237429,-10.425439,False,False,12,S62,False,6,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,48,S62,False,0,4,4,0,16,0,0,0,0,"['B609', 'B470', 'B214', 'B323', 'B88', 'B279', 'B422', 'B123', 'B56', 'B695', 'B399', 'B268', 'B717', 'B454', 'B101', 'B360']",8.0,S56,4.25,16,4,20,0.0,,-0.119965,-10.099116,-10.219081,False,False,18,S50,True,8,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,0,S56,False,16,4,20,6,0,0,0,0,0,"['B609', 'B470', 'B214', 'B323', 'B88', 'B279']",3.0,S49,9.05,10,4,14,0.0,,-0.080657,-10.284352,-10.365009,False,False,18,S49,False,13,0.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,12,S49,False,10,4,14,10,0,0,0,0,0,"['B422', 'B123', 'B56', 'B695', 'B399', 'B268', 'B717', 'B454', 'B101', 'B360']",5.0,S66,3.26,0,4,4,0.0,,-0.033405,-10.208401,-10.241806,False,False,12,S66,False,6,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,20,S66,False,0,4,4,0,14,0,0,0,0,"['B746', 'B231', 'B260', 'B12', 'B753', 'B518', 'B516', 'B616', 'B624', 'B634', 'B727', 'B375', 'B131', 'B274']",7.0,S26,5.64,14,4,18,0.0,,-0.091875,-10.131151,-10.223027,False,False,18,S5,True,7,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,33,S26,False,14,4,18,12,0,0,0,0,0,"['B746', 'B231', 'B260', 'B12', 'B753', 'B518', 'B516', 'B616', 'B624', 'B634', 'B727', 'B375']",6.0,S55,6.67,2,4,6,0.0,,-0.05937,-10.099938,-10.159309,False,False,15,S55,False,8,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,46,S55,False,2,4,6,0,0,0,0,0,0,[],0.0,S53,2.16,2,4,6,0.0,,-0.128434,-10.100055,-10.228489,False,False,3,S53,False,0,0.0793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,48,S53,False,2,4,6,0,14,0,0,0,0,"['B640', 'B604', 'B453', 'B590', 'B266', 'B118', 'B115', 'B595', 'B479', 'B612', 'B70', 'B708', 'B487', 'B601']",7.0,D0,1.77,16,4,20,0.0,,-0.196164,-10.251532,-10.447696,False,False,2,D0,False,1,0.0648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,56,D0,True,16,4,20,0,0,0,0,4,4,"['B391', 'B598', 'B415', 'B141', 'B257', 'B412', 'B277', 'B237']",4.0,D0,0.0,20,0,20,0.0,,-0.126459,-10.172762,-10.299221,True,True,1,D0,False,0,0.0376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-0.802518,-10.727876,-11.530394,True,True,5,S66,False,1,0.1515,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,17,S66,False,20,0,20,19,0,0,0,0,0,"['B131', 'B274', 'B640', 'B604', 'B453', 'B590', 'B266', 'B118', 'B115', 'B595', 'B479', 'B612', 'B70', 'B708', 'B487', 'B601', 'B391', 'B598', 'B415']",9.5,S37,3.07,1,0,1,0.0,,-1.086376,-10.764922,-11.851298,False,False,18,S65,True,6,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,29,S37,False,1,0,1,0,19,0,0,0,0,"['B155', 'B275', 'B636', 'B655', 'B726', 'B311', 'B73', 'B712', 'B308', 'B656', 'B262', 'B89', 'B543', 'B622', 'B430', 'B503', 'B706', 'B693', 'B333']",9.5,S65,5.89,20,0,20,0.0,,-1.269337,-10.856412,-12.125749,False,False,12,S61,True,7,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B141', 'B155', 'B275', 'B636', 'B655', 'B726', 'B311', 'B73', 'B712', 'B308', 'B656', 'B262', 'B89', 'B543', 'B622', 'B430', 'B503', 'B706', 'B693', 'B333']",10.0,S39,5.08,0,0,0,0.0,,-0.67427,-10.856091,-11.53036,False,False,12,S39,False,6,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,0,S39,False,0,0,0,0,15,1,0,0,0,"['B75', 'B111', 'B8', 'B747', 'B411', 'B36', 'B229', 'B406', 'B685', 'B742', 'B729', 'B509', 'B284', 'B440', 'B484']",10.5,S27,5.98,15,0,15,0.0,,-0.442982,-10.591733,-11.034714,True,True,36,S49,True,18,0.8517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,16,S27,False,15,0,15,15,0,0,0,0,0,"['B75', 'B111', 'B8', 'B747', 'B411', 'B36', 'B229', 'B406', 'B685', 'B742', 'B729', 'B509', 'B284', 'B440', 'B484']",7.5,S36,7.66,0,0,0,0.0,,-0.65706,-10.602575,-11.259635,False,False,12,S36,False,6,0.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,32,S36,False,0,0,0,0,14,0,1,0,0,"['B458', 'B74', 'B404', 'B209', 'B519', 'B273', 'B435', 'B701', 'B96', 'B188', 'B243', 'B463', 'B190', 'B538', 'B245']",7.5,S62,5.06,14,1,15,0.0,,-0.94826,-10.626256,-11.574516,True,True,36,S46,True,19,0.8011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,44,S62,False,14,1,15,14,0,0,0,0,0,"['B458', 'B74', 'B404', 'B209', 'B519', 'B273', 'B435', 'B701', 'B96', 'B188', 'B243', 'B463', 'B190', 'B538']",7.0,S52,1.55,0,1,1,0.0,,-0.775255,-10.643166,-11.418421,False,False,12,S52,False,7,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,53,S52,False,0,1,1,0,11,0,0,0,0,"['B195', 'B667', 'B407', 'B45', 'B138', 'B536', 'B56', 'B731', 'B436', 'B695', 'B275']",5.5,S46,2.06,11,1,12,0.0,,-0.807448,-10.588822,-11.396269,False,False,18,S46,False,14,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,0,S46,False,11,1,12,0,0,0,1,0,0,['B476'],0.5,S44,1.44,11,2,13,0.0,,-0.570228,-10.744783,-11.315011,True,True,18,S43,True,6,0.3922,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,2,S44,False,11,2,13,0,7,0,0,0,0,"['B234', 'B180', 'B613', 'B371', 'B320', 'B21', 'B666']",3.5,S43,0.79,18,2,20,0.0,,-0.499009,-10.723835,-11.222845,False,False,12,S43,False,6,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,6,S43,False,18,2,20,18,0,0,0,0,0,"['B195', 'B667', 'B407', 'B45', 'B138', 'B536', 'B56', 'B731', 'B436', 'B695', 'B275', 'B234', 'B180', 'B613', 'B371', 'B320', 'B21', 'B666']",9.0,S54,4.49,0,2,2,0.0,,-0.330677,-10.601274,-10.931951,False,False,18,S24,True,9,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,20,S54,False,0,2,2,0,13,1,0,0,0,"['B217', 'B265', 'B579', 'B377', 'B118', 'B583', 'B453', 'B50', 'B38', 'B659', 'B235', 'B20', 'B115']",9.5,S24,8.5,13,2,15,0.0,,-0.503934,-10.647833,-11.151767,True,True,36,S33,True,22,0.9446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,38,S24,False,13,2,15,13,0,0,0,0,0,"['B217', 'B265', 'B579', 'B377', 'B118', 'B583', 'B453', 'B50', 'B38', 'B659', 'B235', 'B20', 'B115']",6.5,S33,8.48,0,2,2,0.0,,-0.568763,-10.604327,-11.17309,True,False,24,S33,True,13,0.5966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,53,S33,False,0,2,2,0,15,0,0,0,0,"['B705', 'B29', 'B467', 'B410', 'B79', 'B348', 'B425', 'B504', 'B325', 'B633', 'B466', 'B242', 'B713', 'B368', 'B77']",7.5,S61,2.17,15,2,17,0.0,,-0.306354,-10.728403,-11.034757,False,False,18,S37,True,7,0.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,3,S61,False,15,2,17,11,0,0,0,0,0,"['B705', 'B29', 'B467', 'B410', 'B79', 'B348', 'B425', 'B504', 'B325', 'B633', 'B466']",5.5,S37,2.04,4,2,6,0.0,,-0.323736,-10.60681,-10.930546,False,False,18,S22,True,15,0.5613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,10,S37,False,4,2,6,0,14,0,0,0,0,"['B500', 'B563', 'B597', 'B674', 'B63', 'B286', 'B232', 'B198', 'B69', 'B65', 'B385', 'B362', 'B754', 'B442']",7.0,S22,7.12,18,2,20,0.0,,-0.301043,-10.681824,-10.982868,False,False,12,S22,False,7,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,24,S22,False,18,2,20,18,0,0,0,0,0,"['B242', 'B713', 'B368', 'B77', 'B500', 'B563', 'B597', 'B674', 'B63', 'B286', 'B232', 'B198', 'B69', 'B65', 'B385', 'B362', 'B754', 'B442']",9.0,S60,4.28,0,2,2,0.0,,-0.22875,-10.677498,-10.906249,False,False,18,S28,True,6,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,38,S60,False,0,2,2,0,16,0,1,0,0,"['B98', 'B24', 'B505', 'B551', 'B687', 'B177', 'B489', 'B17', 'B474', 'B575', 'B611', 'B81', 'B456', 'B204', 'B736', 'B246', 'B361']",8.5,S15,4.42,16,3,19,0.0,,-0.502443,-10.678402,-11.180845,True,True,30,S31,True,19,0.9666,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,50,S15,False,16,3,19,13,0,1,0,0,0,"['B98', 'B24', 'B505', 'B551', 'B687', 'B177', 'B489', 'B17', 'B474', 'B575', 'B611', 'B81', 'B456']",9.5,S44,4.96,3,3,6,0.0,,-0.474018,-10.757117,-11.231134,True,True,36,S28,True,34,1.0288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,5,S44,False,3,3,6,0,13,0,0,0,0,"['B610', 'B571', 'B718', 'B396', 'B577', 'B281', 'B629', 'B112', 'B155', 'B61', 'B408', 'B271', 'B25']",6.5,S29,5.3,16,3,19,0.0,,-0.468411,-10.765162,-11.233573,False,False,18,S58,True,15,0.7062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,17,S29,False,16,3,19,10,0,0,0,0,0,"['B204', 'B736', 'B246', 'B610', 'B571', 'B718', 'B396', 'B577', 'B281', 'B629']",5.0,S56,2.28,6,3,9,0.0,,-0.25113,-10.741687,-10.992818,False,False,18,S56,False,9,0.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,24,S56,False,6,3,9,5,0,1,0,0,0,"['B112', 'B155', 'B61', 'B408', 'B271']",5.5,S55,1.03,1,3,4,0.0,,-0.31737,-10.684104,-11.001474,True,True,36,S18,True,19,0.9466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,31,S55,False,1,3,4,0,16,0,0,0,0,"['B354', 'B108', 'B423', 'B761', 'B681', 'B173', 'B726', 'B655', 'B403', 'B163', 'B78', 'B673', 'B426', 'B374', 'B181', 'B264']",8.0,S31,6.19,17,3,20,0.0,,-0.444337,-10.514691,-10.959028,False,False,18,S40,True,6,0.6487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,45,S31,False,17,3,20,17,0,1,2,0,0,"['B740', 'B353', 'B25', 'B354', 'B108', 'B423', 'B761', 'B681', 'B173', 'B726', 'B655', 'B403', 'B163', 'B78', 'B673', 'B426', 'B374', 'B181', 'B264']",12.5,S18,1.71,0,5,5,0.0,,-0.305341,-10.694567,-10.999909,True,True,48,S18,False,42,1.3969,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,59,S18,False,0,5,5,0,13,0,0,0,0,"['B370', 'B714', 'B469', 'B192', 'B483', 'B496', 'B724', 'B573', 'B250', 'B22', 'B763', 'B236', 'B318']",6.5,S10,6.27,13,5,18,0.0,,-0.33439,-10.664483,-10.998873,False,False,18,S34,True,13,0.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,12,S10,False,13,5,18,9,0,0,0,0,0,"['B370', 'B714', 'B469', 'B192', 'B483', 'B496', 'B724', 'B573', 'B250']",4.5,S23,10.57,4,5,9,0.0,,-0.277232,-10.782136,-11.059368,False,False,18,S26,True,8,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,27,S23,False,4,5,9,0,11,1,0,0,0,"['B297', 'B444', 'B335', 'B482', 'B300', 'B660', 'B372', 'B144', 'B645', 'B677', 'B139']",8.5,S20,4.61,15,5,20,0.0,,-0.350386,-10.875749,-11.226135,True,True,24,S20,False,18,0.5697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,40,S20,False,15,5,20,10,0,0,0,0,0,"['B22', 'B763', 'B236', 'B318', 'B297', 'B444', 'B335', 'B482', 'B300', 'B660']",5.0,S54,12.09,5,5,10,0.0,,-0.307938,-10.88395,-11.191889,False,False,18,S7,True,7,0.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,57,S54,False,5,5,10,5,0,0,0,0,0,"['B372', 'B144', 'B645', 'B677', 'B139']",2.5,S11,5.5,0,5,5,0.0,,-0.327817,-10.982095,-11.309911,False,False,12,S11,False,6,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,5,S11,False,0,5,5,0,9,0,0,0,0,"['B402', 'B691', 'B413', 'B5', 'B572', 'B263', 'B337', 'B591', 'B389']",4.5,S54,5.5,9,5,14,0.0,,-0.142059,-10.86744,-11.009499,False,False,18,S60,True,14,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,15,S54,False,9,5,14,9,0,0,0,0,0,"['B402', 'B691', 'B413', 'B5', 'B572', 'B263', 'B337', 'B591', 'B389']",4.5,S60,6.45,0,5,5,0.0,,-0.435011,-10.921057,-11.356068,False,False,12,S45,True,6,0.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,26,S60,False,0,5,5,0,15,0,0,0,0,"['B196', 'B140', 'B213', 'B308', 'B392', 'B211', 'B525', 'B529', 'B345', 'B698', 'B340', 'B89', 'B713', 'B642', 'B399']",7.5,S26,6.85,15,5,20,0.0,,-0.351762,-10.940182,-11.291945,False,False,18,S26,True,6,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,40,S26,False,15,5,20,15,0,0,0,0,0,"['B196', 'B140', 'B213', 'B308', 'B392', 'B211', 'B525', 'B529', 'B345', 'B698', 'B340', 'B89', 'B713', 'B642', 'B399']",7.5,S45,7.09,0,5,5,0.0,,-0.473427,-10.982819,-11.456246,False,False,12,S66,True,9,0.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,55,S45,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,6.19,0,5,5,0.0,,-0.562184,-11.010848,-11.573032,False,False,18,S66,True,3,0.418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
