seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,19,23,0,0,5,0,0,0.016,0.0213,3,0,0,3,9,1,177,174,186,0,0,0,0,0,0,0
49,25,10,29,36,0,0,6,0,0,0.016,0.0213,0,0,0,0,4,0,194,198,198,0,0,0,0,0,0,0
49,25,11,26,24,0,0,4,1,1,0.016,0.0226,0,0,2,0,4,0,250,227,254,1,0,1,0,0,0,0
49,25,12,39,24,0,0,6,2,0,0.02,0.0226,0,0,2,0,0,1,184,209,184,0,0,0,1,1,0,0
49,25,13,25,30,0,0,4,3,1,0.024,0.024,0,0,4,0,12,1,280,259,292,1,1,0,1,0,0,1
49,25,14,33,37,0,0,7,1,1,0.0253,0.024,0,0,2,0,19,6,301,297,320,0,1,0,0,0,1,0
49,25,15,22,19,0,0,6,1,0,0.0226,0.0253,2,0,1,2,21,3,235,246,256,0,0,0,1,0,0,0
49,25,16,22,33,0,0,5,0,0,0.0226,0.0253,1,0,0,1,10,2,180,187,190,0,0,0,0,0,0,0
49,25,17,31,31,0,0,6,0,1,0.0226,0.0266,0,0,1,0,1,3,127,144,128,0,0,1,0,0,0,0
49,25,18,36,27,0,0,7,0,1,0.0186,0.028,3,0,1,3,1,0,111,102,112,0,0,1,0,0,0,0
49,25,19,8,9,1,12,6,0,1,0.0146,0.0133,3,12,1,15,1,4,75,87,76,0,0,0,0,0,1,0
49,25,20,0,0,0,0,0,1,0,0.0146,0.0133,0,0,1,0,0,0,82,85,82,0,0,1,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0173,0.0133,0,0,1,0,2,2,80,74,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,2,0,10,11,12,0,0,0,0,0,0,0
49,26,6,14,20,1,0,4,0,1,0.016,0.0146,1,0,1,1,1,0,23,21,24,0,0,0,1,0,0,0
49,26,7,15,22,0,0,5,0,1,0.0146,0.016,1,0,1,1,3,1,67,59,70,1,0,0,0,0,0,0
49,26,8,21,25,0,0,4,0,0,0.0146,0.016,0,0,0,0,0,0,80,72,80,0,0,0,0,0,0,0
49,26,9,23,26,0,0,4,0,0,0.0133,0.016,1,0,0,1,3,1,131,125,134,0,0,0,0,0,0,0
49,26,10,27,27,0,0,4,1,1,0.0133,0.0173,0,0,2,0,3,0,191,173,194,0,2,0,0,0,0,0
49,26,11,39,25,0,0,6,1,0,0.0133,0.0173,1,0,1,1,4,4,194,203,198,0,0,0,1,0,0,0
49,26,12,28,30,0,0,8,2,3,0.0146,0.0213,0,0,5,0,2,0,226,230,228,0,1,0,3,0,1,0
49,26,13,7,19,0,0,3,0,2,0.012,0.024,4,0,2,4,3,0,225,215,228,2,0,0,0,0,0,0
49,26,14,33,22,0,0,5,1,0,0.012,0.024,1,0,1,1,4,0,216,218,220,0,0,0,0,0,0,1
49,26,15,32,33,0,0,6,5,0,0.0146,0.024,0,0,5,0,7,0,183,183,190,1,0,1,1,1,0,1
49,26,16,17,27,0,0,7,0,1,0.0173,0.0253,2,0,1,2,1,1,155,164,156,0,1,0,0,0,0,0
49,26,17,23,16,0,0,5,1,1,0.0146,0.0266,1,0,2,1,4,1,144,143,148,0,0,1,0,1,0,0
49,26,18,19,26,0,0,9,0,0,0.0146,0.0266,1,0,0,1,1,0,93,103,94,0,0,0,0,0,0,0
49,26,19,17,12,1,15,7,0,0,0.0122,0.0068,2,3,0,5,0,0,82,83,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0122,0.0068,0,0,1,0,0,0,70,76,70,0,0,0,1,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,2,1,92,93,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0122,0.0081,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,14,26,1,0,4,0,0,0.012,0.008,0,12,0,12,0,0,26,25,26,0,0,0,0,0,0,0
49,27,7,28,16,0,0,5,0,0,0.0107,0.008,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
49,27,8,23,23,0,0,6,0,0,0.0107,0.008,0,0,0,0,0,2,42,40,42,0,0,0,0,0,0,0
49,27,9,17,25,0,0,5,0,0,0.008,0.008,2,0,0,2,0,0,90,72,90,0,0,0,0,0,0,0
49,27,10,15,18,0,0,4,0,1,0.0053,0.0093,2,0,1,2,0,0,118,116,118,0,0,1,0,0,0,0
49,27,11,29,20,0,0,5,0,1,0.0053,0.0093,0,0,1,0,0,2,114,113,114,0,0,0,0,0,1,0
49,27,12,28,30,0,0,7,2,0,0.008,0.0107,0,0,2,0,3,2,127,130,130,0,0,1,0,0,1,0
49,27,13,7,23,0,0,5,0,0,0.008,0.0107,0,0,0,0,0,0,126,125,126,0,0,0,0,0,0,0
49,27,14,23,23,0,0,6,1,0,0.0093,0.0107,0,0,1,0,1,0,163,162,164,0,0,0,1,0,0,0
49,27,15,19,19,0,0,6,1,1,0.0093,0.0107,1,0,2,1,0,0,170,163,170,1,0,1,0,0,0,0
49,27,16,28,17,0,0,5,0,1,0.0093,0.012,0,0,1,0,0,0,144,148,144,1,0,0,0,0,0,0
49,27,17,15,18,0,0,6,0,0,0.0093,0.0133,0,0,0,0,3,0,127,128,130,0,0,0,0,0,0,0
49,27,18,17,25,0,0,5,0,0,0.0053,0.0133,3,0,0,3,1,0,99,108,100,0,0,0,0,0,0,0
49,27,19,38,24,1,6,7,0,0,0.0053,0.0053,0,6,0,6,1,0,85,92,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,2,56,61,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,72,68,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
