seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,19,6,S66,False,0,11,11,0,9,1,0,0,0,"['B212', 'B491', 'B163', 'B576', 'B288', 'B205', 'B283', 'B558', 'B273']",7.5,S26,5.64,9,11,20,0.0,,-0.20344,-13.263073,-13.466513,True,True,36,S36,True,31,6.2318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,19,S26,False,9,11,20,9,0,0,0,0,0,"['B212', 'B491', 'B163', 'B576', 'B288', 'B205', 'B283', 'B558', 'B273']",4.5,S5,10.64,0,11,11,0.0,,-0.193504,-13.264788,-13.458292,False,False,12,S37,True,9,2.0991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,34,S5,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,9.0,0,11,11,0.0,,-0.193567,-13.257192,-13.450759,False,False,8,S25,True,1,1.537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,43,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.98,0,11,11,0.0,,-0.238182,-13.370651,-13.608833,False,False,4,S62,False,1,0.7184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,46,S62,False,0,11,11,0,9,0,0,0,0,"['B541', 'B172', 'B754', 'B542', 'B356', 'B515', 'B418', 'B392', 'B334']",4.5,D0,0.46,9,11,20,0.0,,-0.283074,-13.672097,-13.95517,False,False,2,D0,False,1,0.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,51,D0,True,9,11,20,0,0,0,0,11,0,"['B278', 'B618', 'B447', 'B436', 'B466', 'B312', 'B397', 'B189', 'B735', 'B202', 'B546']",5.5,D0,0.0,9,0,9,0.0,,-0.119242,-13.648768,-13.76801,True,True,1,D0,False,0,0.2022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,12,D0,True,9,0,9,0,0,0,0,0,8,"['B328', 'B689', 'B441', 'B52', 'B199', 'B306', 'B477', 'B387']",4.0,S66,1.4,17,0,17,0.0,,-1.11647,-14.394944,-15.511414,True,True,5,S57,True,0,1.7815,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,32,S66,False,17,0,17,17,0,0,0,0,0,"['B541', 'B172', 'B754', 'B542', 'B356', 'B515', 'B418', 'B392', 'B334', 'B328', 'B689', 'B441', 'B52', 'B199', 'B306', 'B477', 'B387']",8.5,S54,5.58,0,0,0,0.0,,-1.216468,-13.564165,-14.780633,False,False,12,S54,False,8,3.0534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,46,S54,False,0,0,0,0,16,0,0,0,0,"['B700', 'B391', 'B599', 'B652', 'B267', 'B489', 'B337', 'B570', 'B634', 'B697', 'B654', 'B144', 'B321', 'B461', 'B738', 'B254']",8.0,S12,8.01,16,0,16,0.0,,-0.596109,-13.568892,-14.165001,False,False,18,S59,True,8,4.1381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,2,S12,False,16,0,16,16,0,0,0,0,0,"['B700', 'B391', 'B599', 'B652', 'B267', 'B489', 'B337', 'B570', 'B634', 'B697', 'B654', 'B144', 'B321', 'B461', 'B738', 'B254']",8.0,S59,7.36,0,0,0,0.0,,-0.436754,-13.70512,-14.141874,False,False,12,S32,True,6,3.075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,18,S59,False,0,0,0,0,20,0,0,0,0,"['B219', 'B317', 'B359', 'B255', 'B551', 'B108', 'B5', 'B338', 'B177', 'B174', 'B88', 'B151', 'B57', 'B660', 'B733', 'B44', 'B724', 'B435', 'B156', 'B295']",10.0,S57,8.98,20,0,20,0.0,,-0.407082,-13.699997,-14.107079,False,False,12,S27,True,10,3.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,36,S57,False,20,0,20,13,0,2,0,0,0,"['B219', 'B317', 'B359', 'B255', 'B551', 'B108', 'B5', 'B338', 'B177', 'B174', 'B88', 'B151', 'B57']",12.5,S26,6.87,7,0,7,0.0,,-0.277891,-13.81752,-14.095411,True,True,54,S13,True,52,11.7957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,56,S26,False,7,0,7,7,0,0,0,0,0,"['B660', 'B733', 'B44', 'B724', 'B435', 'B156', 'B295']",3.5,S54,5.73,0,0,0,0.0,,-0.44712,-13.938598,-14.385718,False,False,12,S52,True,6,2.6853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,5,S54,False,0,0,0,0,12,0,0,0,0,"['B209', 'B297', 'B4', 'B215', 'B93', 'B90', 'B409', 'B78', 'B589', 'B577', 'B55', 'B631']",6.0,S52,3.81,12,0,12,0.0,,-0.332669,-13.844062,-14.176731,False,False,18,S52,False,16,4.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,15,S52,False,12,0,12,0,8,0,0,0,0,"['B341', 'B732', 'B0', 'B617', 'B428', 'B80', 'B116', 'B430']",4.0,S48,5.29,20,0,20,0.0,,-0.248194,-13.755,-14.003194,False,False,12,S43,True,9,2.879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,24,S48,False,20,0,20,12,0,0,1,0,0,"['B488', 'B209', 'B297', 'B4', 'B215', 'B93', 'B90', 'B409', 'B78', 'B589', 'B577', 'B55', 'B631']",6.5,S18,6.81,8,1,9,0.0,,-0.19339,-13.800233,-13.993624,True,True,30,S15,True,26,7.25,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,37,S18,False,8,1,9,0,11,1,0,0,0,"['B110', 'B130', 'B120', 'B49', 'B536', 'B302', 'B667', 'B710', 'B36', 'B583', 'B744']",8.5,S15,4.77,19,1,20,0.0,,-0.267954,-13.838913,-14.106868,True,True,24,S17,True,18,5.4492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,51,S15,False,19,1,20,17,0,0,0,0,0,"['B341', 'B732', 'B0', 'B617', 'B428', 'B80', 'B116', 'B430', 'B110', 'B130', 'B120', 'B49', 'B536', 'B302', 'B667', 'B710', 'B36']",8.5,S60,4.42,2,1,3,0.0,,-0.392052,-13.786128,-14.17818,False,False,18,S60,False,6,4.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,4,S60,False,2,1,3,0,16,0,0,0,0,"['B336', 'B51', 'B741', 'B465', 'B630', 'B38', 'B221', 'B289', 'B374', 'B107', 'B191', 'B379', 'B163', 'B679', 'B367', 'B486']",8.0,S27,3.14,18,1,19,0.0,,-0.248333,-13.85432,-14.102653,False,False,18,S17,True,6,5.0475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,15,S27,False,18,1,19,17,0,0,0,0,0,"['B583', 'B744', 'B336', 'B51', 'B741', 'B465', 'B630', 'B38', 'B221', 'B289', 'B374', 'B107', 'B191', 'B379', 'B163', 'B679', 'B367']",8.5,S36,7.66,1,1,2,0.0,,-0.173416,-14.014706,-14.188122,False,False,18,S10,True,7,4.9046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,31,S36,False,1,1,2,0,12,0,0,0,0,"['B89', 'B313', 'B348', 'B251', 'B124', 'B393', 'B633', 'B615', 'B272', 'B141', 'B645', 'B114']",6.0,S44,3.62,13,1,14,0.0,,-0.486754,-13.800995,-14.287749,False,False,18,S44,False,16,3.9251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,41,S44,False,13,1,14,0,6,0,0,0,0,"['B718', 'B690', 'B524', 'B10', 'B752', 'B288']",3.0,S41,4.82,19,1,20,0.0,,-0.54669,-13.812717,-14.359407,False,False,12,S62,True,9,3.0036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,48,S41,False,19,1,20,17,0,0,1,0,0,"['B342', 'B486', 'B89', 'B313', 'B348', 'B251', 'B124', 'B393', 'B633', 'B615', 'B272', 'B141', 'B645', 'B114', 'B718', 'B690', 'B524', 'B10']",9.0,S54,6.96,2,2,4,0.0,,-0.535833,-13.741415,-14.277248,True,True,30,S54,False,12,7.441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,4,S54,False,2,2,4,0,14,0,0,0,0,"['B558', 'B638', 'B173', 'B459', 'B113', 'B238', 'B709', 'B660', 'B733', 'B262', 'B392', 'B519', 'B763', 'B597']",7.0,S26,5.73,16,2,18,0.0,,-0.352178,-13.677108,-14.029286,False,False,18,S32,True,6,4.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,17,S26,False,16,2,18,16,0,0,0,0,0,"['B752', 'B288', 'B558', 'B638', 'B173', 'B459', 'B113', 'B238', 'B709', 'B660', 'B733', 'B262', 'B392', 'B519', 'B763', 'B597']",8.0,S32,7.72,0,2,2,0.0,,-0.218308,-13.628273,-13.846581,False,False,12,S32,False,7,3.0094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,33,S32,False,0,2,2,0,16,0,0,0,0,"['B99', 'B134', 'B496', 'B503', 'B437', 'B605', 'B415', 'B647', 'B556', 'B716', 'B688', 'B72', 'B395', 'B493', 'B512', 'B68']",8.0,S43,3.61,16,2,18,0.0,,-0.277866,-14.013505,-14.291371,False,False,18,S17,True,7,5.0479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,44,S43,False,16,2,18,13,0,1,0,0,0,"['B99', 'B134', 'B496', 'B503', 'B437', 'B605', 'B415', 'B647', 'B556', 'B716', 'B688', 'B72', 'B395']",9.5,S58,1.78,3,2,5,0.0,,-0.322431,-13.912417,-14.234849,True,True,36,S17,True,34,8.8303,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,56,S58,False,3,2,5,0,12,1,0,0,0,"['B417', 'B653', 'B762', 'B767', 'B610', 'B245', 'B250', 'B73', 'B364', 'B344', 'B655', 'B353']",9.0,S46,3.13,15,2,17,0.0,,-0.447107,-13.966964,-14.414071,True,True,36,S46,False,33,8.2462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,8,S46,False,15,2,17,13,0,0,0,0,0,"['B493', 'B512', 'B68', 'B417', 'B653', 'B762', 'B767', 'B610', 'B245', 'B250', 'B73', 'B364', 'B344']",6.5,S12,5.14,2,2,4,0.0,,-0.322342,-13.901092,-14.223434,False,False,18,S12,False,6,4.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,19,S12,False,2,2,4,0,15,0,0,0,0,"['B337', 'B570', 'B634', 'B697', 'B654', 'B144', 'B321', 'B461', 'B738', 'B254', 'B504', 'B664', 'B193', 'B76', 'B629']",7.5,S24,15.44,17,2,19,0.0,,-0.257828,-13.993732,-14.251561,False,False,18,S24,True,8,4.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,42,S24,False,17,2,19,11,0,0,0,0,0,"['B655', 'B353', 'B337', 'B570', 'B634', 'B697', 'B654', 'B144', 'B321', 'B461', 'B738']",5.5,S65,5.83,6,2,8,0.0,,-0.322191,-14.13489,-14.457081,False,False,18,S65,False,6,3.6257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,54,S65,False,6,2,8,6,0,0,0,0,0,"['B254', 'B504', 'B664', 'B193', 'B76', 'B629']",3.0,S52,6.18,0,2,2,0.0,,-0.446477,-14.032138,-14.478615,False,False,12,S11,True,6,3.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,3,S52,False,0,2,2,0,11,0,0,0,0,"['B105', 'B354', 'B766', 'B249', 'B527', 'B706', 'B681', 'B513', 'B528', 'B509', 'B343']",5.5,S50,6.29,11,2,13,0.0,,-0.228094,-13.966887,-14.194981,False,False,18,S16,True,6,4.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,15,S50,False,11,2,13,11,0,0,1,0,0,"['B578', 'B105', 'B354', 'B766', 'B249', 'B527', 'B706', 'B681', 'B513', 'B528', 'B509', 'B343']",6.0,S53,5.17,0,3,3,0.0,,-0.431887,-13.90447,-14.336357,True,True,24,S48,True,20,8.2233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,26,S53,False,0,3,3,0,13,0,0,0,0,"['B670', 'B43', 'B236', 'B122', 'B196', 'B121', 'B115', 'B439', 'B650', 'B661', 'B194', 'B740', 'B750']",6.5,S54,2.46,13,3,16,0.0,,-0.42746,-13.960543,-14.388003,False,False,18,S48,True,6,4.758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,35,S54,False,13,3,16,13,0,0,1,0,0,"['B352', 'B670', 'B43', 'B236', 'B122', 'B196', 'B121', 'B115', 'B439', 'B650', 'B661', 'B194', 'B740', 'B750']",7.0,S48,6.34,0,4,4,0.0,,-0.526224,-13.752046,-14.278269,True,True,24,S45,True,21,8.2558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,48,S48,False,0,4,4,0,11,0,0,0,0,"['B4', 'B215', 'B93', 'B90', 'B409', 'B78', 'B589', 'B577', 'B55', 'B631', 'B356']",5.5,S35,8.23,11,4,15,0.0,,-0.293225,-13.781487,-14.074712,False,False,18,S38,True,7,5.377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,2,S35,False,11,4,15,11,0,0,0,0,0,"['B4', 'B215', 'B93', 'B90', 'B409', 'B78', 'B589', 'B577', 'B55', 'B631', 'B356']",5.5,S10,2.61,0,4,4,0.0,,-0.34721,-13.819999,-14.167208,False,False,12,S10,False,7,3.7919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,10,S10,False,0,4,4,0,10,1,0,0,0,"['B214', 'B646', 'B104', 'B505', 'B604', 'B197', 'B401', 'B635', 'B56', 'B159']",8.0,S17,6.51,10,4,14,0.0,,-0.27784,-13.807843,-14.085683,True,True,36,S29,True,33,8.2805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,25,S17,False,10,4,14,10,0,0,0,0,0,"['B214', 'B646', 'B104', 'B505', 'B604', 'B197', 'B401', 'B635', 'B56', 'B159']",5.0,S5,10.68,0,4,4,0.0,,-0.297576,-13.997774,-14.29535,False,False,12,S12,True,7,2.7345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,40,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,16.19,0,4,4,0.0,,-0.535757,-13.760476,-14.296233,False,False,12,S12,True,0,3.2052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,56,S51,False,0,4,4,0,15,0,0,0,0,"['B243', 'B138', 'B284', 'B208', 'B744', 'B662', 'B61', 'B547', 'B363', 'B219', 'B495', 'B339', 'B751', 'B345', 'B711']",7.5,S37,4.67,15,4,19,0.0,,-0.734154,-13.718421,-14.452575,False,False,18,S12,True,6,4.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,9,S37,False,15,4,19,13,0,0,0,0,0,"['B243', 'B138', 'B284', 'B208', 'B744', 'B662', 'B61', 'B547', 'B363', 'B219', 'B495', 'B339', 'B751']",6.5,S12,6.56,2,4,6,0.0,,-0.813699,-13.641336,-14.455035,False,False,18,S32,True,9,5.7989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,22,S12,False,2,4,6,0,13,0,0,0,0,"['B477', 'B251', 'B313', 'B2', 'B199', 'B508', 'B209', 'B645', 'B358', 'B764', 'B720', 'B103', 'B686']",6.5,S54,8.01,15,4,19,0.0,,-0.659892,-13.746127,-14.406018,False,False,18,S32,True,16,7.0255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,36,S54,False,15,4,19,9,0,0,0,0,0,"['B345', 'B711', 'B477', 'B251', 'B313', 'B2', 'B199', 'B508', 'B209']",4.5,S8,10.5,6,4,10,0.0,,-0.70013,-13.726454,-14.426584,False,False,18,S32,True,9,6.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,51,S8,False,6,4,10,6,0,1,2,0,0,"['B699', 'B320', 'B645', 'B358', 'B764', 'B720', 'B103', 'B686']",7.0,S41,17.09,0,6,6,0.0,,-0.720168,-13.614818,-14.334986,True,True,108,S48,True,84,35.9305,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,15,S41,False,0,6,6,0,14,0,0,0,0,"['B740', 'B631', 'B200', 'B450', 'B328', 'B392', 'B694', 'B280', 'B286', 'B6', 'B662', 'B97', 'B297', 'B350']",7.0,S26,6.65,14,6,20,0.0,,-0.610259,-13.510772,-14.121031,False,False,12,S26,False,6,2.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,29,S26,False,14,6,20,14,0,0,0,0,0,"['B740', 'B631', 'B200', 'B450', 'B328', 'B392', 'B694', 'B280', 'B286', 'B6', 'B662', 'B97', 'B297', 'B350']",7.0,S63,7.98,0,6,6,0.0,,-0.58075,-13.267946,-13.848697,False,False,12,S55,True,6,3.1315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,44,S63,False,0,6,6,0,11,0,0,0,0,"['B458', 'B322', 'B295', 'B258', 'B767', 'B374', 'B521', 'B378', 'B53', 'B539', 'B514']",5.5,S55,3.64,11,6,17,0.0,,-0.625315,-13.241093,-13.866409,True,False,36,S31,True,24,7.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,53,S55,False,11,6,17,11,0,0,0,0,0,"['B458', 'B322', 'B295', 'B258', 'B767', 'B374', 'B521', 'B378', 'B53', 'B539', 'B514']",5.5,S43,4.24,0,6,6,0.0,,-0.491483,-13.274021,-13.765504,False,False,12,S16,True,7,2.9363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,3,S43,False,0,6,6,0,14,0,0,0,0,"['B605', 'B415', 'B647', 'B556', 'B716', 'B688', 'B72', 'B395', 'B317', 'B267', 'B608', 'B677', 'B736', 'B362']",7.0,S29,5.89,14,6,20,0.0,,-0.689552,-13.270362,-13.959913,False,False,12,S62,True,6,2.883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,16,S29,False,14,6,20,14,0,0,0,0,0,"['B605', 'B415', 'B647', 'B556', 'B716', 'B688', 'B72', 'B395', 'B317', 'B267', 'B608', 'B677', 'B736', 'B362']",7.0,S62,3.79,0,6,6,0.0,,-0.575605,-13.276152,-13.851757,False,False,12,S62,False,6,2.9591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,26,S62,False,0,6,6,0,14,1,0,0,0,"['B532', 'B33', 'B146', 'B425', 'B349', 'B622', 'B563', 'B252', 'B138', 'B19', 'B34', 'B330', 'B454', 'B176']",10.0,S40,0.73,14,6,20,0.0,,-0.809599,-13.396007,-14.205606,True,True,24,S50,True,22,5.6867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,37,S40,False,14,6,20,10,0,0,0,0,0,"['B532', 'B33', 'B146', 'B425', 'B349', 'B622', 'B563', 'B252', 'B138', 'B19']",5.0,S54,2.17,4,6,10,0.0,,-0.531317,-12.93242,-13.463738,False,False,18,S50,True,8,3.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,44,S54,False,4,6,10,0,10,0,0,0,0,"['B28', 'B480', 'B507', 'B209', 'B272', 'B614', 'B183', 'B249', 'B331', 'B117']",5.0,S35,2.91,14,6,20,0.0,,-0.412151,-12.922419,-13.33457,False,False,12,S49,True,8,2.3527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,52,S35,False,14,6,20,14,0,0,0,0,0,"['B34', 'B330', 'B454', 'B176', 'B28', 'B480', 'B507', 'B209', 'B272', 'B614', 'B183', 'B249', 'B331', 'B117']",7.0,S31,8.41,0,6,6,0.0,,-0.38731,-12.820248,-13.207558,False,False,18,S50,True,12,4.5203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,8,S31,False,0,6,6,0,14,0,0,0,0,"['B588', 'B704', 'B68', 'B517', 'B463', 'B154', 'B150', 'B496', 'B351', 'B1', 'B609', 'B487', 'B509', 'B255']",7.0,S39,3.72,14,6,20,0.0,,-0.332771,-12.768026,-13.100797,False,False,12,S39,False,6,3.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,18,S39,False,14,6,20,14,0,0,0,0,0,"['B588', 'B704', 'B68', 'B517', 'B463', 'B154', 'B150', 'B496', 'B351', 'B1', 'B609', 'B487', 'B509', 'B255']",7.0,S60,2.89,0,6,6,0.0,,-0.198233,-12.797617,-12.99585,False,False,12,S60,False,6,3.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,28,S60,False,0,6,6,0,14,0,0,0,0,"['B543', 'B594', 'B386', 'B231', 'B300', 'B717', 'B329', 'B676', 'B333', 'B409', 'B531', 'B568', 'B422', 'B376']",7.0,S56,7.9,14,6,20,0.0,,-0.173907,-12.793865,-12.967773,False,False,12,S47,True,9,3.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,43,S56,False,14,6,20,7,0,1,0,0,0,"['B543', 'B594', 'B386', 'B231', 'B300', 'B717', 'B329']",6.5,S54,1.7,7,6,13,0.0,,-0.268307,-12.984412,-13.252719,True,True,36,S54,False,30,7.9436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,51,S54,False,7,6,13,7,0,0,0,0,0,"['B676', 'B333', 'B409', 'B531', 'B568', 'B422', 'B376']",3.5,S47,8.4,0,6,6,0.0,,-0.138914,-12.897562,-13.036476,False,False,12,S38,True,6,2.8054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,3,S47,False,0,6,6,0,14,0,0,0,0,"['B96', 'B77', 'B18', 'B619', 'B265', 'B701', 'B171', 'B207', 'B748', 'B366', 'B681', 'B134', 'B476', 'B524']",7.0,S49,2.88,14,6,20,0.0,,-0.064564,-12.883193,-12.947757,False,False,18,S31,True,6,5.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,13,S49,False,14,6,20,14,0,0,0,0,0,"['B96', 'B77', 'B18', 'B619', 'B265', 'B701', 'B171', 'B207', 'B748', 'B366', 'B681', 'B134', 'B476', 'B524']",7.0,S31,2.89,0,6,6,0.0,,-0.099192,-12.841219,-12.940411,False,False,12,S31,False,6,3.7787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
