seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,9,11,S15,False,5,0,5,0,0,0,0,0,0,[],0.0,S34,1.5,5,0,5,0.0,,-0.068508,-12.282564,-12.351072,False,False,8,S34,True,0,0.5416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,12,S34,False,5,0,5,0,0,0,0,0,0,[],0.0,S54,2.69,5,0,5,0.0,,0.0,-12.243473,-12.243473,False,False,4,S54,True,0,0.2843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,15,S54,False,5,0,5,0,12,0,0,0,0,"['B18', 'B546', 'B268', 'B447', 'B441', 'B553', 'B606', 'B137', 'B530', 'B551', 'B612', 'B728']",6.0,D0,1.95,17,0,17,0.0,,-0.019474,-12.285823,-12.305297,False,False,6,S34,True,3,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,23,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S34,1.54,17,0,17,0.0,,-0.009912,-12.213899,-12.22381,True,True,1,S34,False,0,0.0532,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,39,S34,False,17,0,17,0,0,0,0,0,0,[],0.0,S30,5.86,17,0,17,0.0,,0.0,-12.158323,-12.158323,False,False,6,S49,True,0,0.4277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,45,S30,False,17,0,17,0,0,1,0,0,0,[],3.0,S47,1.18,17,0,17,0.0,,0.0,-12.135476,-12.135476,True,True,12,S47,False,2,0.8332,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,50,S47,False,17,0,17,13,0,0,0,0,0,"['B291', 'B223', 'B588', 'B504', 'B65', 'B18', 'B546', 'B268', 'B447', 'B441', 'B553', 'B606', 'B137']",6.5,S49,2.88,4,0,4,0.0,,-0.058496,-12.164394,-12.222891,False,False,6,S30,True,4,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,59,S49,False,4,0,4,0,0,0,0,0,0,[],0.0,S5,9.27,4,0,4,0.0,,-0.118115,-12.236506,-12.354621,False,False,4,S5,False,0,0.269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,8,S5,False,4,0,4,0,14,0,0,0,0,"['B503', 'B522', 'B628', 'B178', 'B130', 'B379', 'B713', 'B528', 'B479', 'B348', 'B110', 'B708', 'B251', 'B221']",7.0,S64,9.63,18,0,18,0.0,,-0.167298,-12.228158,-12.395456,False,False,4,S64,False,2,0.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,25,S64,False,18,0,18,13,0,0,0,0,0,"['B530', 'B551', 'B612', 'B728', 'B503', 'B522', 'B628', 'B178', 'B130', 'B379', 'B713', 'B528', 'B479']",6.5,S61,1.43,5,0,5,0.0,,-0.078868,-12.216915,-12.295783,False,False,4,S61,False,2,0.2758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,33,S61,False,5,0,5,5,0,0,0,0,0,"['B348', 'B110', 'B708', 'B251', 'B221']",2.5,S51,6.56,0,0,0,0.0,,-0.128227,-12.210921,-12.339148,False,False,4,S51,False,2,0.2782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,42,S51,False,0,0,0,0,11,0,0,0,0,"['B557', 'B737', 'B763', 'B240', 'B265', 'B70', 'B614', 'B660', 'B461', 'B95', 'B244']",5.5,S36,1.89,11,0,11,0.0,,-0.1671,-12.169578,-12.336678,False,False,6,D0,True,4,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,49,S36,False,11,0,11,0,9,0,0,0,0,"['B141', 'B376', 'B13', 'B722', 'B116', 'B593', 'B256', 'B98', 'B305']",4.5,S32,2.69,20,0,20,0.0,,-0.138891,-12.163502,-12.302394,False,False,4,S32,False,2,0.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,56,S32,False,20,0,20,8,0,0,0,0,0,"['B557', 'B737', 'B763', 'B240', 'B265', 'B70', 'B614', 'B660']",4.0,S30,8.28,12,0,12,0.0,,-0.068982,-12.208756,-12.277738,False,False,6,S30,False,2,0.4267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,9,S30,False,12,0,12,8,0,0,0,0,0,"['B461', 'B95', 'B244', 'B141', 'B376', 'B13', 'B722', 'B116']",4.0,S23,3.25,4,0,4,0.0,,-0.029736,-12.249781,-12.279517,False,False,6,S23,False,2,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,16,S23,False,4,0,4,0,9,1,0,0,0,"['B648', 'B124', 'B2', 'B584', 'B591', 'B470', 'B716', 'B478', 'B365']",7.5,S39,5.18,13,0,13,0.0,,-0.059044,-12.149213,-12.208257,True,True,12,S39,False,10,0.81,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,29,S39,False,13,0,13,0,0,0,0,0,0,[],0.0,S64,2.55,13,0,13,0.0,,-0.019549,-12.236885,-12.256434,False,False,4,S6,True,0,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,31,S64,False,13,0,13,0,7,0,0,0,0,"['B530', 'B551', 'B612', 'B728', 'B503', 'B522', 'B628']",3.5,S37,1.94,20,0,20,0.0,,-0.009737,-12.236639,-12.246376,False,False,4,S37,False,2,0.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,37,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,2.04,20,0,20,0.0,,-0.019648,-12.227163,-12.246811,False,False,6,S39,True,0,0.4107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,39,S61,False,20,0,20,8,0,0,0,0,0,"['B593', 'B256', 'B98', 'B305', 'B648', 'B124', 'B2', 'B584']",4.0,S39,3.98,12,0,12,0.0,,0.0,-12.135627,-12.135627,False,False,6,S37,True,2,0.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,47,S39,False,12,0,12,0,0,0,0,0,0,[],0.0,S6,11.34,12,0,12,0.0,,-0.009762,-12.177382,-12.187144,False,False,4,S6,True,0,0.282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,58,S6,False,12,0,12,0,0,0,1,0,0,['B556'],0.5,S39,11.34,12,1,13,0.0,,-0.02941,-12.180682,-12.210093,True,True,12,S39,True,2,0.8549,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,10,S39,False,12,1,13,0,4,0,0,0,0,"['B63', 'B709', 'B285', 'B354']",2.0,S49,0.84,16,1,17,0.0,,-0.009762,-12.192988,-12.20275,False,False,6,S49,False,4,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,13,S49,False,16,1,17,10,0,0,0,0,0,"['B591', 'B470', 'B716', 'B478', 'B365', 'B530', 'B551', 'B612', 'B728', 'B503']",5.0,S31,2.89,6,1,7,0.0,,-0.029411,-12.186415,-12.215826,False,False,6,S31,False,2,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,20,S31,False,6,1,7,0,0,0,0,0,0,[],0.0,S61,1.01,6,1,7,0.0,,-0.019499,-12.187459,-12.206958,False,False,4,S0,True,0,0.2769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,21,S61,False,6,1,7,6,0,0,0,0,0,"['B522', 'B628', 'B63', 'B709', 'B285', 'B354']",3.0,D0,1.02,0,1,1,0.0,,-0.029286,-12.30016,-12.329446,False,False,4,S0,True,3,0.2642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,26,D0,True,0,1,1,0,0,0,0,1,0,['B556'],0.5,S62,0.46,0,0,0,0.0,,-0.019474,-12.207695,-12.227169,True,True,1,S62,False,0,0.0525,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,41,S62,False,0,0,0,0,4,0,0,0,0,"['B445', 'B681', 'B633', 'B471']",2.0,S33,0.92,4,0,4,0.0,,-0.029211,-12.149741,-12.178952,False,False,6,S33,True,2,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,44,S33,False,4,0,4,0,6,0,0,0,0,"['B661', 'B619', 'B483', 'B192', 'B249', 'B496']",3.0,S31,3.18,10,0,10,0.0,,-0.039346,-12.159778,-12.199124,False,False,6,S31,False,2,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,51,S31,False,10,0,10,10,0,0,0,0,0,"['B445', 'B681', 'B633', 'B471', 'B661', 'B619', 'B483', 'B192', 'B249', 'B496']",5.0,S66,0.38,0,0,0,0.0,,-0.049059,-12.301783,-12.350842,False,False,4,S66,False,2,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,56,S66,False,0,0,0,0,6,0,0,0,0,"['B198', 'B514', 'B27', 'B386', 'B148', 'B296']",3.0,S31,0.38,6,0,6,0.0,,-0.048834,-12.211158,-12.259992,False,False,6,S31,False,2,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,59,S31,False,6,0,6,6,0,0,0,0,0,"['B198', 'B514', 'B27', 'B386', 'B148', 'B296']",3.0,S41,1.27,0,0,0,0.0,,-0.068482,-12.162125,-12.230607,False,False,4,S41,False,2,0.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,4,S41,False,0,0,0,0,9,1,0,0,0,"['B418', 'B21', 'B646', 'B9', 'B264', 'B140', 'B325', 'B613', 'B706']",7.5,S18,2.33,9,0,9,0.0,,-0.14725,-12.267522,-12.414772,True,True,12,S18,False,10,0.8346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,13,S18,False,9,0,9,0,0,0,0,0,0,[],0.0,S1,9.04,9,0,9,0.0,,-0.117991,-12.275661,-12.393652,False,False,6,S1,True,0,0.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,22,S1,False,9,0,9,0,11,0,0,0,0,"['B40', 'B540', 'B638', 'B579', 'B402', 'B366', 'B472', 'B35', 'B595', 'B549', 'B749']",5.5,S50,2.13,20,0,20,0.0,,-0.048834,-12.34813,-12.396964,False,False,4,S50,False,2,0.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,30,S50,False,20,0,20,13,0,0,0,0,0,"['B418', 'B21', 'B646', 'B9', 'B264', 'B140', 'B325', 'B613', 'B706', 'B40', 'B540', 'B638', 'B579']",6.5,S29,1.29,7,0,7,0.0,,-0.107953,-12.280873,-12.388825,False,False,6,S29,False,4,0.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,38,S29,False,7,0,7,7,0,0,0,0,0,"['B402', 'B366', 'B472', 'B35', 'B595', 'B549', 'B749']",3.5,S40,3.08,0,0,0,0.0,,-0.078568,-12.373103,-12.45167,False,False,4,S40,False,2,0.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,44,S40,False,0,0,0,0,8,0,1,0,0,"['B679', 'B370', 'B726', 'B17', 'B374', 'B151', 'B52', 'B115', 'B690']",4.5,S41,4.79,8,1,9,0.0,,-0.097944,-12.378712,-12.476656,True,True,12,S41,False,6,0.8529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,54,S41,False,8,1,9,0,9,0,0,0,0,"['B753', 'B329', 'B94', 'B434', 'B199', 'B12', 'B291', 'B113', 'B720']",4.5,S23,3.8,17,1,18,0.0,,-0.147624,-12.271989,-12.419613,False,False,6,S23,False,4,0.4255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,2,S23,False,17,1,18,9,0,0,0,0,0,"['B679', 'B370', 'B726', 'B17', 'B374', 'B151', 'B52', 'B115', 'B753']",4.5,S26,8.86,8,1,9,0.0,,-0.10758,-12.349897,-12.457477,False,False,6,S26,False,2,0.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,15,S26,False,8,1,9,8,0,0,0,0,0,"['B329', 'B94', 'B434', 'B199', 'B12', 'B291', 'B113', 'B720']",4.0,S32,7.72,0,1,1,0.0,,-0.107779,-12.499814,-12.607593,False,False,4,S32,False,2,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,27,S32,False,0,1,1,0,15,0,0,0,0,"['B737', 'B763', 'B240', 'B265', 'B70', 'B614', 'B660', 'B673', 'B308', 'B740', 'B698', 'B602', 'B575', 'B252', 'B101']",7.5,S41,7.65,15,1,16,0.0,,-0.097893,-12.448887,-12.546781,False,False,6,S55,True,2,0.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,42,S41,False,15,1,16,0,0,0,0,0,0,[],0.0,S60,0.87,15,1,16,0.0,,-0.205974,-12.571345,-12.777319,False,False,4,S20,True,0,0.2738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,43,S60,False,15,1,16,0,0,0,0,0,0,[],0.0,S41,0.87,15,1,16,0.0,,-0.236454,-12.610291,-12.846744,False,False,6,S41,True,0,0.407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,44,S41,False,15,1,16,15,0,0,0,0,0,"['B737', 'B763', 'B240', 'B265', 'B70', 'B614', 'B660', 'B673', 'B308', 'B740', 'B698', 'B602', 'B575', 'B252', 'B101']",7.5,D0,2.23,0,1,1,0.0,,-0.275577,-12.696039,-12.971616,False,False,4,S20,True,3,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,54,D0,True,0,1,1,0,0,0,0,1,0,['B690'],0.5,S55,2.3,0,0,0,0.0,,-0.314326,-12.673427,-12.987753,True,True,1,S55,False,0,0.0729,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,12,S55,False,0,0,0,0,9,1,0,0,0,"['B640', 'B578', 'B558', 'B378', 'B680', 'B435', 'B236', 'B114', 'B584']",7.5,S53,2.16,9,0,9,0.0,,-0.443679,-12.374809,-12.818488,True,True,12,S53,True,10,0.8348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,21,S53,False,9,0,9,0,11,0,0,0,0,"['B6', 'B156', 'B142', 'B150', 'B332', 'B383', 'B33', 'B306', 'B622', 'B371', 'B403']",5.5,S45,0.56,20,0,20,0.0,,-0.423904,-12.451715,-12.875619,False,False,4,S45,False,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,27,S45,False,20,0,20,9,0,0,0,0,0,"['B640', 'B578', 'B558', 'B378', 'B680', 'B435', 'B236', 'B114', 'B584']",4.5,S65,7.43,11,0,11,0.0,,-0.29553,-12.484507,-12.780037,False,False,6,S65,True,2,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,39,S65,False,11,0,11,0,9,0,0,0,0,"['B685', 'B200', 'B99', 'B73', 'B460', 'B183', 'B511', 'B60', 'B444']",4.5,S25,6.93,20,0,20,0.0,,-0.167749,-12.377624,-12.545373,False,False,4,S25,False,2,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,51,S25,False,20,0,20,12,0,0,0,0,0,"['B6', 'B156', 'B142', 'B150', 'B332', 'B383', 'B33', 'B306', 'B622', 'B371', 'B403', 'B685']",6.0,S13,3.86,8,0,8,0.0,,-0.128102,-12.285871,-12.413972,False,False,6,S13,False,4,0.7349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,0,S13,False,8,0,8,0,5,1,3,0,0,"['B231', 'B160', 'B433', 'B74', 'B161', 'B495', 'B345', 'B461']",7.0,S5,1.55,13,3,16,0.0,,-0.186447,-12.218421,-12.404868,True,True,48,S5,False,30,3.276,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,9,S5,False,13,3,16,10,0,0,0,0,0,"['B200', 'B99', 'B73', 'B460', 'B183', 'B511', 'B60', 'B444', 'B231', 'B160']",5.0,S23,4.49,3,3,6,0.0,,-0.404733,-12.325154,-12.729887,False,False,6,S23,False,2,0.418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,19,S23,False,3,3,6,0,14,0,0,0,0,"['B17', 'B374', 'B151', 'B52', 'B115', 'B753', 'B193', 'B656', 'B683', 'B695', 'B81', 'B308', 'B532', 'B619']",7.0,S66,5.09,17,3,20,0.0,,-0.276255,-12.259553,-12.535808,False,False,4,S66,False,2,0.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,31,S66,False,17,3,20,13,0,0,0,0,0,"['B433', 'B74', 'B161', 'B17', 'B374', 'B151', 'B52', 'B115', 'B753', 'B193', 'B656', 'B683', 'B695']",6.5,S16,4.13,4,3,7,0.0,,-0.088533,-12.257161,-12.345693,False,False,6,S16,False,4,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,41,S16,False,4,3,7,0,9,0,0,0,0,"['B107', 'B718', 'B51', 'B68', 'B43', 'B675', 'B97', 'B711', 'B88']",4.5,S18,2.87,13,3,16,0.0,,-0.098594,-12.284694,-12.383288,False,False,6,S18,False,4,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,49,S18,False,13,3,16,0,0,0,0,0,0,[],0.0,S59,0.93,13,3,16,0.0,,-0.068508,-12.134196,-12.202704,False,False,6,S59,True,0,0.4374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,50,S59,False,13,3,16,12,0,0,1,0,0,"['B143', 'B81', 'B308', 'B532', 'B619', 'B107', 'B718', 'B51', 'B68', 'B43', 'B675', 'B97', 'B711']",6.5,S18,0.93,1,4,5,0.0,,-0.195858,-12.089596,-12.285455,True,True,12,S18,False,6,0.8108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,57,S18,False,1,4,5,1,0,0,0,0,0,['B88'],0.5,S47,3.54,0,4,4,0.0,,-0.216281,-12.101709,-12.317991,False,False,4,S47,False,2,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,1,S47,False,0,4,4,0,12,0,0,0,0,"['B504', 'B65', 'B18', 'B546', 'B268', 'B447', 'B441', 'B553', 'B606', 'B137', 'B669', 'B373']",6.0,S56,9.94,12,4,16,0.0,,-0.099171,-12.157322,-12.256493,False,False,6,S56,False,4,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,17,S56,False,12,4,16,9,0,1,0,0,0,"['B504', 'B65', 'B18', 'B546', 'B268', 'B447', 'B441', 'B553', 'B606']",7.5,S53,3.06,3,4,7,0.0,,-0.009787,-12.16662,-12.176407,True,True,12,S53,False,6,0.8256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,28,S53,False,3,4,7,0,13,0,0,0,0,"['B523', 'B38', 'B331', 'B410', 'B642', 'B170', 'B215', 'B499', 'B637', 'B271', 'B651', 'B171', 'B684']",6.5,S52,2.01,16,4,20,0.0,,-0.009762,-12.146764,-12.156526,False,False,4,S52,False,2,0.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,36,S52,False,16,4,20,12,0,0,0,0,0,"['B137', 'B669', 'B373', 'B523', 'B38', 'B331', 'B410', 'B642', 'B170', 'B215', 'B499', 'B637']",6.0,S62,1.55,4,4,8,0.0,,-0.058844,-12.150337,-12.209181,False,False,6,S10,True,2,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,44,S62,False,4,4,8,0,12,0,0,0,0,"['B518', 'B285', 'B111', 'B302', 'B406', 'B745', 'B201', 'B316', 'B83', 'B609', 'B240', 'B605']",6.0,S10,3.18,16,4,20,0.0,,-0.10798,-12.235755,-12.343735,False,False,4,S10,False,2,0.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,53,S10,False,16,4,20,11,0,0,0,0,0,"['B271', 'B651', 'B171', 'B684', 'B518', 'B285', 'B111', 'B302', 'B406', 'B745', 'B201']",5.5,S29,0.66,5,4,9,0.0,,-0.029485,-11.960534,-11.99002,False,False,6,S29,True,4,0.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,59,S29,False,5,4,9,0,0,0,0,0,0,[],0.0,S20,12.12,5,4,9,0.0,,-0.069082,-11.981599,-12.050681,False,False,4,S20,True,0,0.2759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,11,S20,False,5,4,9,0,9,0,0,0,0,"['B466', 'B420', 'B314', 'B450', 'B701', 'B424', 'B459', 'B545', 'B428']",4.5,S15,8.25,14,4,18,0.0,,-0.029635,-12.461768,-12.491403,False,False,6,S15,True,4,0.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,24,S15,False,14,4,18,0,0,0,0,0,0,[],0.0,S47,5.64,14,4,18,0.0,,-0.04951,-12.456534,-12.506044,False,False,6,S50,True,0,0.4006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,29,S47,False,14,4,18,10,0,0,0,0,0,"['B316', 'B83', 'B609', 'B240', 'B605', 'B466', 'B420', 'B314', 'B450', 'B701']",5.0,S15,5.64,4,4,8,0.0,,-0.079219,-12.452411,-12.53163,False,False,6,S15,False,2,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,40,S15,False,4,4,8,0,0,0,0,0,0,[],0.0,S50,4.47,4,4,8,0.0,,-0.02951,-12.43871,-12.46822,False,False,4,S50,True,0,0.269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,45,S50,False,4,4,8,0,12,0,0,0,0,"['B140', 'B325', 'B613', 'B706', 'B40', 'B540', 'B638', 'B579', 'B355', 'B287', 'B149', 'B473']",6.0,S15,4.47,16,4,20,0.0,,-0.049309,-12.438615,-12.487923,False,False,4,S15,False,2,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
