seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0066,0.0119,0,0,1,0,15,2,173,147,188,0,0,0,0,0,0,1
46,16,6,20,27,1,0,4,0,0,0.0079,0.0119,0,2,0,2,26,11,202,204,228,0,0,0,0,0,0,0
46,16,7,48,35,0,0,6,2,1,0.0092,0.0132,0,0,3,0,4,7,142,136,146,2,0,0,0,0,1,0
46,16,8,26,44,0,0,5,0,0,0.0106,0.0132,0,0,0,0,3,0,123,129,126,0,0,0,0,0,0,0
46,16,9,28,28,0,0,6,2,0,0.0132,0.0132,0,0,2,0,3,1,189,184,192,0,0,0,1,0,1,0
46,16,10,40,29,0,0,6,0,1,0.0132,0.0145,0,0,1,0,3,0,189,176,192,1,0,0,0,0,0,0
46,16,11,26,25,0,0,5,0,0,0.0119,0.0145,2,0,0,2,6,0,148,161,154,0,0,0,0,0,0,0
46,16,12,25,27,0,0,6,0,0,0.0106,0.0145,0,0,0,0,10,2,272,247,282,0,0,0,0,0,0,0
46,16,13,32,26,0,0,5,0,2,0.0092,0.0172,1,0,2,1,9,1,273,272,282,0,0,1,0,0,1,0
46,16,14,14,30,0,0,5,0,2,0.0079,0.0185,1,0,2,1,20,5,392,382,412,0,1,1,0,0,0,0
46,16,15,41,28,0,0,5,0,0,0.0066,0.0198,1,0,0,1,17,9,215,233,232,0,0,0,0,0,0,0
46,16,16,38,40,0,0,6,0,1,0.0066,0.0211,0,0,1,0,14,3,224,226,238,0,1,0,0,0,0,0
46,16,17,26,24,0,0,4,2,0,0.0079,0.0211,1,0,2,1,2,8,198,206,200,1,0,0,0,1,0,0
46,16,18,20,33,0,0,5,2,0,0.0106,0.0211,0,0,2,0,1,0,131,137,132,0,1,0,0,0,0,1
46,16,19,21,21,1,10,8,0,0,0.0092,0.0079,1,10,0,11,0,5,92,104,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,1,0,83,85,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,1,0,85,88,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,11,0,175,145,186,0,0,0,0,0,0,0
46,17,6,29,20,1,0,4,0,0,0.0079,0.0079,1,0,0,1,17,5,181,178,198,0,0,0,0,0,0,0
46,17,7,35,54,0,0,5,0,0,0.0079,0.0079,0,0,0,0,6,8,124,145,130,0,0,0,0,0,0,0
46,17,8,38,28,0,0,7,0,0,0.0079,0.0079,0,0,0,0,8,1,138,125,146,0,0,0,0,0,0,0
46,17,9,23,16,0,0,3,1,2,0.0053,0.0106,2,0,3,2,5,0,169,165,174,0,0,1,1,0,1,0
46,17,10,26,43,0,0,5,2,2,0.0079,0.0132,0,0,4,0,8,0,178,168,186,2,2,0,0,0,0,0
46,17,11,46,28,0,0,6,1,3,0.0092,0.0172,0,0,4,0,5,1,173,171,178,0,0,0,2,2,0,0
46,17,12,8,26,0,0,4,0,4,0.0079,0.0211,2,0,4,2,8,0,190,183,198,1,1,1,1,0,0,0
46,17,13,35,35,0,0,8,2,1,0.0106,0.0225,0,0,3,0,7,0,287,273,294,0,0,1,0,0,1,1
46,17,14,35,35,0,0,6,1,4,0.0119,0.0291,0,0,5,0,7,7,435,409,442,2,1,0,1,1,0,0
46,17,15,39,28,0,0,5,0,1,0.0092,0.0304,2,0,1,2,9,10,287,322,296,0,0,1,0,0,0,0
46,17,16,28,36,0,0,5,0,2,0.0092,0.033,0,0,2,0,4,4,216,219,220,0,1,0,1,0,0,0
46,17,17,29,26,0,0,5,1,0,0.0106,0.033,1,0,1,1,7,4,141,170,148,0,0,0,0,0,1,0
46,17,18,16,22,0,0,7,0,0,0.0079,0.033,1,0,0,1,3,1,123,122,126,0,0,0,0,0,0,0
46,17,19,24,16,2,12,7,0,0,0.0079,0.0172,0,10,0,10,5,5,139,130,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,3,100,111,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,78,81,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,15,0,157,127,172,0,0,0,0,0,0,0
46,18,6,31,30,1,0,5,0,2,0.0079,0.0185,0,0,2,0,17,2,187,190,204,1,0,0,0,1,0,0
46,18,7,34,53,0,0,6,0,0,0.0066,0.0199,1,0,0,1,23,2,135,139,158,0,0,0,0,0,0,0
46,18,8,40,24,0,0,6,0,0,0.0066,0.0199,0,0,0,0,4,2,134,139,138,0,0,0,0,0,0,0
46,18,9,26,41,0,0,6,1,0,0.0053,0.0199,1,0,1,1,2,3,200,183,202,1,0,0,0,0,0,0
46,18,10,30,16,0,0,5,2,0,0.0066,0.0199,0,0,2,0,11,0,187,195,198,0,0,2,0,0,0,0
46,18,11,15,30,0,0,4,0,0,0.0093,0.0199,0,0,0,0,0,0,196,196,196,0,0,0,0,0,0,0
46,18,12,33,25,0,0,7,0,1,0.0093,0.0199,1,0,1,1,0,0,230,217,230,0,0,0,0,0,0,1
46,18,13,18,26,0,0,5,1,1,0.0066,0.0212,2,0,2,2,9,0,309,292,318,0,1,0,0,0,0,1
46,18,14,30,20,0,0,6,0,0,0.0066,0.0225,0,0,0,0,14,2,322,322,336,0,0,0,0,0,0,0
46,18,15,30,30,0,0,6,0,3,0.0066,0.0252,0,0,3,0,10,3,246,270,256,1,1,0,0,1,0,0
46,18,16,19,29,0,0,6,1,0,0.0053,0.0265,2,0,1,2,3,1,201,201,204,0,0,0,0,0,1,0
46,18,17,25,25,0,0,7,0,1,0.0053,0.0278,0,0,1,0,2,0,154,172,156,0,1,0,0,0,0,0
46,18,18,23,23,0,0,7,1,0,0.0053,0.0278,0,0,1,0,0,0,122,116,122,0,0,0,1,0,0,0
46,18,19,21,21,1,13,7,0,0,0.0066,0.0106,0,12,0,12,2,0,90,96,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,2,56,67,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.0066,0.0119,0,0,1,0,2,0,54,52,56,1,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,20,20,2,0,4,0,0,0.0066,0.0119,0,0,0,0,0,0,32,33,32,0,0,0,0,0,0,0
46,19,7,26,20,0,0,7,0,0,0.0066,0.0119,1,0,0,1,0,0,54,47,54,0,0,0,0,0,0,0
46,19,8,24,25,0,0,5,0,0,0.0053,0.0119,0,0,0,0,3,0,79,73,82,0,0,0,0,0,0,0
46,19,9,14,31,0,0,6,1,1,0.0027,0.0133,2,0,2,2,1,2,147,142,148,0,1,0,0,0,0,1
46,19,10,31,31,0,0,4,1,2,0.004,0.0159,1,0,3,1,0,0,132,127,132,0,0,0,2,1,0,0
46,19,11,30,29,0,0,5,2,0,0.004,0.0159,0,0,2,0,1,0,199,194,200,0,0,0,1,1,0,0
46,19,12,38,39,0,0,6,2,2,0.0066,0.0172,0,0,4,0,3,0,173,170,176,1,1,1,0,0,1,0
46,19,13,29,29,0,0,6,0,1,0.008,0.0199,1,0,1,1,5,0,237,231,242,0,0,0,0,0,0,1
46,19,14,39,24,0,0,5,1,0,0.008,0.0199,0,0,1,0,3,0,221,220,224,1,0,0,0,0,0,0
46,19,15,15,28,0,0,4,4,1,0.0119,0.0212,1,0,5,1,6,1,214,209,220,1,1,0,0,2,1,0
46,19,16,26,15,0,0,5,4,0,0.0159,0.0212,1,0,4,1,8,1,190,199,198,0,2,1,1,0,0,0
46,19,17,26,26,0,0,7,1,0,0.0133,0.0212,4,0,1,4,3,0,109,127,112,0,0,0,0,1,0,0
46,19,18,21,26,0,0,7,0,0,0.008,0.0212,4,0,0,4,1,0,129,121,130,0,0,0,0,0,0,0
46,19,19,24,20,1,8,7,1,0,0.008,0.0107,0,0,1,0,0,0,92,100,92,0,1,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,64,69,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,2,0,0.0121,0.0107,0,0,2,0,1,0,93,90,94,0,1,0,0,0,0,1
46,19,22,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,13,26,1,0,4,0,0,0.0119,0.0106,0,8,0,8,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,38,28,0,0,6,0,0,0.0106,0.0106,1,0,0,1,0,0,28,31,28,0,0,0,0,0,0,0
46,20,8,16,33,1,3,6,0,0,0.0079,0.0066,2,5,0,7,0,0,42,30,42,0,0,0,0,0,0,0
46,20,9,12,13,1,0,7,1,0,0.0079,0.0066,1,0,1,1,0,0,110,104,110,0,0,0,0,0,1,0
46,20,10,34,26,0,0,6,1,0,0.0093,0.0066,0,0,1,0,1,0,123,116,124,0,0,0,0,0,0,1
46,20,11,16,16,0,0,7,0,1,0.0079,0.0079,1,0,1,1,0,0,118,120,118,1,0,0,0,0,0,0
46,20,12,20,32,1,1,8,1,0,0.0093,0.0066,0,0,1,0,0,0,120,123,120,0,0,0,0,1,0,0
46,20,13,37,20,0,0,6,0,0,0.0079,0.0066,1,0,0,1,0,0,146,138,146,0,0,0,0,0,0,0
46,20,14,15,32,1,1,6,0,0,0.008,0.0053,0,0,0,0,0,0,150,157,150,0,0,0,0,0,0,0
46,20,15,29,21,0,0,5,0,0,0.0066,0.0053,1,0,0,1,1,0,135,127,136,0,0,0,0,0,0,0
46,20,16,28,36,0,0,7,0,1,0.0053,0.0066,1,0,1,1,0,0,124,125,124,0,1,0,0,0,0,0
46,20,17,37,32,0,0,7,0,0,0.004,0.0066,1,0,0,1,0,0,156,159,156,0,0,0,0,0,0,0
46,20,18,21,26,0,0,4,1,0,0.0053,0.0066,0,0,1,0,0,0,124,134,124,0,0,0,1,0,0,0
46,20,19,22,15,1,5,7,1,0,0.004,0.0,1,8,1,9,1,0,81,80,82,0,1,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.004,0.0,0,0,0,0,1,0,55,61,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0053,0.0013,0,0,1,0,0,0,68,69,68,0,0,0,1,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0053,0.0013,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,0,0.0066,0.0013,0,0,1,0,7,1,191,172,198,0,0,0,0,1,0,0
46,21,6,22,17,1,0,4,0,0,0.0066,0.0013,0,0,0,0,13,2,173,162,186,0,0,0,0,0,0,0
46,21,7,19,38,0,0,5,1,1,0.0066,0.0026,0,0,2,0,1,0,117,124,118,0,1,0,0,1,0,0
46,21,8,50,31,0,0,5,2,1,0.0092,0.004,0,0,3,0,0,0,128,133,128,1,0,0,1,0,1,0
46,21,9,30,40,0,0,6,0,0,0.0092,0.004,0,0,0,0,4,1,176,163,180,0,0,0,0,0,0,0
46,21,10,37,40,0,0,6,1,0,0.0106,0.004,1,0,1,1,2,0,178,182,180,0,0,1,0,0,0,0
46,21,11,24,20,0,0,6,1,1,0.0079,0.0053,1,0,2,1,1,0,207,194,208,0,0,1,0,0,1,0
46,21,12,16,27,0,0,6,1,0,0.0106,0.0053,0,0,1,0,8,1,228,241,236,0,0,0,1,0,0,0
46,21,13,44,28,0,0,6,0,1,0.0106,0.0066,0,0,1,0,3,0,231,218,234,0,0,0,0,1,0,0
46,21,14,18,34,0,0,5,0,2,0.0092,0.0092,1,0,2,1,16,14,380,355,396,1,0,1,0,0,0,0
46,21,15,44,33,0,0,5,0,3,0.0092,0.0119,0,0,3,0,20,13,248,276,268,1,0,0,1,1,0,0
46,21,16,34,42,0,0,5,0,0,0.0092,0.0132,0,0,0,0,11,10,175,183,186,0,0,0,0,0,0,0
46,21,17,31,17,0,0,5,2,0,0.0079,0.0132,2,0,2,2,11,10,159,161,170,0,1,0,0,1,0,0
46,21,18,32,33,0,0,5,0,0,0.0079,0.0132,1,0,0,1,9,6,135,135,144,0,0,0,0,0,0,0
46,21,19,14,26,1,3,7,0,2,0.0065,0.0105,1,10,2,11,3,4,93,98,96,0,0,1,1,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0079,0.0118,0,0,1,0,2,5,92,105,94,1,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,1,76,73,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0092,0.0118,0,0,1,0,16,1,184,154,200,0,0,0,1,0,0,0
46,22,6,26,40,1,0,6,0,0,0.0092,0.0118,0,0,0,0,26,1,170,165,196,0,0,0,0,0,0,0
46,22,7,43,29,0,0,5,0,2,0.0092,0.0144,0,0,2,0,12,0,120,136,132,0,1,0,0,1,0,0
46,22,8,33,29,0,0,4,0,1,0.0092,0.0157,0,0,1,0,2,1,124,120,126,0,0,1,0,0,0,0
46,22,9,32,50,0,0,5,0,1,0.0092,0.0157,0,0,1,0,3,2,141,133,144,0,0,1,0,0,0,0
46,22,10,41,27,0,0,7,1,0,0.0092,0.017,0,0,1,0,3,0,145,147,148,1,0,0,0,0,0,0
46,22,11,28,28,0,0,6,0,0,0.0092,0.017,1,0,0,1,4,3,198,186,202,0,0,0,0,0,0,0
46,22,12,40,40,0,0,7,1,2,0.0105,0.0196,0,0,3,0,0,2,220,226,220,0,0,1,0,0,2,0
46,22,13,23,24,0,0,5,2,1,0.0105,0.0196,2,0,3,2,13,3,257,249,270,0,1,0,0,0,0,2
46,22,14,26,26,0,0,5,4,4,0.0131,0.0249,1,0,8,1,22,0,292,286,314,1,0,2,2,1,1,1
46,22,15,23,36,0,0,6,0,1,0.0144,0.0262,0,0,1,0,3,0,217,231,220,0,0,1,0,0,0,0
46,22,16,22,22,0,0,6,0,2,0.0144,0.0275,0,0,2,0,0,2,208,203,208,1,0,1,0,0,0,0
46,22,17,33,33,0,0,7,0,2,0.0131,0.0314,1,0,2,1,2,2,144,162,146,0,1,1,0,0,0,0
46,22,18,20,20,0,0,5,0,0,0.0105,0.0314,2,0,0,2,1,4,105,110,106,0,0,0,0,0,0,0
46,22,19,29,19,1,10,6,0,0,0.0093,0.0186,1,0,0,1,1,0,131,131,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,0,77,80,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,1,0,0.0106,0.0186,0,0,1,0,4,0,38,51,42,0,0,0,0,0,1,0
46,22,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,2,1,0.0119,0.0199,0,0,3,0,10,0,198,163,208,0,0,2,0,1,0,0
46,23,6,20,33,1,0,4,0,0,0.0132,0.0198,0,3,0,3,16,6,154,162,170,0,0,0,0,0,0,0
46,23,7,38,35,0,0,7,0,1,0.0132,0.0211,0,0,1,0,5,2,117,115,122,0,0,1,0,0,0,0
46,23,8,50,35,0,0,7,2,1,0.0159,0.0225,0,0,3,0,5,3,125,126,130,0,0,0,2,0,0,1
46,23,9,14,32,0,0,4,0,0,0.0145,0.0225,1,0,0,1,0,4,166,165,166,0,0,0,0,0,0,0
46,23,10,31,24,0,0,8,1,1,0.0159,0.0225,1,0,2,1,3,1,205,206,208,0,1,0,1,0,0,0
46,23,11,28,26,0,0,6,1,0,0.0132,0.0238,2,0,1,2,3,0,129,142,132,0,1,0,0,0,0,0
46,23,12,27,23,0,0,5,0,0,0.0119,0.0238,1,0,0,1,10,3,234,209,244,0,0,0,0,0,0,0
46,23,13,41,40,0,0,6,2,1,0.0132,0.0251,0,0,3,0,16,2,290,287,306,1,1,0,1,0,0,0
46,23,14,20,34,0,0,5,0,4,0.0145,0.0264,0,0,4,0,27,7,371,345,398,0,0,2,1,0,1,0
46,23,15,35,35,0,0,6,0,0,0.0145,0.0304,0,0,0,0,8,8,266,281,274,0,0,0,0,0,0,0
46,23,16,35,27,0,0,8,0,2,0.0132,0.033,1,0,2,1,6,6,226,234,232,0,0,0,2,0,0,0
46,23,17,21,22,0,0,6,0,0,0.0132,0.033,0,0,0,0,3,5,179,190,182,0,0,0,0,0,0,0
46,23,18,20,27,0,0,7,1,1,0.0145,0.0343,0,0,2,0,6,1,144,151,150,0,0,0,1,0,0,1
46,23,19,8,6,1,18,7,0,0,0.0107,0.0107,3,10,0,13,0,4,80,94,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,2,94,88,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,56,69,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,3,0,25,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,2,1,0.012,0.012,0,0,3,0,8,0,190,159,198,3,0,0,0,0,0,0
46,24,6,27,19,1,0,3,1,1,0.0147,0.0134,0,0,2,0,23,0,211,208,234,0,0,1,0,0,1,0
46,24,7,31,32,0,0,6,1,2,0.012,0.016,2,0,3,2,11,2,129,136,140,1,0,0,1,1,0,0
46,24,8,30,31,0,0,5,1,2,0.0147,0.0187,0,0,3,0,6,5,134,138,140,1,0,0,1,0,0,1
46,24,9,24,25,0,0,6,0,2,0.0107,0.02,3,0,2,3,5,1,191,180,196,0,0,0,0,0,2,0
46,24,10,22,33,0,0,6,2,0,0.0134,0.0214,0,0,2,0,6,3,182,194,188,2,0,0,0,0,0,0
46,24,11,28,34,0,0,7,0,0,0.012,0.0214,1,0,0,1,4,1,188,179,192,0,0,0,0,0,0,0
46,24,12,34,34,0,0,5,1,0,0.0134,0.0214,0,0,1,0,4,1,306,290,310,1,0,0,0,0,0,0
46,24,13,31,16,0,0,5,3,1,0.0147,0.0227,1,0,4,1,13,0,297,286,310,0,0,2,1,1,0,0
46,24,14,42,42,0,0,6,2,4,0.0187,0.028,0,0,6,0,14,0,372,358,386,1,2,1,1,0,0,1
46,24,15,15,30,0,0,4,1,0,0.016,0.028,2,0,1,2,18,6,274,293,292,0,0,1,0,0,0,0
46,24,16,48,34,0,0,6,1,1,0.0174,0.0294,1,0,2,1,3,8,193,206,196,0,2,0,0,0,0,0
46,24,17,21,32,0,0,5,1,0,0.0187,0.0294,0,0,1,0,4,12,172,186,176,0,0,1,0,0,0,0
46,24,18,25,28,0,0,6,0,0,0.0174,0.0294,1,0,0,1,9,1,147,148,156,0,0,0,0,0,0,0
46,24,19,23,22,1,8,8,0,3,0.0148,0.0216,2,0,3,2,0,0,116,120,116,1,2,0,0,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0148,0.0243,0,0,1,0,0,1,92,100,92,0,1,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0148,0.0256,0,0,1,0,1,0,85,84,86,1,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,3,0,13,7,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,3,0,0.0189,0.0256,0,0,3,0,4,5,166,150,170,0,1,0,0,1,1,0
46,25,6,12,18,1,0,4,0,1,0.0171,0.0264,1,18,1,19,20,2,178,174,198,0,0,0,1,0,0,0
46,25,7,30,43,0,0,5,1,1,0.0171,0.0277,1,0,2,1,10,4,152,142,162,0,1,1,0,0,0,0
