seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0119,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0119,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0119,0.0171,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,1,0.0119,0.0184,0,0,1,0,4,1,156,123,160,0,1,0,0,0,0,0
45,16,6,20,36,1,0,4,1,2,0.0132,0.0211,0,0,3,0,31,3,183,184,214,0,1,2,0,0,0,0
45,16,7,39,33,0,0,6,0,0,0.0119,0.0211,2,0,0,2,13,0,125,141,138,0,0,0,0,0,0,0
45,16,8,22,32,0,0,5,1,0,0.0105,0.0211,1,0,1,1,3,0,155,142,158,0,0,0,1,0,0,0
45,16,9,31,17,0,0,5,0,1,0.0079,0.0211,2,0,1,2,15,4,185,182,200,0,0,0,0,0,0,1
45,16,10,32,30,0,0,5,0,1,0.0079,0.0237,0,0,1,0,6,3,170,177,176,1,0,0,0,0,0,0
45,16,11,25,29,0,0,5,1,2,0.0079,0.0264,0,0,3,0,1,4,185,174,186,1,1,1,0,0,0,0
45,16,12,26,38,0,0,6,0,0,0.0092,0.0264,0,0,0,0,3,1,235,223,238,0,0,0,0,0,0,0
45,16,13,35,35,0,0,6,4,1,0.0132,0.0277,0,0,5,0,6,0,350,336,356,2,1,0,0,1,0,1
45,16,14,24,12,0,0,3,1,2,0.0145,0.0303,1,0,3,1,5,3,371,364,376,1,1,0,1,0,0,0
45,16,15,24,24,0,0,4,2,0,0.0145,0.0303,1,0,2,1,12,5,258,276,270,0,1,0,0,1,0,0
45,16,16,21,27,0,0,5,1,2,0.0158,0.0316,0,0,3,0,4,1,254,248,258,0,0,0,1,1,0,1
45,16,17,22,17,0,0,5,1,2,0.0132,0.0343,4,0,3,4,0,0,188,212,188,1,0,0,0,1,1,0
45,16,18,20,31,0,0,5,3,2,0.0158,0.0369,0,0,5,0,3,0,165,161,168,0,1,2,0,0,1,1
45,16,19,16,8,1,12,7,0,0,0.0147,0.0227,2,1,0,3,1,0,73,101,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,2,0,0.016,0.0227,0,0,2,0,2,0,90,73,92,1,0,0,0,1,0,0
45,16,21,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,5,0,69,86,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,40,32,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0187,0.0227,0,0,1,0,4,0,148,132,152,0,0,0,0,0,1,0
45,17,6,14,16,1,0,3,0,0,0.0172,0.0225,1,7,0,8,21,2,161,163,182,0,0,0,0,0,0,0
45,17,7,31,44,0,0,5,0,0,0.0172,0.0225,0,0,0,0,17,5,143,142,160,0,0,0,0,0,0,0
45,17,8,39,26,0,0,5,0,0,0.0159,0.0225,1,0,0,1,19,6,143,143,162,0,0,0,0,0,0,0
45,17,9,22,26,0,0,4,1,0,0.0172,0.0225,0,0,1,0,3,0,183,173,186,1,0,0,0,0,0,0
45,17,10,11,21,0,0,4,1,0,0.0172,0.0225,0,0,1,0,4,0,166,170,170,0,0,0,1,0,0,0
45,17,11,35,24,0,0,5,0,0,0.0185,0.0225,1,0,0,1,1,0,167,166,168,0,0,0,0,0,0,0
45,17,12,19,21,0,0,5,1,2,0.0185,0.0238,0,0,3,0,11,0,271,257,282,0,1,2,0,0,0,0
45,17,13,19,28,0,0,6,1,3,0.0185,0.0278,0,0,4,0,18,0,298,285,316,2,0,0,0,0,1,1
45,17,14,30,19,0,0,5,1,3,0.0212,0.0318,0,0,4,0,25,2,335,330,360,1,0,0,1,0,1,1
45,17,15,22,33,0,0,7,0,2,0.0199,0.0344,1,0,2,1,35,8,297,299,332,0,0,1,0,0,1,0
45,17,16,29,29,0,0,6,1,1,0.0212,0.0371,0,0,2,0,10,3,210,219,220,1,1,0,0,0,0,0
45,17,17,26,18,0,0,5,2,2,0.0185,0.0384,3,0,4,3,3,0,177,198,180,0,0,0,2,1,0,1
45,17,18,16,24,0,0,5,0,0,0.0185,0.0397,1,0,0,1,3,0,173,172,176,0,0,0,0,0,0,0
45,17,19,15,15,1,13,6,0,0,0.0172,0.0225,1,12,0,13,5,0,123,135,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,1,0.0172,0.0239,0,0,1,0,2,0,96,98,98,0,0,0,0,0,0,1
45,17,21,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,1,48,61,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0186,0.0239,0,0,1,0,4,3,168,142,172,0,0,0,1,0,0,0
45,18,6,25,18,1,0,3,0,1,0.0172,0.0252,1,0,1,1,31,1,149,153,180,0,0,1,0,0,0,0
45,18,7,27,46,0,0,6,0,1,0.0172,0.0252,0,0,1,0,9,4,135,135,144,0,0,1,0,0,0,0
45,18,8,34,18,0,0,4,0,0,0.0172,0.0265,0,0,0,0,4,0,130,131,134,0,0,0,0,0,0,0
45,18,9,31,37,0,0,7,2,1,0.0186,0.0279,0,0,3,0,3,6,195,186,198,2,0,0,0,0,1,0
45,18,10,14,24,0,0,4,0,0,0.0172,0.0279,2,0,0,2,5,0,201,188,206,0,0,0,0,0,0,0
45,18,11,28,28,0,0,4,1,0,0.0186,0.0279,0,0,1,0,10,0,172,182,182,0,0,0,1,0,0,0
45,18,12,34,24,0,0,6,0,1,0.0186,0.0292,0,0,1,0,4,3,244,239,248,1,0,0,0,0,0,0
45,18,13,36,34,0,0,6,1,0,0.0186,0.0292,0,0,1,0,6,3,284,269,290,0,0,1,0,0,0,0
45,18,14,20,24,0,0,4,0,1,0.0199,0.0305,0,0,1,0,12,0,280,281,292,0,1,0,0,0,0,0
45,18,15,21,17,0,0,4,2,1,0.0186,0.0318,2,0,3,2,10,0,224,234,234,1,1,1,0,0,0,0
45,18,16,27,39,0,0,8,0,1,0.0199,0.0318,0,0,1,0,3,0,189,180,192,0,1,0,0,0,0,0
45,18,17,21,21,0,0,6,2,1,0.0186,0.0332,3,0,3,3,4,0,154,180,158,1,1,0,1,0,0,0
45,18,18,5,5,0,0,4,1,0,0.0172,0.0345,4,0,1,4,3,0,103,107,106,0,1,0,0,0,0,0
45,18,19,1,0,1,19,4,1,0,0.0107,0.0094,3,13,1,16,11,0,75,81,86,0,0,0,0,0,1,0
45,18,20,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,1,0,61,66,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,3,1,89,84,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,19,6,16,11,1,0,4,0,0,0.0094,0.0094,2,0,0,2,2,0,36,36,38,0,0,0,0,0,0,0
45,19,7,18,34,0,0,5,0,0,0.0094,0.0094,0,0,0,0,3,0,49,46,52,0,0,0,0,0,0,0
45,19,8,41,26,0,0,6,0,0,0.0094,0.0094,0,0,0,0,0,0,54,52,54,0,0,0,0,0,0,0
45,19,9,14,18,0,0,3,0,1,0.0094,0.0107,0,0,1,0,4,0,132,115,136,0,1,0,0,0,0,0
45,19,10,26,40,0,0,7,1,2,0.0094,0.012,1,0,3,1,3,0,167,164,170,1,0,2,0,0,0,0
45,19,11,26,26,0,0,4,0,0,0.008,0.0134,1,0,0,1,2,1,182,179,184,0,0,0,0,0,0,0
45,19,12,23,23,0,0,4,1,0,0.008,0.0134,1,0,1,1,3,2,187,189,190,0,1,0,0,0,0,0
45,19,13,36,22,0,0,6,1,0,0.0094,0.0134,0,0,1,0,4,3,220,217,224,0,0,0,0,1,0,0
45,19,14,18,32,0,0,7,3,2,0.012,0.016,1,0,5,1,11,0,257,237,268,0,4,0,0,0,0,1
45,19,15,28,28,0,0,6,1,1,0.0107,0.0174,1,0,2,1,3,0,201,220,204,0,0,1,0,0,1,0
45,19,16,21,21,0,0,4,1,3,0.012,0.0214,1,0,4,1,2,1,198,196,200,1,2,0,0,0,1,0
45,19,17,34,22,0,0,6,0,0,0.0107,0.0214,1,0,0,1,2,0,118,138,120,0,0,0,0,0,0,0
45,19,18,29,30,0,0,8,0,1,0.0107,0.0227,1,0,1,1,2,0,108,100,110,0,1,0,0,0,0,0
45,19,19,11,22,1,9,6,0,1,0.0068,0.0122,2,0,1,2,1,0,91,104,92,1,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0068,0.0122,0,0,1,0,5,0,85,84,90,0,0,1,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,82,87,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0068,0.0135,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
45,20,6,14,14,1,0,3,0,0,0.0053,0.0132,1,19,0,20,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,31,32,0,0,6,0,0,0.0053,0.0132,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
45,20,8,19,19,0,0,5,0,1,0.004,0.0145,1,0,1,1,0,0,48,45,48,0,0,0,1,0,0,0
45,20,9,26,32,0,0,7,0,0,0.004,0.0145,0,0,0,0,0,0,100,86,100,0,0,0,0,0,0,0
45,20,10,13,24,0,0,4,1,0,0.004,0.0145,0,0,1,0,3,0,139,132,142,1,0,0,0,0,0,0
45,20,11,26,27,0,0,5,0,0,0.0053,0.0145,0,0,0,0,1,3,113,121,114,0,0,0,0,0,0,0
45,20,12,17,14,0,0,5,0,0,0.0053,0.0145,0,0,0,0,4,1,138,137,142,0,0,0,0,0,0,0
45,20,13,23,26,0,0,7,1,2,0.0053,0.0172,1,0,3,1,4,0,168,157,172,1,2,0,0,0,0,0
45,20,14,24,24,0,0,5,1,1,0.0053,0.0185,1,0,2,1,0,0,160,169,160,0,0,2,0,0,0,0
45,20,15,38,22,0,0,7,1,0,0.0053,0.0185,1,0,1,1,0,0,162,150,162,1,0,0,0,0,0,0
45,20,16,16,16,0,0,4,0,0,0.0053,0.0185,0,0,0,0,0,0,134,147,134,0,0,0,0,0,0,0
45,20,17,12,28,0,0,6,0,0,0.004,0.0185,1,0,0,1,1,0,143,150,144,0,0,0,0,0,0,0
45,20,18,25,21,0,0,5,1,0,0.004,0.0185,0,0,1,0,0,3,122,120,122,0,0,0,0,1,0,0
45,20,19,24,28,1,6,7,0,0,0.0053,0.0106,0,0,0,0,0,1,88,90,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,2,6,54,65,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,1,3,55,54,56,0,1,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,1,2,29,27,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,2,0.008,0.0133,0,0,3,0,3,1,177,143,180,1,0,1,1,0,0,0
45,21,6,11,20,1,0,4,2,1,0.0105,0.0145,0,9,3,9,8,1,178,184,186,0,1,0,1,1,0,0
45,21,7,40,20,0,0,5,0,2,0.0066,0.0171,3,0,2,3,5,4,141,142,146,1,0,0,1,0,0,0
45,21,8,16,36,0,0,4,0,0,0.0066,0.0171,0,0,0,0,0,0,106,115,106,0,0,0,0,0,0,0
45,21,9,36,23,0,0,6,1,0,0.0079,0.0171,0,0,1,0,7,4,155,159,162,0,1,0,0,0,0,0
45,21,10,31,25,0,0,4,1,0,0.0092,0.0171,0,0,1,0,5,6,179,168,184,0,0,0,0,1,0,0
45,21,11,23,28,0,0,4,0,3,0.0079,0.021,1,0,3,1,3,3,155,148,158,1,1,0,0,0,0,1
45,21,12,28,33,0,0,6,0,0,0.0079,0.021,0,0,0,0,3,2,235,231,238,0,0,0,0,0,0,0
45,21,13,30,22,0,0,5,2,1,0.0105,0.0223,0,0,3,0,8,0,252,259,260,1,0,0,1,0,0,1
45,21,14,27,31,0,0,4,2,3,0.0131,0.025,0,0,5,0,24,6,404,364,428,1,1,2,0,0,1,0
45,21,15,35,32,0,0,6,0,3,0.0131,0.0276,0,0,3,0,7,11,237,269,244,0,3,0,0,0,0,0
45,21,16,30,32,0,0,5,0,2,0.0118,0.0329,1,0,2,1,6,1,200,208,206,2,0,0,0,0,0,0
45,21,17,14,28,0,0,4,0,2,0.0105,0.0355,1,0,2,1,10,0,150,146,160,0,0,0,0,0,1,1
45,21,18,32,21,0,0,5,0,1,0.0092,0.0368,1,0,1,1,8,7,142,150,150,0,1,0,0,0,0,0
45,21,19,21,32,1,10,6,0,0,0.0092,0.0238,0,6,0,6,2,3,104,113,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0092,0.0238,0,0,0,0,1,7,71,78,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0092,0.0251,0,0,1,0,2,6,68,69,70,0,0,1,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0092,0.0251,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0092,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0092,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0092,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0092,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0092,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0092,0.0251,0,0,0,0,0,2,40,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0106,0.0264,0,0,2,0,7,0,219,183,226,0,0,1,0,0,1,0
45,22,6,27,33,1,0,5,0,3,0.0106,0.0304,0,0,3,0,12,1,200,213,212,1,1,0,0,1,0,0
45,22,7,25,25,0,0,4,1,0,0.0092,0.0304,1,0,1,1,4,0,100,115,104,0,1,0,0,0,0,0
45,22,8,23,23,0,0,4,1,1,0.0106,0.0317,0,0,2,0,8,1,88,91,96,1,0,0,0,0,0,1
45,22,9,20,20,0,0,5,0,1,0.0119,0.033,0,0,1,0,4,0,130,120,134,1,0,0,0,0,0,0
45,22,10,31,20,0,0,5,0,1,0.0119,0.0343,0,0,1,0,11,3,145,145,156,0,1,0,0,0,0,0
45,22,11,22,22,0,0,4,1,2,0.0132,0.0357,0,0,3,0,4,1,194,185,198,1,0,0,0,0,2,0
45,22,12,28,29,0,0,7,1,0,0.0132,0.037,0,0,1,0,10,0,216,205,226,1,0,0,0,0,0,0
45,22,13,16,18,0,0,5,2,1,0.0159,0.037,3,0,3,3,9,0,271,264,280,1,0,1,0,0,0,1
45,22,14,8,16,0,0,3,1,0,0.0119,0.0383,2,0,1,2,19,9,369,340,388,0,0,0,1,0,0,0
45,22,15,21,21,0,0,6,1,2,0.0119,0.041,1,0,3,1,13,4,223,260,236,0,1,0,1,1,0,0
45,22,16,15,15,0,0,7,0,0,0.0106,0.041,1,0,0,1,3,4,191,196,194,0,0,0,0,0,0,0
45,22,17,15,10,0,0,5,2,1,0.0079,0.0423,3,0,3,3,5,3,157,171,162,0,0,0,3,0,0,0
45,22,18,10,15,0,0,6,0,0,0.0092,0.0423,0,0,0,0,0,0,126,131,126,0,0,0,0,0,0,0
45,22,19,4,4,1,20,9,2,1,0.0068,0.0176,3,0,3,3,0,0,118,109,118,0,0,0,1,0,1,1
45,22,20,0,0,0,0,0,1,0,0.0095,0.0176,0,0,1,0,0,0,90,105,90,0,0,0,0,0,0,1
45,22,21,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,60,58,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,2,0,0.0122,0.0176,0,0,2,0,16,0,146,131,162,1,0,0,0,0,0,1
45,23,6,20,10,1,0,4,1,0,0.0134,0.0174,0,10,1,10,21,8,169,163,190,1,0,0,0,0,0,0
45,23,7,32,36,0,0,5,1,2,0.012,0.0187,1,0,3,1,9,0,149,140,158,1,0,0,1,0,1,0
45,23,8,23,33,0,0,5,1,0,0.012,0.0201,2,0,1,2,0,4,176,175,176,0,1,0,0,0,0,0
45,23,9,40,27,0,0,6,1,1,0.0134,0.0214,0,0,2,0,4,0,158,161,162,0,0,2,0,0,0,0
45,23,10,6,11,0,0,4,0,0,0.012,0.0214,1,0,0,1,4,0,188,190,192,0,0,0,0,0,0,0
45,23,11,25,25,0,0,4,0,1,0.0107,0.0228,1,0,1,1,2,0,162,168,164,0,1,0,0,0,0,0
45,23,12,23,27,0,0,5,1,1,0.0107,0.0241,1,0,2,1,7,0,213,202,220,0,1,0,0,0,1,0
45,23,13,32,28,0,0,6,1,2,0.0094,0.0254,2,0,3,2,2,0,290,280,292,1,1,0,0,1,0,0
45,23,14,10,24,0,0,3,0,0,0.004,0.0268,4,0,0,4,9,2,335,316,344,0,0,0,0,0,0,0
45,23,15,26,26,0,0,5,1,0,0.0054,0.0268,0,0,1,0,27,0,243,261,270,0,1,0,0,0,0,0
45,23,16,23,23,0,0,4,2,0,0.0067,0.0268,1,0,2,1,6,3,246,245,252,0,1,1,0,0,0,0
45,23,17,33,25,0,0,6,1,2,0.0067,0.0281,1,0,3,1,1,0,225,229,226,0,1,0,2,0,0,0
45,23,18,27,26,0,0,6,1,1,0.0067,0.0308,1,0,2,1,6,3,142,164,148,0,0,1,0,0,1,0
45,23,19,26,27,1,12,9,0,1,0.0067,0.0147,0,12,1,12,0,0,90,94,90,1,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,88,90,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,1,0.0067,0.0174,0,0,1,0,3,0,53,57,56,0,1,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,10,2,144,123,154,0,0,0,0,0,0,0
45,24,6,17,37,1,0,4,2,2,0.0094,0.0201,0,0,4,0,23,11,239,225,262,1,0,0,1,1,1,0
45,24,7,34,34,0,0,4,1,0,0.0094,0.0201,1,0,1,1,10,7,140,158,150,0,0,1,0,0,0,0
45,24,8,32,19,0,0,5,1,1,0.008,0.0214,2,0,2,2,9,2,127,134,136,0,0,0,0,1,0,1
45,24,9,29,36,0,0,6,0,0,0.008,0.0214,1,0,0,1,9,1,189,160,198,0,0,0,0,0,0,0
45,24,10,35,27,0,0,6,1,0,0.008,0.0214,0,0,1,0,4,1,170,186,174,0,0,0,0,0,1,0
45,24,11,22,28,0,0,5,1,3,0.0094,0.0228,0,0,4,0,3,1,183,170,186,1,0,0,2,1,0,0
45,24,12,24,29,0,0,6,0,1,0.0094,0.0254,0,0,1,0,3,2,207,211,210,0,0,0,0,0,1,0
45,24,13,33,36,0,0,7,0,1,0.0094,0.0281,0,0,1,0,9,1,301,285,310,0,0,1,0,0,0,0
45,24,14,20,20,0,0,4,0,2,0.008,0.0308,1,0,2,1,5,0,335,339,340,0,1,0,0,0,0,1
45,24,15,27,18,0,0,6,1,0,0.008,0.0308,0,0,1,0,15,14,273,276,288,0,0,1,0,0,0,0
45,24,16,16,25,0,0,6,1,1,0.0107,0.0321,0,0,2,0,17,3,235,230,252,0,0,1,0,0,1,0
45,24,17,21,21,0,0,7,0,0,0.0094,0.0321,1,0,0,1,14,0,174,190,188,0,0,0,0,0,0,0
45,24,18,18,18,0,0,8,1,0,0.0107,0.0321,0,0,1,0,11,0,183,183,194,0,1,0,0,0,0,0
45,24,19,15,10,1,15,6,0,0,0.0095,0.0122,1,8,0,9,9,4,141,154,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,5,0,103,102,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,2,0,60,74,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,1,0.0108,0.0122,0,0,2,0,9,2,175,145,184,0,0,0,0,2,0,0
45,25,6,19,38,1,0,4,0,0,0.0107,0.0134,0,7,0,7,45,11,173,176,218,0,0,0,0,0,0,0
45,25,7,35,36,0,0,4,0,0,0.0094,0.0134,1,0,0,1,16,3,108,122,124,0,0,0,0,0,0,0
