seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,7,20,0,0,5,1,0,0.025,0.1879,0,0,1,0,7,7,127,122,134,0,0,0,0,0,0,1
48,25,9,26,14,0,0,3,1,0,0.0276,0.1879,0,0,1,0,21,1,137,131,158,0,1,0,0,0,0,0
48,25,10,18,30,0,0,4,1,2,0.0289,0.1905,0,0,3,0,8,3,170,181,178,0,1,1,0,1,0,0
48,25,11,12,12,0,0,5,0,2,0.0276,0.1932,1,0,2,1,12,0,204,193,216,1,1,0,0,0,0,0
48,25,12,20,20,0,0,5,1,0,0.0263,0.1932,2,0,1,2,17,2,207,206,224,0,0,0,0,0,1,0
48,25,13,11,11,0,0,4,0,1,0.0223,0.1945,3,0,1,3,16,2,264,242,280,0,0,1,0,0,0,0
48,25,14,28,10,0,0,3,1,2,0.0237,0.1958,0,0,3,0,28,2,322,328,350,0,0,1,1,0,1,0
48,25,15,14,31,0,0,4,1,3,0.025,0.1997,0,0,4,0,7,9,231,244,238,1,0,0,1,1,1,0
48,25,16,26,12,0,0,5,1,1,0.025,0.2024,1,0,2,1,9,2,215,211,224,0,0,0,1,0,1,0
48,25,17,9,15,0,0,3,1,1,0.025,0.2037,1,0,2,1,5,0,161,164,166,0,0,1,1,0,0,0
48,25,18,20,19,0,0,4,0,0,0.025,0.2037,0,0,0,0,2,2,124,147,126,0,0,0,0,0,0,0
48,25,19,20,20,1,2,5,0,0,0.0237,0.2016,1,0,0,1,5,0,75,77,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0237,0.2016,0,0,0,0,1,0,75,78,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,2,2,0.0264,0.2029,0,0,4,0,4,1,84,79,88,0,1,0,0,2,1,0
48,25,22,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0264,0.2042,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
48,26,6,16,13,1,0,4,0,0,0.0249,0.2034,1,3,0,4,4,0,36,29,40,0,0,0,0,0,0,0
48,26,7,0,16,0,0,3,0,1,0.0249,0.2047,0,0,1,0,5,0,73,72,78,0,0,0,1,0,0,0
48,26,8,26,20,0,0,5,0,0,0.0236,0.2047,1,0,0,1,1,0,99,92,100,0,0,0,0,0,0,0
48,26,9,10,16,0,0,5,0,1,0.0223,0.2047,1,0,1,1,11,6,167,151,178,0,1,0,0,0,0,0
48,26,10,11,11,0,0,3,0,0,0.0223,0.206,0,0,0,0,13,0,199,196,212,0,0,0,0,0,0,0
48,26,11,33,33,0,0,6,1,1,0.0223,0.2073,1,0,2,1,18,2,162,175,180,1,0,0,1,0,0,0
48,26,12,24,13,0,0,3,4,0,0.0262,0.2073,0,0,4,0,24,0,196,184,220,1,1,1,0,0,0,1
48,26,13,10,21,0,0,4,0,1,0.0276,0.2087,0,0,1,0,14,4,230,228,244,0,1,0,0,0,0,0
48,26,14,30,30,0,0,7,0,1,0.0276,0.21,0,0,1,0,3,5,235,236,238,0,0,1,0,0,0,0
48,26,15,11,9,0,0,3,0,0,0.0236,0.21,3,0,0,3,6,2,194,197,200,0,0,0,0,0,0,0
48,26,16,18,20,0,0,5,0,1,0.0223,0.2113,1,0,1,1,14,6,170,174,184,0,0,1,0,0,0,0
48,26,17,21,10,0,0,5,1,2,0.0223,0.2139,0,0,3,0,3,1,125,128,128,0,1,1,1,0,0,0
48,26,18,21,22,0,0,4,1,1,0.0236,0.2152,0,0,2,0,7,10,119,127,126,0,0,0,1,0,1,0
48,26,19,11,19,0,0,4,2,2,0.0276,0.2178,0,0,4,0,1,10,73,77,74,0,0,1,1,0,0,2
48,26,20,0,0,0,0,0,1,0,0.0276,0.2178,0,0,1,0,5,4,83,77,88,1,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0289,0.2192,0,0,1,0,4,0,58,72,62,0,1,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0289,0.2192,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,16,0,1,17,3,0,0,0.0295,0.2008,0,2,0,2,2,2,30,31,32,0,0,0,0,0,0,0
48,27,7,18,20,0,0,3,0,0,0.0295,0.2008,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,27,8,20,30,0,0,4,1,0,0.0308,0.2008,0,0,1,0,2,0,36,34,38,0,0,0,0,0,1,0
48,27,9,21,16,0,0,5,0,0,0.0308,0.2008,0,0,0,0,4,0,88,74,92,0,0,0,0,0,0,0
48,27,10,27,27,0,0,6,1,2,0.0308,0.2021,1,0,3,1,2,5,90,90,92,0,0,0,1,1,0,1
48,27,11,10,23,0,0,4,0,0,0.0295,0.2035,1,0,0,1,5,3,115,105,120,0,0,0,0,0,0,0
48,27,12,12,6,0,0,5,0,0,0.0254,0.2035,3,0,0,3,0,0,124,133,124,0,0,0,0,0,0,0
48,27,13,12,18,0,0,5,1,0,0.0214,0.2035,3,0,1,3,3,0,139,136,142,0,0,0,0,1,0,0
48,27,14,23,23,0,0,5,0,1,0.0214,0.2048,2,0,1,2,6,2,150,155,156,0,0,0,0,0,0,1
48,27,15,21,12,0,0,4,0,0,0.0174,0.2048,2,0,0,2,13,3,161,150,174,0,0,0,0,0,0,0
48,27,16,17,26,0,0,4,1,2,0.0187,0.2075,0,0,3,0,10,2,142,146,152,1,1,0,1,0,0,0
48,27,17,38,23,0,0,5,1,2,0.0187,0.2088,0,0,3,0,6,7,148,147,154,1,0,0,0,0,1,1
48,27,18,23,26,0,0,4,2,0,0.0214,0.2102,0,0,2,0,6,0,110,115,116,1,0,1,0,0,0,0
48,27,19,11,23,0,0,4,0,0,0.0214,0.2102,1,0,0,1,6,0,62,62,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0214,0.2102,0,0,0,0,8,1,58,65,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0214,0.2102,0,0,0,0,1,2,45,51,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0214,0.2102,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0214,0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
