seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,17,8,S22,False,5,6,11,0,9,0,0,0,0,"['B316', 'B384', 'B511', 'B106', 'B277', 'B163', 'B453', 'B523', 'B470']",4.5,S46,9.54,14,6,20,0.0,-8.017782,,,-8.017782,True,False,,,,,,,0.454137,,,0.911667,0.7,,,0.077438,0.061718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,22,S46,False,14,6,20,13,0,0,0,0,0,"['B554', 'B127', 'B591', 'B9', 'B220', 'B316', 'B384', 'B511', 'B106', 'B277', 'B163', 'B453', 'B523']",6.5,S33,2.0,1,6,7,0.0,-8.093454,,,-8.093454,False,False,,,,,,,0.44644,,,1.0,0.636364,,,0.07192,0.05857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,30,S33,False,1,6,7,0,13,0,0,0,0,"['B405', 'B615', 'B343', 'B110', 'B185', 'B94', 'B689', 'B258', 'B104', 'B762', 'B314', 'B442', 'B750']",6.5,S54,3.1,14,6,20,0.0,-8.174731,,,-8.174731,True,False,,,,,,,0.440026,,,1.0,0.7,,,0.055351,0.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,40,S54,False,14,6,20,10,0,0,0,0,0,"['B470', 'B405', 'B615', 'B343', 'B110', 'B185', 'B94', 'B689', 'B258', 'B104']",5.0,S51,6.18,4,6,10,0.0,-8.056133,,,-8.056133,True,False,,,,,,,0.436177,,,1.0,0.625455,,,0.052701,0.042901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,51,S51,False,4,6,10,0,10,0,0,0,0,"['B521', 'B635', 'B259', 'B421', 'B209', 'B748', 'B552', 'B584', 'B103', 'B25']",5.0,S63,3.43,14,6,20,0.0,-7.920511,,,-7.920511,False,False,,,,,,,0.391276,,,1.0,0.5575,,,0.090403,0.038191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,0,S63,False,14,6,20,14,0,1,0,0,0,"['B762', 'B314', 'B442', 'B750', 'B521', 'B635', 'B259', 'B421', 'B209', 'B748', 'B552', 'B584', 'B103', 'B25']",10.0,S19,4.53,0,6,6,0.0,-7.834478,,,-7.834478,True,True,,,,,,,0.379731,,,1.0,0.510833,,,0.087597,0.019502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,14,S19,False,0,6,6,0,4,0,0,0,0,"['B512', 'B429', 'B538', 'B564']",2.0,S66,8.84,4,6,10,0.0,-7.673434,,,-7.673434,False,False,,,,,,,0.382296,,,0.918881,0.51451,,,0.074704,0.021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,25,S66,False,4,6,10,0,10,0,0,0,0,"['B751', 'B395', 'B644', 'B767', 'B684', 'B683', 'B636', 'B84', 'B592', 'B146']",5.0,S43,4.56,14,6,20,0.0,-7.674947,,,-7.674947,False,False,,,,,,,0.375882,,,0.898864,0.55,,,0.067741,0.019384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,35,S43,False,14,6,20,14,0,0,1,0,0,"['B642', 'B512', 'B429', 'B538', 'B564', 'B751', 'B395', 'B644', 'B767', 'B684', 'B683', 'B636', 'B84', 'B592', 'B146']",7.5,S60,4.48,0,7,7,0.0,-7.584085,,,-7.584085,True,True,,,,,,,0.373316,,,0.898864,0.49,,,0.063564,0.024465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,47,S60,False,0,7,7,0,11,0,0,0,0,"['B455', 'B731', 'B68', 'B159', 'B555', 'B263', 'B439', 'B335', 'B276', 'B381', 'B181']",5.5,S16,4.19,11,7,18,0.0,-7.572002,,,-7.572002,False,False,,,,,,,0.383579,,,0.89021,0.49,,,0.044971,0.028721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,56,S16,False,11,7,18,0,0,1,0,0,0,[],3.0,S44,0.23,11,7,18,0.0,-7.699517,,,-7.699517,True,True,,,,,,,0.420783,,,0.875,0.57,,,0.049124,0.028667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,59,S44,False,11,7,18,0,2,0,0,0,0,"['B71', 'B44']",1.0,S50,6.58,13,7,20,0.0,-7.785977,,,-7.785977,True,False,,,,,,,0.47338,,,0.846154,0.628,,,0.067773,0.017159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,7,S50,False,13,7,20,13,0,0,0,0,0,"['B455', 'B731', 'B68', 'B159', 'B555', 'B263', 'B439', 'B335', 'B276', 'B381', 'B181', 'B71', 'B44']",6.5,S17,6.31,0,7,7,0.0,-7.729012,,,-7.729012,False,False,,,,,,,0.481078,,,0.846154,0.585,,,0.062251,0.015659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,20,S17,False,0,7,7,0,13,0,0,0,0,"['B257', 'B594', 'B66', 'B568', 'B246', 'B353', 'B757', 'B355', 'B712', 'B219', 'B157', 'B668', 'B558']",6.5,S55,8.57,13,7,20,0.0,-7.724884,,,-7.724884,False,False,,,,,,,0.487492,,,0.836058,0.6025,,,0.017869,0.012958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,35,S55,False,13,7,20,13,0,0,2,0,0,"['B290', 'B673', 'B257', 'B594', 'B66', 'B568', 'B246', 'B353', 'B757', 'B355', 'B712', 'B219', 'B157', 'B668', 'B558']",7.5,S62,3.22,0,9,9,0.0,-7.978599,,,-7.978599,True,True,,,,,,,0.493906,,,0.908654,0.67,,,0.016204,0.016709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,46,S62,False,0,9,9,0,11,0,0,0,0,"['B745', 'B634', 'B431', 'B281', 'B194', 'B667', 'B467', 'B452', 'B379', 'B591', 'B280']",5.5,D0,0.46,11,9,20,0.0,-7.923166,,,-7.923166,False,False,,,,,,,0.514432,,,0.866346,0.6775,,,0.008046,0.018845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,52,D0,True,11,9,20,0,0,0,0,9,8,"['B58', 'B233', 'B370', 'B154', 'B318', 'B70', 'B10', 'B145', 'B347', 'B373', 'B569', 'B22', 'B341', 'B260', 'B642', 'B290', 'B673']",8.5,D0,0.0,19,0,19,0.0,-7.832233,,,-7.832233,True,True,,,,,,,0.457986,,,0.816667,0.725,,,0.013332,0.016004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,0,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S40,0.66,19,0,19,0.0,-8.376431,,,-8.376431,True,True,,,,,,,0.560616,,,0.941729,0.812727,,,0.125071,0.068679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,16,S40,False,19,0,19,14,0,0,0,0,0,"['B745', 'B634', 'B431', 'B281', 'B194', 'B667', 'B467', 'B452', 'B379', 'B591', 'B280', 'B58', 'B233', 'B370']",7.0,S47,6.23,5,0,5,0.0,-8.332761,,,-8.332761,False,False,,,,,,,0.573445,,,1.0,0.7,,,0.099536,0.059717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,29,S47,False,5,0,5,0,14,0,0,0,0,"['B1', 'B196', 'B472', 'B294', 'B18', 'B518', 'B474', 'B304', 'B679', 'B662', 'B546', 'B462', 'B450', 'B336']",7.0,S66,2.81,19,0,19,0.0,-8.2987,,,-8.2987,True,False,,,,,,,0.588839,,,1.0,0.666667,,,0.096714,0.056298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,39,S66,False,19,0,19,19,0,0,0,0,0,"['B154', 'B318', 'B70', 'B10', 'B145', 'B1', 'B196', 'B472', 'B294', 'B18', 'B518', 'B474', 'B304', 'B679', 'B662', 'B546', 'B462', 'B450', 'B336']",9.5,S8,15.69,0,0,0,0.0,-8.13755,,,-8.13755,False,False,,,,,,,0.477229,,,1.0,0.635417,,,0.103155,0.065321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,4,S8,False,0,0,0,0,20,0,0,0,0,"['B446', 'B120', 'B601', 'B76', 'B670', 'B544', 'B389', 'B694', 'B239', 'B67', 'B360', 'B457', 'B699', 'B99', 'B100', 'B513', 'B385', 'B2', 'B326', 'B652']",10.0,S65,17.96,20,0,20,0.0,-8.38607,,,-8.38607,False,False,,,,,,,0.541373,,,1.0,0.75,,,0.116517,0.096694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,32,S65,False,20,0,20,16,0,0,0,0,0,"['B446', 'B120', 'B601', 'B76', 'B670', 'B544', 'B389', 'B694', 'B239', 'B67', 'B360', 'B457', 'B699', 'B99', 'B100', 'B513']",8.0,S39,5.08,4,0,4,0.0,-8.469622,,,-8.469622,False,False,,,,,,,0.555484,,,1.0,0.802083,,,0.094556,0.095889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,45,S39,False,4,0,4,0,16,0,0,0,0,"['B272', 'B183', 'B571', 'B531', 'B250', 'B598', 'B125', 'B271', 'B221', 'B134', 'B23', 'B334', 'B178', 'B730', 'B590', 'B277']",8.0,S13,8.67,20,0,20,0.0,-8.354061,,,-8.354061,False,False,,,,,,,0.461835,,,0.976923,0.806061,,,0.16021,0.109571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,2,S13,False,20,0,20,11,0,0,0,0,0,"['B385', 'B2', 'B326', 'B652', 'B272', 'B183', 'B571', 'B531', 'B250', 'B598', 'B125']",5.5,S54,13.97,9,0,9,0.0,-8.230488,,,-8.230488,True,False,,,,,,,0.454137,,,1.0,0.69,,,0.182741,0.108663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,21,S54,False,9,0,9,0,11,0,0,0,0,"['B460', 'B407', 'B514', 'B63', 'B715', 'B436', 'B328', 'B200', 'B3', 'B109', 'B751']",5.5,S26,5.73,20,0,20,0.0,-8.310285,,,-8.310285,True,False,,,,,,,0.447723,,,1.0,0.748462,,,0.184709,0.110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,32,S26,False,20,0,20,15,0,0,0,0,0,"['B271', 'B221', 'B134', 'B23', 'B334', 'B178', 'B730', 'B590', 'B277', 'B460', 'B407', 'B514', 'B63', 'B715', 'B436']",7.5,S27,3.79,5,0,5,0.0,-8.135184,,,-8.135184,False,False,,,,,,,0.440026,,,0.918881,0.748462,,,0.180552,0.109001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,44,S27,False,5,0,5,5,0,0,0,0,0,"['B328', 'B200', 'B3', 'B109', 'B751']",2.5,S32,5.96,0,0,0,0.0,-8.029999,,,-8.029999,True,False,,,,,,,0.436177,,,0.903297,0.7,,,0.195409,0.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,52,S32,False,0,0,0,0,11,0,0,0,0,"['B226', 'B343', 'B127', 'B647', 'B653', 'B147', 'B553', 'B52', 'B608', 'B520', 'B130']",5.5,S3,0.99,11,0,11,0.0,-7.993427,,,-7.993427,False,False,,,,,,,0.415651,,,0.903297,0.69,,,0.20049,0.086431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,59,S3,False,11,0,11,0,9,1,0,0,0,"['B264', 'B216', 'B174', 'B278', 'B576', 'B137', 'B231', 'B728', 'B573']",7.5,S17,10.16,20,0,20,0.0,-8.173984,,,-8.173984,True,True,,,,,,,0.465683,,,0.938824,0.739286,,,0.151479,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,16,S17,False,20,0,20,14,0,0,0,0,0,"['B226', 'B343', 'B127', 'B647', 'B653', 'B147', 'B553', 'B52', 'B608', 'B520', 'B130', 'B264', 'B216', 'B174']",7.0,S63,9.98,6,0,6,0.0,-8.275712,,,-8.275712,False,False,,,,,,,0.491341,,,1.0,0.7,,,0.174536,0.080852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,33,S63,False,6,0,6,0,13,0,0,0,0,"['B466', 'B395', 'B644', 'B223', 'B685', 'B490', 'B102', 'B315', 'B506', 'B414', 'B480', 'B253', 'B465']",6.5,S27,4.87,19,0,19,0.0,-8.2918,,,-8.2918,False,False,,,,,,,0.504169,,,1.0,0.7,,,0.172365,0.094085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,45,S27,False,19,0,19,17,0,0,0,0,0,"['B278', 'B576', 'B137', 'B231', 'B728', 'B573', 'B466', 'B395', 'B644', 'B223', 'B685', 'B490', 'B102', 'B315', 'B506', 'B414', 'B480']",8.5,S35,6.86,2,0,2,0.0,-8.217653,,,-8.217653,True,False,,,,,,,0.401539,,,1.0,0.7,,,0.271965,0.099564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,0,S35,False,2,0,2,0,14,0,0,0,0,"['B748', 'B550', 'B627', 'B10', 'B567', 'B5', 'B299', 'B300', 'B493', 'B355', 'B17', 'B172', 'B552', 'B505']",7.0,S12,9.87,16,0,16,0.0,-8.030537,,,-8.030537,False,False,,,,,,,0.396408,,,0.910476,0.697692,,,0.279644,0.104985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,17,S12,False,16,0,16,12,0,0,0,0,0,"['B253', 'B465', 'B748', 'B550', 'B627', 'B10', 'B567', 'B5', 'B299', 'B300', 'B493', 'B355']",6.0,S52,6.66,4,0,4,0.0,-7.887428,,,-7.887428,False,False,,,,,,,0.396408,,,0.857143,0.666667,,,0.30956,0.10678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,30,S52,False,4,0,4,0,7,0,0,0,0,"['B40', 'B156', 'B471', 'B118', 'B702', 'B344', 'B139']",3.5,S41,4.13,11,0,11,0.0,-7.914645,,,-7.914645,True,False,,,,,,,0.395125,,,0.857143,0.684615,,,0.311277,0.114168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,37,S41,False,11,0,11,11,0,0,0,0,0,"['B17', 'B172', 'B552', 'B505', 'B40', 'B156', 'B471', 'B118', 'B702', 'B344', 'B139']",5.5,S49,2.5,0,0,0,0.0,-7.941073,,,-7.941073,True,False,,,,,,,0.389994,,,0.887143,0.661888,,,0.319835,0.119234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,45,S49,False,0,0,0,0,9,0,0,0,0,"['B337', 'B332', 'B9', 'B330', 'B749', 'B564', 'B161', 'B431', 'B248']",4.5,S16,4.59,9,0,9,0.0,-7.784005,,,-7.784005,True,False,,,,,,,0.37075,,,0.857143,0.610769,,,0.322148,0.113452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,54,S16,False,9,0,9,0,9,0,0,0,0,"['B296', 'B667', 'B201', 'B89', 'B621', 'B51', 'B499', 'B398', 'B458']",4.5,S63,0.31,18,0,18,0.0,-7.752603,,,-7.752603,False,False,,,,,,,0.363053,,,0.857143,0.595,,,0.320224,0.11608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,59,S63,False,18,0,18,0,0,0,0,0,0,[],0.0,S44,0.47,18,0,18,0.0,-7.777774,,,-7.777774,False,False,,,,,,,0.377165,,,0.857143,0.597273,,,0.338568,0.117433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,59,S44,False,18,0,18,0,2,0,0,0,0,"['B738', 'B186']",1.0,S26,7.72,20,0,20,0.0,-8.050889,,,-8.050889,True,False,,,,,,,0.424631,,,1.0,0.57,,,0.241903,0.139289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,8,S26,False,20,0,20,14,0,0,0,0,0,"['B337', 'B332', 'B9', 'B330', 'B749', 'B564', 'B161', 'B431', 'B248', 'B296', 'B667', 'B201', 'B89', 'B621']",7.0,S10,4.67,6,0,6,0.0,-7.954736,,,-7.954736,False,False,,,,,,,0.422065,,,1.0,0.5,,,0.265178,0.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,20,S10,False,6,0,6,0,8,0,0,0,0,"['B313', 'B686', 'B180', 'B746', 'B486', 'B557', 'B525', 'B548']",4.0,S11,4.86,14,0,14,0.0,-7.783422,,,-7.783422,True,False,,,,,,,0.401539,,,1.0,0.4,,,0.255171,0.145994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,29,S11,False,14,0,14,0,6,0,0,0,0,"['B101', 'B124', 'B57', 'B212', 'B203', 'B6']",3.0,S57,3.31,20,0,20,0.0,-7.897996,,,-7.897996,False,False,,,,,,,0.397691,,,1.0,0.478571,,,0.267053,0.144014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,35,S57,False,20,0,20,14,0,0,2,0,0,"['B654', 'B249', 'B51', 'B499', 'B398', 'B458', 'B738', 'B186', 'B313', 'B686', 'B180', 'B746', 'B486', 'B557', 'B525', 'B548']",8.0,S25,16.69,6,2,8,0.0,-7.896898,,,-7.896898,True,True,,,,,,,0.37075,,,0.9625,0.51451,,,0.384778,0.189129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,0,S25,False,6,2,8,6,0,0,0,0,0,"['B101', 'B124', 'B57', 'B212', 'B203', 'B6']",3.0,S32,16.04,0,2,2,0.0,-7.803047,,,-7.803047,False,False,,,,,,,0.386145,,,0.883092,0.547712,,,0.388033,0.195473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,19,S32,False,0,2,2,0,8,0,0,0,0,"['B580', 'B15', 'B529', 'B727', 'B20', 'B306', 'B526', 'B269']",4.0,S33,3.27,8,2,10,0.0,-7.671486,,,-7.671486,False,False,,,,,,,0.369468,,,0.869643,0.488421,,,0.391515,0.192403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,26,S33,False,8,2,10,0,10,0,0,0,0,"['B692', 'B521', 'B372', 'B387', 'B150', 'B144', 'B79', 'B324', 'B668', 'B331']",5.0,S50,5.56,18,2,20,0.0,-7.623574,,,-7.623574,True,False,,,,,,,0.35279,,,0.869643,0.47,,,0.387382,0.185478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,37,S50,False,18,2,20,18,0,0,0,0,0,"['B580', 'B15', 'B529', 'B727', 'B20', 'B306', 'B526', 'B269', 'B692', 'B521', 'B372', 'B387', 'B150', 'B144', 'B79', 'B324', 'B668', 'B331']",9.0,S53,5.17,0,2,2,0.0,-7.774897,,,-7.774897,False,False,,,,,,,0.359205,,,1.0,0.385,,,0.409161,0.168441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,51,S53,False,0,2,2,0,13,3,0,0,0,"['B390', 'B678', 'B104', 'B141', 'B693', 'B660', 'B613', 'B572', 'B282', 'B236', 'B54', 'B221', 'B207']",15.5,S60,5.31,13,2,15,0.0,-7.602131,,,-7.602131,True,True,,,,,,,0.391276,,,0.933333,0.357895,,,0.331623,0.147674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,12,S60,False,13,2,15,0,5,0,0,0,0,"['B609', 'B29', 'B697', 'B170', 'B446']",2.5,S15,4.42,18,2,20,0.0,-7.851705,,,-7.851705,False,False,,,,,,,0.422065,,,1.0,0.42,,,0.298195,0.154576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,19,S15,False,18,2,20,18,0,0,0,0,0,"['B390', 'B678', 'B104', 'B141', 'B693', 'B660', 'B613', 'B572', 'B282', 'B236', 'B54', 'B221', 'B207', 'B609', 'B29', 'B697', 'B170', 'B446']",9.0,S12,10.6,0,2,2,0.0,-7.865899,,,-7.865899,False,False,,,,,,,0.425914,,,1.0,0.431111,,,0.283163,0.150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,38,S12,False,0,2,2,0,11,0,0,0,0,"['B10', 'B567', 'B5', 'B299', 'B300', 'B493', 'B355', 'B593', 'B684', 'B229', 'B577']",5.5,S8,15.98,11,2,13,0.0,-7.743201,,,-7.743201,False,False,,,,,,,0.406671,,,0.928571,0.46303,,,0.268963,0.156918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,0,S8,False,11,2,13,11,0,0,0,0,0,"['B10', 'B567', 'B5', 'B299', 'B300', 'B493', 'B355', 'B593', 'B684', 'B229', 'B577']",5.5,S66,15.69,0,2,2,0.0,-7.782418,,,-7.782418,False,False,,,,,,,0.401539,,,0.918881,0.517333,,,0.245621,0.127156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,21,S66,False,0,2,2,0,12,0,0,0,0,"['B468', 'B329', 'B15', 'B597', 'B302', 'B185', 'B346', 'B610', 'B286', 'B475', 'B527', 'B51']",6.0,S36,7.48,12,2,14,0.0,-7.961621,,,-7.961621,False,False,,,,,,,0.432328,,,0.978571,0.541818,,,0.224126,0.111477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,34,S36,False,12,2,14,12,0,0,0,0,0,"['B468', 'B329', 'B15', 'B597', 'B302', 'B185', 'B346', 'B610', 'B286', 'B475', 'B527', 'B51']",6.0,S31,7.34,0,2,2,0.0,-8.059607,,,-8.059607,False,False,,,,,,,0.452854,,,0.978571,0.595,,,0.22444,0.102874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,48,S31,False,0,2,2,0,18,1,0,0,0,"['B662', 'B143', 'B227', 'B60', 'B722', 'B543', 'B134', 'B413', 'B163', 'B86', 'B675', 'B433', 'B204', 'B166', 'B751', 'B78', 'B351', 'B169']",12.0,S64,1.37,18,2,20,0.0,-8.062036,,,-8.062036,True,True,,,,,,,0.4644,,,0.933173,0.666667,,,0.170412,0.087065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,1,S64,False,18,2,20,8,0,0,0,0,0,"['B662', 'B143', 'B227', 'B60', 'B722', 'B543', 'B134', 'B413']",4.0,S60,0.95,10,2,12,0.0,-8.117632,,,-8.117632,True,False,,,,,,,0.474663,,,1.0,0.604248,,,0.168417,0.089964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,6,S60,False,10,2,12,0,8,0,0,0,0,"['B100', 'B181', 'B345', 'B513', 'B108', 'B586', 'B8', 'B674']",4.0,S26,6.85,18,2,20,0.0,-8.166095,,,-8.166095,False,False,,,,,,,0.460552,,,1.0,0.65,,,0.159317,0.089075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,17,S26,False,18,2,20,18,0,0,0,0,0,"['B163', 'B86', 'B675', 'B433', 'B204', 'B166', 'B751', 'B78', 'B351', 'B169', 'B100', 'B181', 'B345', 'B513', 'B108', 'B586', 'B8', 'B674']",9.0,S19,12.13,0,2,2,0.0,-8.090075,,,-8.090075,False,False,,,,,,,0.457986,,,1.0,0.604248,,,0.155221,0.068185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,38,S19,False,0,2,2,0,7,1,0,0,0,"['B65', 'B516', 'B184', 'B44', 'B298', 'B396', 'B164']",6.5,S39,8.33,7,2,9,0.0,-7.800682,,,-7.800682,True,True,,,,,,,0.486209,,,0.921154,0.5,,,0.137907,0.065662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,53,S39,False,7,2,9,7,0,0,0,0,0,"['B65', 'B516', 'B184', 'B44', 'B298', 'B396', 'B164']",3.5,S43,4.89,0,2,2,0.0,-7.958931,,,-7.958931,False,False,,,,,,,0.44644,,,1.0,0.526389,,,0.166317,0.031073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,1,S43,False,0,2,2,0,15,0,1,0,0,"['B73', 'B110', 'B733', 'B552', 'B294', 'B319', 'B167', 'B491', 'B392', 'B362', 'B242', 'B246', 'B304', 'B417', 'B429', 'B230']",8.0,S34,5.7,15,3,18,0.0,-7.915514,,,-7.915514,True,True,,,,,,,0.42848,,,0.983333,0.538889,,,0.143621,0.028371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
