seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,7,42,26,0,0,6,1,0,0.0251,0.0516,1,0,1,1,20,6,134,124,154,0,0,0,0,0,1,0
49,25,8,24,26,0,0,6,2,1,0.0251,0.0529,4,0,3,4,11,1,131,134,142,2,0,0,0,1,0,0
49,25,9,16,30,0,0,4,2,0,0.0251,0.0529,0,0,2,0,6,3,180,179,186,2,0,0,0,0,0,0
49,25,10,30,14,0,0,6,0,1,0.0238,0.0542,1,0,1,1,8,4,190,188,198,0,1,0,0,0,0,0
49,25,11,27,28,0,0,5,0,0,0.0238,0.0542,0,0,0,0,9,6,245,220,254,0,0,0,0,0,0,0
49,25,12,23,38,0,0,5,0,0,0.0225,0.0542,1,0,0,1,13,1,171,190,184,0,0,0,0,0,0,0
49,25,13,23,12,0,0,6,2,2,0.0212,0.0569,3,0,4,3,13,1,279,256,292,2,0,0,0,0,1,1
49,25,14,24,32,0,0,5,3,2,0.0251,0.0595,0,0,5,0,16,2,304,309,320,0,0,2,1,1,1,0
49,25,15,26,20,0,0,8,1,1,0.0265,0.0608,0,0,2,0,21,1,235,236,256,1,0,0,0,0,1,0
49,25,16,18,27,0,0,6,1,0,0.0265,0.0608,1,0,1,1,8,13,182,193,190,0,0,0,0,0,1,0
49,25,17,21,14,0,0,7,0,0,0.0251,0.0608,1,0,0,1,9,1,119,137,128,0,0,0,0,0,0,0
49,25,18,14,21,0,0,6,0,0,0.0251,0.0608,0,0,0,0,5,2,107,108,112,0,0,0,0,0,0,0
49,25,19,12,6,1,14,7,0,0,0.0243,0.0431,1,0,0,1,0,0,76,82,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0243,0.0445,0,0,1,0,2,1,80,83,82,0,0,0,0,1,0,0
49,25,21,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,3,2,79,78,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0243,0.0445,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,17,13,1,0,4,0,0,0.0226,0.0439,1,10,0,11,1,0,23,20,24,0,0,0,0,0,0,0
49,26,7,20,20,0,0,4,1,0,0.0226,0.0439,1,0,1,1,0,0,70,60,70,0,0,1,0,0,0,0
49,26,8,20,28,0,0,4,0,1,0.0226,0.0452,0,0,1,0,0,0,80,79,80,0,0,1,0,0,0,0
49,26,9,26,33,0,0,7,0,2,0.0213,0.0479,1,0,2,1,0,0,134,127,134,0,0,0,1,1,0,0
49,26,10,27,30,0,0,4,2,1,0.0239,0.0479,0,0,3,0,6,3,188,167,194,0,0,1,0,0,2,0
49,26,11,34,18,0,0,5,1,0,0.0239,0.0492,1,0,1,1,7,0,191,206,198,1,0,0,0,0,0,0
49,26,12,16,34,0,0,5,1,1,0.0239,0.0505,1,0,2,1,3,0,225,223,228,0,2,0,0,0,0,0
49,26,13,33,25,0,0,6,2,3,0.0253,0.0545,1,0,5,1,5,0,223,216,228,0,1,1,1,0,0,2
49,26,14,16,24,0,0,7,1,1,0.0266,0.0559,0,0,2,0,8,4,212,216,220,0,1,1,0,0,0,0
49,26,15,22,22,0,0,4,0,1,0.0253,0.0572,1,0,1,1,0,0,190,195,190,0,0,0,0,0,0,1
49,26,16,32,16,0,0,4,1,0,0.0266,0.0572,0,0,1,0,1,0,155,142,156,0,0,0,0,0,0,1
49,26,17,18,34,0,0,5,0,1,0.0266,0.0572,0,0,1,0,1,0,147,167,148,0,0,0,0,0,1,0
49,26,18,30,30,0,0,8,0,0,0.0253,0.0585,1,0,0,1,1,0,93,99,94,0,0,0,0,0,0,0
49,26,19,29,13,1,4,5,0,0,0.0226,0.0532,2,4,0,6,0,2,82,79,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0239,0.0532,0,0,1,0,0,8,70,73,70,1,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0239,0.0545,0,0,1,0,1,4,93,97,94,0,0,1,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0239,0.0545,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
49,27,6,17,20,1,0,5,0,0,0.0239,0.0545,0,0,0,0,2,1,24,25,26,0,0,0,0,0,0,0
49,27,7,17,29,0,0,4,0,0,0.0213,0.0545,2,0,0,2,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,23,20,0,0,7,0,0,0.0213,0.0545,0,0,0,0,0,1,42,37,42,0,0,0,0,0,0,0
49,27,9,11,8,0,0,5,1,0,0.0199,0.0545,2,0,1,2,0,0,90,76,90,0,0,1,0,0,0,0
49,27,10,16,27,0,0,7,0,1,0.0173,0.0559,2,0,1,2,0,0,118,108,118,1,0,0,0,0,0,0
49,27,11,27,19,0,0,6,0,0,0.016,0.0559,1,0,0,1,1,0,113,117,114,0,0,0,0,0,0,0
49,27,12,16,16,0,0,5,1,0,0.0173,0.0559,0,0,1,0,3,0,127,136,130,0,0,1,0,0,0,0
49,27,13,8,16,0,0,4,0,0,0.016,0.0559,1,0,0,1,1,2,125,122,126,0,0,0,0,0,0,0
49,27,14,23,23,0,0,6,2,2,0.0146,0.0572,1,0,4,1,2,0,162,151,164,1,0,2,0,0,1,0
49,27,15,16,16,0,0,4,1,0,0.0173,0.0585,1,0,1,1,0,0,170,172,170,0,0,1,0,0,0,0
49,27,16,14,14,0,0,7,1,0,0.0186,0.0585,0,0,1,0,0,0,144,159,144,0,0,0,0,0,1,0
49,27,17,12,6,0,0,5,1,0,0.016,0.0585,3,0,1,3,1,0,129,129,130,0,0,1,0,0,0,0
49,27,18,18,18,0,0,7,0,0,0.016,0.0585,0,0,0,0,1,0,99,103,100,0,0,0,0,0,0,0
49,27,19,6,6,1,14,5,0,1,0.016,0.0414,0,10,1,10,0,1,86,86,86,0,0,1,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.016,0.0414,0,0,0,0,2,0,54,58,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.016,0.0414,0,0,0,0,6,1,66,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.016,0.0414,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.016,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
