seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,9,46,S12,False,14,6,20,13,0,0,0,0,0,"['B447', 'B598', 'B222', 'B392', 'B197', 'B623', 'B239', 'B358', 'B660', 'B559', 'B424', 'B404', 'B738']",6.5,S52,6.66,1,6,7,0.0,,-0.032871,-12.440991,-12.473862,False,False,18,S15,True,13,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,59,S52,False,1,6,7,0,11,0,0,0,0,"['B659', 'B526', 'B258', 'B216', 'B316', 'B489', 'B699', 'B606', 'B564', 'B752', 'B537']",5.5,S51,4.66,12,6,18,0.0,,-0.197234,-12.371586,-12.56882,False,False,18,S51,False,14,0.668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,9,S51,False,12,6,18,0,0,1,0,0,0,[],3.0,S66,7.67,12,6,18,0.0,,-0.032539,-12.507455,-12.539994,True,True,36,S29,True,8,1.3276,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,20,S66,False,12,6,18,10,0,0,0,0,0,"['B742', 'B659', 'B526', 'B258', 'B216', 'B316', 'B489', 'B699', 'B606', 'B564']",5.0,S58,3.52,2,6,8,0.0,,-0.098369,-12.408965,-12.507334,False,False,18,S29,True,6,0.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,29,S58,False,2,6,8,0,12,0,0,0,0,"['B507', 'B220', 'B666', 'B410', 'B227', 'B240', 'B153', 'B445', 'B322', 'B249', 'B612', 'B354']",6.0,S29,6.9,14,6,20,0.0,,-0.065577,-12.629467,-12.695044,False,False,12,S51,True,8,0.4164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,41,S29,False,14,6,20,13,0,0,0,0,0,"['B752', 'B537', 'B507', 'B220', 'B666', 'B410', 'B227', 'B240', 'B153', 'B445', 'B322', 'B249', 'B612']",6.5,S1,2.42,1,6,7,0.0,,-0.229359,-12.550803,-12.780162,False,False,18,S51,True,10,0.5934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,50,S1,False,1,6,7,0,12,0,0,0,0,"['B591', 'B450', 'B669', 'B89', 'B656', 'B511', 'B57', 'B549', 'B88', 'B428', 'B214', 'B352']",6.0,S51,8.32,13,6,19,0.0,,-0.131987,-12.412578,-12.544565,False,False,12,S56,True,6,0.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,5,S51,False,13,6,19,9,0,0,0,0,0,"['B354', 'B591', 'B450', 'B669', 'B89', 'B656', 'B511', 'B57', 'B549']",4.5,S19,1.21,4,6,10,0.0,,-0.098448,-12.415333,-12.51378,False,False,18,S32,True,6,0.6257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,10,S19,False,4,6,10,0,7,0,0,0,0,"['B748', 'B58', 'B271', 'B683', 'B406', 'B24', 'B51']",3.5,S32,4.87,11,6,17,0.0,,-0.032539,-12.232971,-12.26551,False,False,18,S32,False,7,0.6154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,19,S32,False,11,6,17,11,0,0,0,0,0,"['B88', 'B428', 'B214', 'B352', 'B748', 'B58', 'B271', 'B683', 'B406', 'B24', 'B51']",5.5,S46,2.16,0,6,6,0.0,,-0.066498,-12.22325,-12.289748,False,False,12,S16,True,6,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,26,S46,False,0,6,6,0,11,0,0,0,0,"['B638', 'B94', 'B155', 'B690', 'B727', 'B122', 'B611', 'B261', 'B629', 'B615', 'B515']",5.5,S42,7.22,11,6,17,0.0,,0.0,-12.334981,-12.334981,False,False,18,S53,True,13,0.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,39,S42,False,11,6,17,11,0,0,0,0,0,"['B638', 'B94', 'B155', 'B690', 'B727', 'B122', 'B611', 'B261', 'B629', 'B615', 'B515']",5.5,S62,6.87,0,6,6,0.0,,-0.230188,-12.287987,-12.518175,False,False,12,S16,True,10,0.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,52,S62,False,0,6,6,0,9,0,0,0,0,"['B133', 'B673', 'B119', 'B381', 'B368', 'B246', 'B178', 'B720', 'B490']",4.5,S16,2.41,9,6,15,0.0,,-0.263564,-12.447116,-12.71068,False,False,18,S60,True,15,0.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,58,S16,False,9,6,15,0,5,0,0,0,0,"['B136', 'B745', 'B347', 'B532', 'B739']",2.5,S10,4.96,14,6,20,0.0,,-0.195735,-12.306253,-12.501988,False,False,12,S10,False,8,0.4623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,6,S10,False,14,6,20,0,0,1,0,0,0,[],3.0,S15,3.3,14,6,20,0.0,,-0.131157,-12.553627,-12.684784,True,True,36,S15,True,6,1.3417,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,12,S15,False,14,6,20,14,0,0,0,0,0,"['B133', 'B673', 'B119', 'B381', 'B368', 'B246', 'B178', 'B720', 'B490', 'B136', 'B745', 'B347', 'B532', 'B739']",7.0,S60,4.42,0,6,6,0.0,,-0.098033,-12.521206,-12.61924,False,False,12,S10,True,6,0.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,24,S60,False,0,6,6,0,14,0,0,0,0,"['B697', 'B164', 'B571', 'B127', 'B439', 'B728', 'B83', 'B706', 'B217', 'B472', 'B479', 'B116', 'B31', 'B696']",7.0,S53,5.31,14,6,20,0.0,,-0.359766,-12.639168,-12.998934,False,False,12,S37,True,7,0.441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,36,S53,False,14,6,20,14,0,0,0,0,0,"['B697', 'B164', 'B571', 'B127', 'B439', 'B728', 'B83', 'B706', 'B217', 'B472', 'B479', 'B116', 'B31', 'B696']",7.0,S44,1.73,0,6,6,0.0,,-0.527629,-12.597659,-13.125288,True,False,36,S10,True,26,1.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,45,S44,False,0,6,6,0,0,0,1,0,0,['B140'],0.5,S63,0.47,0,7,7,0.0,,-0.591618,-12.70799,-13.299608,True,True,36,S37,True,7,1.0476,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,46,S63,False,0,7,7,0,13,0,0,0,0,"['B586', 'B388', 'B396', 'B415', 'B150', 'B493', 'B459', 'B176', 'B63', 'B485', 'B382', 'B2', 'B737']",6.5,S32,3.1,13,7,20,0.0,,-0.294103,-12.562116,-12.856219,False,False,18,S37,True,7,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,55,S32,False,13,7,20,11,0,0,0,0,0,"['B586', 'B388', 'B396', 'B415', 'B150', 'B493', 'B459', 'B176', 'B63', 'B485', 'B382']",5.5,S37,4.74,2,7,9,0.0,,-0.131406,-12.440458,-12.571864,False,False,18,S10,True,6,0.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,5,S37,False,2,7,9,0,11,0,0,0,0,"['B223', 'B113', 'B725', 'B765', 'B617', 'B759', 'B427', 'B687', 'B292', 'B668', 'B255']",5.5,S61,2.04,13,7,20,0.0,,-0.163775,-12.375115,-12.53889,False,False,12,S8,True,7,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,13,S61,False,13,7,20,5,0,0,0,0,0,"['B2', 'B737', 'B223', 'B113', 'B725']",2.5,S8,15.18,8,7,15,0.0,,-0.032374,-12.245977,-12.278352,False,False,18,S8,False,6,0.679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,31,S8,False,8,7,15,8,0,0,0,0,0,"['B765', 'B617', 'B759', 'B427', 'B687', 'B292', 'B668', 'B255']",4.0,S41,17.09,0,7,7,0.0,,-0.430263,-12.437958,-12.868221,False,False,12,S41,False,6,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,52,S41,False,0,7,7,0,12,0,1,0,0,"['B225', 'B115', 'B39', 'B93', 'B4', 'B262', 'B208', 'B16', 'B339', 'B557', 'B689', 'B243', 'B256']",6.5,S36,8.44,12,8,20,0.0,,-0.393382,-12.442342,-12.835724,True,True,30,S40,True,27,1.1738,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,7,S36,False,12,8,20,12,0,0,1,0,0,"['B713', 'B225', 'B115', 'B39', 'B93', 'B4', 'B262', 'B208', 'B16', 'B339', 'B557', 'B689', 'B243']",6.5,S11,9.15,0,9,9,0.0,,-0.328809,-12.817959,-13.146769,True,True,18,S11,False,12,0.7115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,22,S11,False,0,9,9,0,11,1,0,0,0,"['B104', 'B650', 'B177', 'B504', 'B551', 'B242', 'B313', 'B437', 'B60', 'B675', 'B86']",8.5,S34,6.07,11,9,20,0.0,,-0.197067,-12.449029,-12.646096,True,True,24,S58,True,19,0.8187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,37,S34,False,11,9,20,11,0,0,0,0,0,"['B104', 'B650', 'B177', 'B504', 'B551', 'B242', 'B313', 'B437', 'B60', 'B675', 'B86']",5.5,S53,4.23,0,9,9,0.0,,-0.327218,-12.433473,-12.760691,False,False,12,S35,True,8,0.4398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,47,S53,False,0,9,9,0,11,1,0,0,0,"['B127', 'B439', 'B728', 'B83', 'B706', 'B217', 'B472', 'B479', 'B116', 'B31', 'B696']",8.5,S26,7.29,11,9,20,0.0,,-0.130739,-12.32124,-12.451979,True,True,36,S32,True,34,1.1762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,2,S26,False,11,9,20,11,0,0,0,0,0,"['B127', 'B439', 'B728', 'B83', 'B706', 'B217', 'B472', 'B479', 'B116', 'B31', 'B696']",5.5,S13,11.1,0,9,9,0.0,,-0.559841,-12.086819,-12.64666,False,False,18,S50,True,15,0.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,19,S13,False,0,9,9,0,0,0,1,0,0,['B336'],0.5,S64,9.0,0,10,10,0.0,,-0.229935,-12.301873,-12.531807,True,True,30,S20,True,10,1.0488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,29,S64,False,0,10,10,0,3,0,0,0,0,"['B53', 'B528', 'B725']",1.5,S31,1.37,3,10,13,0.0,,0.0,-12.17336,-12.17336,False,False,18,S31,False,13,0.5909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,31,S31,False,3,10,13,0,7,0,0,0,0,"['B155', 'B512', 'B24', 'B354', 'B465', 'B639', 'B193']",3.5,S18,1.71,10,10,20,0.0,,-0.032871,-12.260936,-12.293808,True,False,18,S18,False,12,0.495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,37,S18,False,10,10,20,10,0,0,0,0,0,"['B53', 'B528', 'B725', 'B155', 'B512', 'B24', 'B354', 'B465', 'B639', 'B193']",5.0,S55,6.05,0,10,10,0.0,,-0.163447,-12.203439,-12.366885,False,False,12,S31,True,10,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,48,S55,False,0,10,10,0,8,0,0,0,0,"['B14', 'B373', 'B58', 'B690', 'B664', 'B626', 'B350', 'B478']",4.0,S51,5.48,8,10,18,0.0,,-0.06583,-12.303346,-12.369176,False,False,18,S14,True,6,0.57,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,57,S51,False,8,10,18,8,0,0,1,0,0,"['B367', 'B14', 'B373', 'B58', 'B690', 'B664', 'B626', 'B350', 'B478']",4.5,S48,0.84,0,11,11,0.0,,-0.230442,-12.13436,-12.364803,True,True,24,S48,False,18,0.7606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,3,S48,False,0,11,11,0,9,0,0,0,0,"['B548', 'B431', 'B248', 'B345', 'B198', 'B672', 'B27', 'B705', 'B700']",4.5,S16,4.23,9,11,20,0.0,,-0.065161,-12.42267,-12.487832,False,False,12,S29,True,8,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,11,S16,False,9,11,20,7,0,0,0,0,0,"['B548', 'B431', 'B248', 'B345', 'B198', 'B672', 'B27']",3.5,S43,0.58,2,11,13,0.0,,-0.033039,-12.31401,-12.347049,False,False,18,S1,True,16,0.6226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,15,S43,False,2,11,13,0,7,0,0,0,0,"['B258', 'B501', 'B143', 'B105', 'B125', 'B190', 'B535']",3.5,S58,1.78,9,11,20,0.0,,-0.16311,-12.397984,-12.561094,False,False,12,S58,False,8,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,21,S58,False,9,11,20,9,0,0,2,0,0,"['B300', 'B761', 'B705', 'B700', 'B258', 'B501', 'B143', 'B105', 'B125', 'B190', 'B535']",5.5,S60,3.05,0,13,13,0.0,,-0.032955,-12.272661,-12.305615,True,True,24,S60,False,18,0.8528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,29,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S42,10.42,0,13,13,0.0,,-0.033291,-12.460338,-12.493629,False,False,12,S42,False,4,0.3618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,40,S42,False,0,13,13,0,7,0,0,0,0,"['B601', 'B677', 'B19', 'B391', 'B727', 'B741', 'B263']",3.5,S35,1.31,7,13,20,0.0,,-0.295605,-12.509337,-12.804943,True,False,18,S9,True,16,0.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,44,S35,False,7,13,20,7,0,0,0,0,0,"['B601', 'B677', 'B19', 'B391', 'B727', 'B741', 'B263']",3.5,S9,10.99,0,13,13,0.0,,-0.098033,-12.497704,-12.595738,False,False,12,S9,False,6,0.3861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,59,S9,False,0,13,13,0,7,0,0,0,0,"['B614', 'B471', 'B486', 'B622', 'B593', 'B567', 'B750']",3.5,S39,9.86,7,13,20,0.0,,-0.327388,-12.580401,-12.907788,False,False,12,S29,True,10,0.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,12,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,8.41,7,13,20,0.0,,0.0,-12.642824,-12.642824,False,False,12,S54,False,1,0.3928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,21,S54,False,7,13,20,7,0,1,1,0,0,"['B10', 'B614', 'B471', 'B486', 'B622', 'B593', 'B567', 'B750']",7.0,S52,3.81,0,14,14,0.0,,-0.098038,-12.522917,-12.620955,True,True,36,S52,False,30,1.0279,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,31,S52,False,0,14,14,0,6,0,0,0,0,"['B179', 'B703', 'B44', 'B52', 'B517', 'B734']",3.0,S10,4.51,6,14,20,0.0,,-0.032539,-12.335321,-12.367861,False,False,12,S33,True,9,0.3397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,39,S10,False,6,14,20,6,0,0,0,0,0,"['B179', 'B703', 'B44', 'B52', 'B517', 'B734']",3.0,S46,4.41,0,14,14,0.0,,0.0,-12.236026,-12.236026,False,False,12,S46,False,6,0.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,46,S46,False,0,14,14,0,6,1,0,0,0,"['B309', 'B561', 'B254', 'B406', 'B234', 'B649']",6.0,S25,15.06,6,14,20,0.0,,-0.033039,-12.290263,-12.323301,True,True,24,S64,True,22,0.7596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,7,S25,False,6,14,20,6,0,0,1,0,0,"['B327', 'B309', 'B561', 'B254', 'B406', 'B234', 'B649']",3.5,S20,2.54,0,15,15,0.0,,0.0,-12.260769,-12.260769,True,True,18,S41,True,15,0.5155,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,13,S20,False,0,15,15,0,5,0,0,0,0,"['B129', 'B13', 'B152', 'B648', 'B531']",2.5,S8,20.26,5,15,20,0.0,,-0.033039,-12.311591,-12.34463,False,False,12,S41,True,8,0.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,36,S8,False,5,15,20,5,0,0,0,0,0,"['B129', 'B13', 'B152', 'B648', 'B531']",2.5,S41,17.09,0,15,15,0.0,,-0.033207,-12.272556,-12.305763,False,False,12,S50,True,6,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,56,S41,False,0,15,15,0,5,0,0,0,0,"['B688', 'B362', 'B549', 'B113', 'B421']",2.5,S50,8.63,5,15,20,0.0,,-0.064749,-12.402436,-12.467185,False,False,12,S65,True,8,0.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,7,S50,False,5,15,20,5,0,0,0,0,0,"['B688', 'B362', 'B549', 'B113', 'B421']",2.5,S12,10.53,0,15,15,0.0,,0.0,-12.443495,-12.443495,False,False,12,S61,True,6,0.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,20,S12,False,0,15,15,0,5,1,0,0,0,"['B171', 'B132', 'B346', 'B112', 'B285']",5.5,S66,9.61,5,15,20,0.0,,0.0,-12.393308,-12.393308,True,True,24,S66,False,18,0.752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,35,S66,False,5,15,20,5,0,0,0,0,0,"['B171', 'B132', 'B346', 'B112', 'B285']",2.5,S41,1.41,0,15,15,0.0,,-0.131075,-12.570262,-12.701337,False,False,10,S22,True,7,0.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,39,S41,False,0,15,15,0,5,0,0,0,0,"['B566', 'B542', 'B101', 'B85', 'B609']",2.5,S22,3.42,5,15,20,0.0,,-0.065659,-12.564668,-12.630327,False,False,7,S22,False,3,0.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,45,S22,False,5,15,20,0,0,0,0,0,0,[],0.0,S65,1.36,5,15,20,0.0,,-0.066078,-12.667364,-12.733442,False,False,3,D0,True,0,0.1156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,46,S65,False,5,15,20,5,0,0,0,0,0,"['B566', 'B542', 'B101', 'B85', 'B609']",2.5,D0,3.15,0,15,15,0.0,,-0.099369,-12.78899,-12.888359,True,False,3,D0,True,1,0.1207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B73', 'B495', 'B270', 'B425', 'B636', 'B265', 'B140', 'B256', 'B713', 'B336', 'B367', 'B300', 'B761', 'B10', 'B327']",7.5,D0,0.0,0,0,0,0.0,,-0.163449,-12.847778,-13.011227,True,True,1,D0,False,0,0.0513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B314', 'B398', 'B731', 'B749', 'B519', 'B326', 'B758', 'B342', 'B570', 'B59']",5.0,S62,0.46,10,0,10,0.0,,0.0,-13.233396,-13.233396,True,True,5,S60,True,0,0.1483,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,35,S62,False,10,0,10,10,0,0,0,0,0,"['B314', 'B398', 'B731', 'B749', 'B519', 'B326', 'B758', 'B342', 'B570', 'B59']",5.0,S51,5.81,0,0,0,0.0,,0.0,-13.343678,-13.343678,False,False,12,S51,False,6,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,46,S51,False,0,0,0,0,19,0,0,0,0,"['B63', 'B593', 'B645', 'B261', 'B513', 'B588', 'B669', 'B760', 'B287', 'B530', 'B733', 'B656', 'B205', 'B405', 'B391', 'B91', 'B523', 'B459', 'B381']",9.5,S61,6.56,19,0,19,0.0,,-0.032871,-13.192076,-13.224947,False,False,12,S36,True,6,0.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,2,S61,False,19,0,19,8,0,0,0,0,0,"['B63', 'B593', 'B645', 'B261', 'B513', 'B588', 'B669', 'B760']",4.0,S52,2.0,11,0,11,0.0,,-0.032457,-13.104732,-13.137189,False,False,18,S22,True,8,0.638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,8,S52,False,11,0,11,0,9,0,0,0,0,"['B167', 'B509', 'B330', 'B329', 'B375', 'B6', 'B32', 'B619', 'B482']",4.5,S51,4.66,20,0,20,0.0,,-0.263566,-13.095443,-13.359009,False,False,12,S51,False,6,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,17,S51,False,20,0,20,12,0,0,0,0,0,"['B287', 'B530', 'B733', 'B656', 'B205', 'B405', 'B391', 'B91', 'B523', 'B459', 'B381', 'B167']",6.0,S22,11.78,8,0,8,0.0,,-0.033122,-13.050453,-13.083575,False,False,18,S22,False,6,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,35,S22,False,8,0,8,8,0,0,0,0,0,"['B509', 'B330', 'B329', 'B375', 'B6', 'B32', 'B619', 'B482']",4.0,S44,8.22,0,0,0,0.0,,-0.032374,-13.052654,-13.085029,False,False,12,S44,False,9,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,47,S44,False,0,0,0,0,12,0,0,0,0,"['B15', 'B78', 'B179', 'B118', 'B466', 'B738', 'B514', 'B82', 'B417', 'B388', 'B221', 'B483']",6.0,S27,4.5,12,0,12,0.0,,-0.032955,-12.87279,-12.905745,False,False,18,S27,True,9,0.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,57,S27,False,12,0,12,0,8,0,0,0,0,"['B240', 'B579', 'B175', 'B56', 'B49', 'B202', 'B297', 'B587']",4.0,S30,3.18,20,0,20,0.0,,-0.032539,-12.914615,-12.947154,True,False,18,S7,True,13,0.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
