seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,15,40,S39,False,14,6,20,14,0,0,0,0,0,"['B525', 'B583', 'B245', 'B551', 'B497', 'B576', 'B297', 'B259', 'B575', 'B169', 'B43', 'B364', 'B554', 'B151']",7.0,S65,5.08,0,6,6,0.0,,-0.662187,-13.043074,-13.705261,False,False,12,S31,True,8,0.6874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,52,S65,False,0,6,6,0,12,0,0,0,0,"['B599', 'B84', 'B399', 'B124', 'B701', 'B453', 'B224', 'B621', 'B622', 'B384', 'B713', 'B493']",6.0,S56,10.07,12,6,18,0.0,,-1.447485,-13.113626,-14.561111,False,False,18,S31,True,15,0.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,8,S56,False,12,6,18,5,0,0,0,0,0,"['B599', 'B84', 'B399', 'B124', 'B701']",2.5,S31,7.22,7,6,13,0.0,,-1.21577,-13.063972,-14.279742,False,False,18,S49,True,12,0.4683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,18,S31,False,7,6,13,0,7,0,0,0,0,"['B530', 'B538', 'B745', 'B355', 'B744', 'B230', 'B168']",3.5,S4,2.07,14,6,20,0.0,,-0.806655,-12.932859,-13.739515,False,False,12,S4,False,6,0.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,24,S4,False,14,6,20,11,0,0,0,0,0,"['B453', 'B224', 'B621', 'B622', 'B384', 'B713', 'B493', 'B530', 'B538', 'B745', 'B355']",5.5,S49,2.74,3,6,9,0.0,,-0.703952,-12.864732,-13.568683,False,False,18,S49,False,9,0.645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,32,S49,False,3,6,9,3,0,0,0,0,0,"['B744', 'B230', 'B168']",1.5,S31,2.89,0,6,6,0.0,,-1.078864,-12.715253,-13.794116,False,False,12,S32,True,6,0.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,36,S31,False,0,6,6,0,14,0,0,0,0,"['B616', 'B23', 'B229', 'B97', 'B629', 'B322', 'B606', 'B473', 'B387', 'B414', 'B619', 'B25', 'B617', 'B339']",7.0,S27,2.27,14,6,20,0.0,,-1.23633,-12.658075,-13.894405,False,False,12,S32,True,7,0.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,46,S27,False,14,6,20,14,0,0,0,0,0,"['B616', 'B23', 'B229', 'B97', 'B629', 'B322', 'B606', 'B473', 'B387', 'B414', 'B619', 'B25', 'B617', 'B339']",7.0,S32,5.96,0,6,6,0.0,,-0.843205,-12.722376,-13.565582,False,False,18,S6,True,14,0.6462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,59,S32,False,0,6,6,0,11,0,0,0,0,"['B354', 'B146', 'B238', 'B717', 'B478', 'B365', 'B405', 'B403', 'B357', 'B89', 'B653']",5.5,S19,4.87,11,6,17,0.0,,-0.741804,-12.640569,-13.382373,False,False,18,S36,True,14,0.6272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,9,S19,False,11,6,17,9,0,0,1,0,0,"['B159', 'B354', 'B146', 'B238', 'B717', 'B478', 'B365', 'B405', 'B403', 'B357']",5.0,S18,7.25,2,7,9,0.0,,-0.452354,-12.614708,-13.067062,True,True,36,S48,True,19,1.0517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,21,S18,False,2,7,9,0,11,0,0,0,0,"['B331', 'B301', 'B471', 'B506', 'B751', 'B319', 'B139', 'B692', 'B628', 'B215', 'B342']",5.5,S39,2.65,13,7,20,0.0,,-0.48873,-12.456489,-12.945219,False,False,12,S10,True,6,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,29,S39,False,13,7,20,13,0,0,0,0,0,"['B89', 'B653', 'B331', 'B301', 'B471', 'B506', 'B751', 'B319', 'B139', 'B692', 'B628', 'B215', 'B342']",6.5,S61,3.98,0,7,7,0.0,,-0.512183,-12.567938,-13.080121,False,False,12,S10,True,8,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,40,S61,False,0,7,7,0,0,0,3,0,0,"['B370', 'B50', 'B420']",1.5,S62,2.06,0,10,10,0.0,,-0.293721,-12.364308,-12.658029,True,True,72,S31,True,22,1.8629,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,43,S62,False,0,10,10,0,10,0,0,0,0,"['B105', 'B725', 'B604', 'B620', 'B445', 'B520', 'B98', 'B548', 'B198', 'B54']",5.0,S10,3.18,10,10,20,0.0,,-0.486253,-12.333316,-12.819568,False,False,12,S34,True,8,0.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,52,S10,False,10,10,20,10,0,0,0,0,0,"['B105', 'B725', 'B604', 'B620', 'B445', 'B520', 'B98', 'B548', 'B198', 'B54']",5.0,S52,4.51,0,10,10,0.0,,-0.332025,-12.41971,-12.751735,False,False,12,S31,True,8,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,1,S52,False,0,10,10,0,9,0,0,0,0,"['B626', 'B494', 'B503', 'B645', 'B371', 'B309', 'B490', 'B29', 'B53']",4.5,S48,5.29,9,10,19,0.0,,-0.157397,-12.409094,-12.566491,False,False,18,S40,True,14,0.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,11,S48,False,9,10,19,9,0,0,0,0,0,"['B626', 'B494', 'B503', 'B645', 'B371', 'B309', 'B490', 'B29', 'B53']",4.5,S42,9.36,0,10,10,0.0,,-0.236288,-12.418142,-12.65443,False,False,12,S42,False,7,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,25,S42,False,0,10,10,0,10,2,0,0,0,"['B200', 'B624', 'B226', 'B646', 'B734', 'B204', 'B571', 'B615', 'B186', 'B11']",11.0,S57,1.83,10,10,20,0.0,,-0.430097,-12.33718,-12.767276,True,True,54,S17,True,34,1.4918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,38,S57,False,10,10,20,10,0,0,0,0,0,"['B200', 'B624', 'B226', 'B646', 'B734', 'B204', 'B571', 'B615', 'B186', 'B11']",5.0,S47,10.97,0,10,10,0.0,,-0.371625,-12.682506,-13.054131,False,False,12,S47,False,6,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,53,S47,False,0,10,10,0,10,0,0,0,0,"['B714', 'B749', 'B15', 'B676', 'B449', 'B276', 'B611', 'B295', 'B80', 'B658']",5.0,S41,1.45,10,10,20,0.0,,-0.275433,-12.450772,-12.726205,False,False,12,S49,True,9,0.3052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,0,S41,False,10,10,20,10,0,2,0,0,0,"['B714', 'B749', 'B15', 'B676', 'B449', 'B276', 'B611', 'B295', 'B80', 'B658']",11.0,S22,3.42,0,10,10,0.0,,-0.351256,-12.464805,-12.816061,True,True,54,S21,True,34,1.6509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,14,S22,False,0,10,10,0,8,0,0,0,0,"['B143', 'B93', 'B153', 'B332', 'B18', 'B521', 'B265', 'B75']",4.0,S21,16.33,8,10,18,0.0,,-0.097327,-12.298517,-12.395843,False,False,18,S65,True,7,0.4871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,35,S21,False,8,10,18,8,0,0,0,0,0,"['B143', 'B93', 'B153', 'B332', 'B18', 'B521', 'B265', 'B75']",4.0,S55,7.63,0,10,10,0.0,,-0.291734,-12.801535,-13.093269,False,False,9,S55,False,7,0.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,46,S55,False,0,10,10,0,10,1,0,0,0,"['B304', 'B661', 'B432', 'B641', 'B350', 'B509', 'B603', 'B443', 'B2', 'B136']",8.0,D0,2.3,10,10,20,0.0,,-0.255266,-13.02438,-13.279646,True,True,4,D0,False,3,0.1594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,57,D0,True,10,10,20,0,0,0,0,10,9,"['B101', 'B190', 'B516', 'B602', 'B360', 'B60', 'B112', 'B698', 'B205', 'B517', 'B328', 'B111', 'B39', 'B243', 'B356', 'B159', 'B370', 'B50', 'B420']",9.5,D0,0.0,19,0,19,0.0,,-0.197237,-12.928648,-13.125884,True,True,1,D0,False,0,0.0469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,6,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S15,1.31,19,0,19,0.0,,-0.194361,-13.034131,-13.228492,True,True,5,S15,False,0,0.2068,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,22,S15,False,19,0,19,11,0,0,0,0,0,"['B304', 'B661', 'B432', 'B641', 'B350', 'B509', 'B603', 'B443', 'B2', 'B136', 'B101']",5.5,S48,9.05,8,0,8,0.0,,-0.03885,-13.036423,-13.075274,False,False,18,S48,False,9,0.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,37,S48,False,8,0,8,8,0,0,2,0,0,"['B669', 'B593', 'B190', 'B516', 'B602', 'B360', 'B60', 'B112', 'B698', 'B205']",5.0,S41,9.11,0,2,2,0.0,,-0.098321,-13.259178,-13.3575,True,True,36,S41,False,31,1.17,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,51,S41,False,0,2,2,0,17,0,0,0,0,"['B94', 'B107', 'B348', 'B612', 'B714', 'B749', 'B15', 'B676', 'B449', 'B276', 'B611', 'B295', 'B80', 'B658', 'B562', 'B700', 'B151']",8.5,S63,5.29,17,2,19,0.0,,0.0,-13.217878,-13.217878,False,False,18,S58,True,16,0.6621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,5,S63,False,17,2,19,11,0,0,0,0,0,"['B94', 'B107', 'B348', 'B612', 'B714', 'B749', 'B15', 'B676', 'B449', 'B276', 'B611']",5.5,S43,0.64,6,2,8,0.0,,-0.232866,-13.270928,-13.503793,False,False,18,S40,True,6,0.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,11,S43,False,6,2,8,0,12,0,0,0,0,"['B395', 'B388', 'B526', 'B460', 'B141', 'B585', 'B762', 'B549', 'B241', 'B608', 'B623', 'B372']",6.0,S7,10.9,18,2,20,0.0,,-0.175883,-13.213286,-13.389169,False,False,12,S40,True,9,0.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,28,S7,False,18,2,20,12,0,0,0,0,0,"['B295', 'B80', 'B658', 'B562', 'B700', 'B151', 'B395', 'B388', 'B526', 'B460', 'B141', 'B585']",6.0,S40,9.88,6,2,8,0.0,,-0.155952,-13.092192,-13.248144,False,False,18,S40,False,15,0.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,44,S40,False,6,2,8,6,0,1,0,0,0,"['B762', 'B549', 'B241', 'B608', 'B623', 'B372']",6.0,S31,3.53,0,2,2,0.0,,-0.078251,-12.759023,-12.837273,True,True,24,S3,True,19,0.7935,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,53,S31,False,0,2,2,0,18,1,0,0,0,"['B722', 'B552', 'B504', 'B381', 'B65', 'B685', 'B588', 'B416', 'B702', 'B555', 'B30', 'B760', 'B321', 'B44', 'B419', 'B313', 'B172', 'B232']",12.0,S32,6.41,18,2,20,0.0,,-0.27384,-12.784764,-13.058603,True,True,24,S66,True,19,0.7397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,12,S32,False,18,2,20,9,0,0,0,0,0,"['B722', 'B552', 'B504', 'B381', 'B65', 'B685', 'B588', 'B416', 'B702']",4.5,S13,14.96,9,2,11,0.0,,-0.156541,-12.799808,-12.95635,False,False,18,S13,False,10,0.4965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,31,S13,False,9,2,11,9,0,0,0,0,0,"['B555', 'B30', 'B760', 'B321', 'B44', 'B419', 'B313', 'B172', 'B232']",4.5,S18,9.52,0,2,2,0.0,,-0.293415,-12.668375,-12.96179,False,False,12,S36,True,9,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,45,S18,False,0,2,2,0,15,1,0,0,0,"['B531', 'B587', 'B447', 'B625', 'B9', 'B106', 'B306', 'B457', 'B717', 'B510', 'B344', 'B212', 'B196', 'B634', 'B656']",10.5,S17,9.27,15,2,17,0.0,,-0.427828,-12.778374,-13.206201,True,True,36,S33,True,20,1.2113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,5,S17,False,15,2,17,13,0,0,0,0,0,"['B531', 'B587', 'B447', 'B625', 'B9', 'B106', 'B306', 'B457', 'B717', 'B510', 'B344', 'B212', 'B196']",6.5,S61,7.88,2,2,4,0.0,,-0.665837,-12.864442,-13.530279,False,False,18,S61,False,8,0.6479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,19,S61,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,4.83,2,2,4,0.0,,-0.410492,-12.887268,-13.29776,False,False,18,S3,True,4,0.5288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,24,S54,False,2,2,4,0,11,0,0,0,0,"['B533', 'B87', 'B455', 'B324', 'B145', 'B78', 'B688', 'B758', 'B559', 'B755', 'B97']",5.5,S40,2.17,13,2,15,0.0,,-0.583827,-12.962835,-13.546662,False,False,18,S3,True,13,0.5735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,32,S40,False,13,2,15,12,0,0,0,0,0,"['B634', 'B656', 'B533', 'B87', 'B455', 'B324', 'B145', 'B78', 'B688', 'B758', 'B559', 'B755']",6.0,S59,4.5,1,2,3,0.0,,-0.64416,-12.735403,-13.379563,False,False,18,S61,True,7,0.6163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,42,S59,False,1,2,3,0,17,0,0,0,0,"['B765', 'B710', 'B746', 'B254', 'B679', 'B20', 'B583', 'B17', 'B720', 'B400', 'B635', 'B540', 'B183', 'B71', 'B228', 'B4', 'B199']",8.5,S66,2.96,18,2,20,0.0,,-0.46637,-12.930531,-13.396901,True,False,18,S46,True,14,0.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,54,S66,False,18,2,20,11,0,0,0,0,0,"['B97', 'B765', 'B710', 'B746', 'B254', 'B679', 'B20', 'B583', 'B17', 'B720', 'B400']",5.5,S46,5.15,7,2,9,0.0,,-0.586458,-12.952139,-13.538597,False,False,18,S46,False,6,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,4,S46,False,7,2,9,7,0,0,0,0,0,"['B635', 'B540', 'B183', 'B71', 'B228', 'B4', 'B199']",3.5,S45,1.01,0,2,2,0.0,,-0.62818,-13.040713,-13.668893,True,False,24,S45,True,12,0.914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,9,S45,False,0,2,2,0,10,0,0,0,0,"['B248', 'B639', 'B724', 'B255', 'B383', 'B675', 'B334', 'B168', 'B347', 'B182']",5.0,S13,12.85,10,2,12,0.0,,-0.547898,-12.939475,-13.487373,False,False,18,S37,True,16,0.6352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,27,S13,False,10,2,12,10,0,0,0,0,0,"['B248', 'B639', 'B724', 'B255', 'B383', 'B675', 'B334', 'B168', 'B347', 'B182']",5.0,S37,10.95,0,2,2,0.0,,-0.626389,-12.921309,-13.547697,False,False,12,S37,False,6,0.4453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,43,S37,False,0,2,2,0,18,0,0,0,0,"['B532', 'B630', 'B406', 'B40', 'B253', 'B279', 'B354', 'B90', 'B485', 'B16', 'B206', 'B325', 'B541', 'B256', 'B74', 'B422', 'B269', 'B374']",9.0,S51,4.67,18,2,20,0.0,,-0.390551,-13.113804,-13.504355,True,False,36,S26,True,19,1.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,56,S51,False,18,2,20,0,0,2,0,0,0,[],6.0,S19,1.21,18,2,20,0.0,,-1.013565,-13.130919,-14.144484,True,True,54,S26,True,13,1.8207,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,4,S19,False,18,2,20,6,0,0,0,0,0,"['B532', 'B630', 'B406', 'B40', 'B253', 'B279']",3.0,S48,0.52,12,2,14,0.0,,-0.66427,-13.068362,-13.732632,False,False,18,S26,True,12,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,7,S48,False,12,2,14,10,0,0,0,0,0,"['B354', 'B90', 'B485', 'B16', 'B206', 'B325', 'B541', 'B256', 'B74', 'B422']",5.0,S33,5.49,2,2,4,0.0,,-0.627148,-12.936469,-13.563617,False,False,18,S50,True,15,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,18,S33,False,2,2,4,0,14,0,0,0,0,"['B764', 'B690', 'B57', 'B428', 'B741', 'B189', 'B638', 'B694', 'B69', 'B303', 'B389', 'B581', 'B180', 'B733']",7.0,S26,6.45,16,2,18,0.0,,-0.507409,-13.07527,-13.582679,False,False,18,S60,True,6,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,31,S26,False,16,2,18,16,0,0,0,0,0,"['B269', 'B374', 'B764', 'B690', 'B57', 'B428', 'B741', 'B189', 'B638', 'B694', 'B69', 'B303', 'B389', 'B581', 'B180', 'B733']",8.0,S60,6.85,0,2,2,0.0,,-0.777584,-12.983735,-13.76132,False,False,12,S60,False,6,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,46,S60,False,0,2,2,0,18,0,0,0,0,"['B13', 'B292', 'B266', 'B546', 'B307', 'B705', 'B458', 'B409', 'B335', 'B502', 'B565', 'B646', 'B158', 'B405', 'B437', 'B230', 'B333', 'B313']",9.0,S8,16.74,18,2,20,0.0,,-0.469169,-12.807802,-13.276971,False,False,12,S53,True,9,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,12,S8,False,18,2,20,11,0,0,0,0,0,"['B13', 'B292', 'B266', 'B546', 'B307', 'B705', 'B458', 'B409', 'B335', 'B502', 'B565']",5.5,S51,14.96,7,2,9,0.0,,-0.565669,-12.863933,-13.429602,False,False,18,S53,True,15,0.4941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,32,S51,False,7,2,9,7,0,0,0,0,0,"['B646', 'B158', 'B405', 'B437', 'B230', 'B333', 'B313']",3.5,S48,0.84,0,2,2,0.0,,-0.527791,-12.850916,-13.378707,False,False,12,S48,False,6,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,37,S48,False,0,2,2,0,11,0,0,0,0,"['B90', 'B485', 'B16', 'B206', 'B325', 'B541', 'B256', 'B74', 'B422', 'B449', 'B276']",5.5,S53,4.33,11,2,13,0.0,,-0.525924,-12.845266,-13.37119,False,False,18,S31,True,10,0.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,46,S53,False,11,2,13,11,0,0,0,0,0,"['B90', 'B485', 'B16', 'B206', 'B325', 'B541', 'B256', 'B74', 'B422', 'B449', 'B276']",5.5,S40,2.27,0,2,2,0.0,,-0.643095,-12.750502,-13.393597,False,False,12,S40,False,7,0.4612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,54,S40,False,0,2,2,0,11,0,0,0,0,"['B688', 'B758', 'B559', 'B755', 'B634', 'B104', 'B602', 'B533', 'B205', 'B231', 'B455']",5.5,S16,2.95,11,2,13,0.0,,-0.449619,-12.779427,-13.229046,False,False,18,S31,True,16,0.7267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,3,S16,False,11,2,13,0,0,1,1,0,0,['B578'],3.5,S15,5.18,11,3,14,0.0,,-0.411071,-12.890883,-13.301955,True,True,72,S15,True,19,2.5656,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,11,S15,False,11,3,14,11,0,0,0,0,0,"['B688', 'B758', 'B559', 'B755', 'B634', 'B104', 'B602', 'B533', 'B205', 'B231', 'B455']",5.5,S64,4.69,0,3,3,0.0,,-0.331478,-12.841993,-13.173471,False,False,12,S64,False,7,0.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,21,S64,False,0,3,3,0,5,0,1,0,0,"['B760', 'B321', 'B318', 'B19', 'B358', 'B250']",3.0,S62,3.33,5,4,9,0.0,,-0.583676,-12.864159,-13.447834,True,True,36,S62,False,31,1.325,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,28,S62,False,5,4,9,0,11,0,0,0,0,"['B55', 'B129', 'B245', 'B58', 'B500', 'B497', 'B410', 'B341', 'B611', 'B326', 'B763']",5.5,S16,2.41,16,4,20,0.0,,-0.450377,-12.850564,-13.300941,False,False,12,S16,False,7,0.4796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,36,S16,False,16,4,20,0,0,0,0,0,0,[],0.0,S14,8.72,16,4,20,0.0,,-0.371329,-12.963285,-13.334614,False,False,18,S39,True,4,0.9534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,44,S14,False,16,4,20,0,0,1,0,0,0,[],3.0,S39,12.35,16,4,20,0.0,,-0.587897,-12.828976,-13.416873,True,True,36,S39,True,7,0.9978,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,0,S39,False,16,4,20,14,0,0,0,0,0,"['B760', 'B321', 'B318', 'B19', 'B358', 'B55', 'B129', 'B245', 'B58', 'B500', 'B497', 'B410', 'B341', 'B611']",7.0,S62,5.74,2,4,6,0.0,,-0.449019,-12.866843,-13.315862,False,False,18,S50,True,15,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,12,S62,False,2,4,6,0,11,0,0,0,0,"['B339', 'B392', 'B334', 'B98', 'B749', 'B319', 'B147', 'B372', 'B707', 'B440', 'B443']",5.5,S61,2.06,13,4,17,0.0,,-0.252485,-12.85731,-13.109796,False,False,18,S16,True,15,0.7657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
