seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,25,28,0,0,4,1,0,0.0553,0.1212,0,0,1,0,18,4,170,176,188,0,0,0,1,0,0,0
43,25,10,19,25,0,0,4,2,1,0.058,0.1212,1,0,3,1,3,1,173,168,176,0,1,0,1,0,1,0
43,25,11,28,22,0,0,5,0,0,0.058,0.1225,0,0,0,0,7,3,187,181,194,0,0,0,0,0,0,0
43,25,12,20,24,0,0,4,2,0,0.0606,0.1225,0,0,2,0,9,6,207,210,216,1,0,0,1,0,0,0
43,25,13,16,25,0,0,5,0,2,0.058,0.1238,2,0,2,2,18,7,304,283,322,0,1,0,0,0,1,0
43,25,14,30,15,0,0,3,0,1,0.058,0.1265,0,0,1,0,22,18,326,317,348,1,0,0,0,0,0,0
43,25,15,11,26,0,0,3,1,1,0.0567,0.1278,1,0,2,1,6,17,222,238,228,1,0,0,0,1,0,0
43,25,16,19,19,0,0,5,0,0,0.0567,0.1278,2,0,0,2,5,6,221,232,226,0,0,0,0,0,0,0
43,25,17,18,18,0,0,5,1,0,0.0567,0.1278,2,0,1,2,4,0,166,171,170,1,0,0,0,0,0,0
43,25,18,20,10,0,0,3,0,1,0.0527,0.1291,1,0,1,1,5,0,143,148,148,0,0,0,1,0,0,0
43,25,19,10,20,1,10,6,0,0,0.0507,0.1175,2,0,0,2,1,0,111,107,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,0,88,97,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,1,1,93,98,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,0,2,26,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0507,0.1175,0,0,0,0,1,1,17,24,18,0,0,0,0,0,0,0
43,26,6,0,19,1,0,3,0,0,0.0475,0.1161,3,9,0,12,0,3,42,35,42,0,0,0,0,0,0,0
43,26,7,30,18,0,0,3,1,0,0.0462,0.1161,1,0,1,1,7,1,71,65,78,0,0,0,1,0,0,0
43,26,8,19,23,0,0,4,0,0,0.0449,0.1161,1,0,0,1,5,1,105,98,110,0,0,0,0,0,0,0
43,26,9,18,26,0,0,3,0,2,0.0435,0.1174,1,0,2,1,4,3,148,145,152,1,0,0,0,0,1,0
43,26,10,28,11,0,0,3,0,0,0.0396,0.1187,3,0,0,3,7,2,167,153,174,0,0,0,0,0,0,0
43,26,11,16,33,0,0,4,0,2,0.0396,0.1214,0,0,2,0,6,0,160,164,166,0,1,1,0,0,0,0
43,26,12,30,16,0,0,4,1,0,0.0409,0.1214,0,0,1,0,14,6,168,159,182,0,0,0,0,0,1,0
43,26,13,16,22,0,0,5,2,2,0.0435,0.1227,0,0,4,0,4,5,230,230,234,0,1,1,1,0,1,0
43,26,14,14,22,0,0,4,0,3,0.0435,0.128,0,0,3,0,9,0,207,218,216,0,1,1,0,0,1,0
43,26,15,14,14,0,0,4,0,1,0.0396,0.1293,3,0,1,3,3,0,207,199,210,1,0,0,0,0,0,0
43,26,16,21,14,0,0,5,0,0,0.0383,0.1293,1,0,0,1,5,1,205,204,210,0,0,0,0,0,0,0
43,26,17,7,14,0,0,6,0,0,0.0356,0.1293,2,0,0,2,2,1,128,148,130,0,0,0,0,0,0,0
43,26,18,14,14,0,0,5,0,1,0.0343,0.1306,1,0,1,1,3,0,143,133,146,0,0,0,0,0,1,0
43,26,19,14,20,1,13,6,0,1,0.0336,0.1154,1,0,1,1,0,4,90,95,90,0,0,1,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0349,0.1168,0,0,1,0,0,0,60,70,60,0,0,0,0,0,1,0
43,26,21,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,1,82,83,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0349,0.1168,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,27,6,12,9,1,0,3,0,1,0.0344,0.1166,0,10,1,10,0,0,30,29,30,0,0,1,0,0,0,0
43,27,7,25,26,0,0,4,0,0,0.0344,0.1166,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
43,27,8,15,34,0,0,6,0,0,0.0344,0.1166,0,0,0,0,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,10,0,0,0,3,0,0,0.0305,0.1166,4,0,0,4,1,1,95,73,96,0,0,0,0,0,0,0
43,27,10,13,23,0,0,4,0,1,0.0291,0.1179,0,0,1,0,2,7,128,124,130,0,0,0,0,1,0,0
43,27,11,31,20,0,0,5,0,0,0.0291,0.1179,0,0,0,0,0,4,102,104,102,0,0,0,0,0,0,0
43,27,12,5,16,0,0,3,2,0,0.0265,0.1179,3,0,2,3,2,5,134,136,136,1,0,0,0,1,0,0
43,27,13,31,17,0,0,4,1,1,0.0291,0.1192,0,0,2,0,5,4,179,169,184,0,1,1,0,0,0,0
43,27,14,12,14,0,0,3,0,0,0.0278,0.1192,1,0,0,1,4,3,146,147,150,0,0,0,0,0,0,0
43,27,15,26,26,0,0,4,1,0,0.0265,0.1192,2,0,1,2,15,2,133,135,148,0,0,0,0,0,1,0
43,27,16,15,27,0,0,4,1,0,0.0265,0.1192,0,0,1,0,2,2,136,140,138,0,0,0,1,0,0,0
43,27,17,23,10,0,0,4,0,1,0.0278,0.1205,0,0,1,0,10,4,102,113,112,0,1,0,0,0,0,0
43,27,18,26,24,0,0,4,0,0,0.0278,0.1205,0,0,0,0,8,0,118,119,126,0,0,0,0,0,0,0
43,27,19,0,20,1,5,4,1,1,0.0288,0.114,0,13,2,13,0,1,62,55,62,0,0,1,0,1,0,0
43,27,20,0,0,0,0,0,0,0,0.0288,0.114,0,0,0,0,0,5,38,54,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0288,0.114,0,0,0,0,2,2,34,29,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0288,0.114,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0288,0.114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
