seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,14,17,20,0,0,5,1,0,0.0341,0.1325,1,0,1,1,19,3,297,279,316,0,1,0,0,0,0,0
46,25,15,11,18,0,0,6,2,0,0.0354,0.1325,1,0,2,1,9,7,247,253,256,0,0,1,0,0,0,1
46,25,16,30,22,0,0,5,0,1,0.0354,0.1339,0,0,1,0,13,7,169,179,182,0,0,0,0,0,1,0
46,25,17,11,12,0,0,3,1,0,0.0354,0.1339,1,0,1,1,8,5,152,164,160,1,0,0,0,0,0,0
46,25,18,21,18,0,0,4,2,0,0.0354,0.1339,1,0,2,1,3,2,83,85,86,1,0,0,0,0,0,1
46,25,19,8,22,1,12,5,0,0,0.0358,0.1192,1,5,0,6,3,0,99,104,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,1,0.0358,0.1205,0,0,1,0,3,2,101,102,104,0,0,0,1,0,0,0
46,25,21,0,0,0,0,0,0,1,0.0358,0.1219,0,0,1,0,2,0,80,82,82,0,0,0,0,0,1,0
46,25,22,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,3,0,17,13,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0358,0.1219,0,0,0,0,3,0,13,13,16,0,0,0,0,0,0,0
46,26,6,17,16,1,0,4,0,0,0.0331,0.1219,3,0,0,3,2,0,48,46,50,0,0,0,0,0,0,0
46,26,7,13,17,0,0,5,0,1,0.0305,0.1219,1,0,1,1,2,0,80,71,82,0,1,0,0,0,0,0
46,26,8,11,21,0,0,4,1,0,0.0318,0.1232,0,0,1,0,0,0,94,89,94,0,0,1,0,0,0,0
46,26,9,24,24,0,0,4,0,0,0.0318,0.1232,0,0,0,0,15,0,141,138,156,0,0,0,0,0,0,0
46,26,10,25,12,0,0,3,1,1,0.0331,0.1245,0,0,2,0,10,7,172,158,182,1,0,0,0,0,1,0
46,26,11,11,24,0,0,3,2,0,0.0331,0.1245,1,0,2,1,9,2,193,193,202,0,1,0,1,0,0,0
46,26,12,25,25,0,0,4,0,2,0.0331,0.1272,1,0,2,1,8,0,234,225,242,1,0,1,0,0,0,0
46,26,13,22,12,0,0,3,0,0,0.0318,0.1272,1,0,0,1,4,0,236,236,240,0,0,0,0,0,0,0
46,26,14,7,15,0,0,3,2,0,0.0331,0.1272,1,0,2,1,0,0,212,234,212,0,0,0,1,1,0,0
46,26,15,27,22,0,0,6,1,1,0.0344,0.1272,0,0,2,0,8,0,196,180,204,0,0,0,2,0,0,0
46,26,16,10,17,0,0,5,1,1,0.0344,0.1298,1,0,2,1,4,1,162,173,166,0,0,0,0,0,1,1
46,26,17,19,19,0,0,4,0,0,0.0331,0.1298,1,0,0,1,2,2,118,124,120,0,0,0,0,0,0,0
46,26,18,22,15,0,0,5,0,0,0.0291,0.1298,3,0,0,3,1,0,121,112,122,0,0,0,0,0,0,0
46,26,19,14,34,1,13,6,0,0,0.0292,0.1127,0,12,0,12,1,1,59,84,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,1,1,73,61,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,7,0,85,89,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0292,0.1127,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,27,6,20,12,1,0,3,0,0,0.0292,0.1127,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
46,27,7,17,20,0,0,3,0,0,0.0279,0.1127,1,0,0,1,3,0,29,27,32,0,0,0,0,0,0,0
46,27,8,11,28,0,0,4,0,0,0.0279,0.1127,0,0,0,0,0,2,40,39,40,0,0,0,0,0,0,0
46,27,9,24,24,0,0,4,0,0,0.0279,0.1127,0,0,0,0,0,0,116,95,116,0,0,0,0,0,0,0
46,27,10,21,12,0,0,4,1,0,0.0279,0.1127,1,0,1,1,1,3,101,104,102,0,0,0,0,0,0,1
46,27,11,15,24,0,0,6,0,0,0.0265,0.1127,1,0,0,1,1,1,115,117,116,0,0,0,0,0,0,0
46,27,12,16,8,0,0,5,3,1,0.0265,0.1141,3,0,4,3,6,7,154,140,160,1,0,1,1,1,0,0
46,27,13,6,14,0,0,4,2,1,0.0265,0.1154,1,0,3,1,2,3,176,185,178,0,0,1,0,0,1,1
46,27,14,12,6,0,0,4,0,1,0.0265,0.1167,1,0,1,1,1,0,151,153,152,0,0,0,1,0,0,0
46,27,15,12,12,0,0,5,1,2,0.0265,0.118,1,0,3,1,3,3,167,152,170,0,0,2,0,0,1,0
46,27,16,18,18,0,0,6,0,1,0.0252,0.1194,1,0,1,1,6,3,126,139,132,0,0,0,1,0,0,0
46,27,17,18,18,0,0,7,0,0,0.0239,0.1207,1,0,0,1,3,1,107,114,110,0,0,0,0,0,0,0
46,27,18,6,12,0,0,6,0,0,0.0239,0.1207,0,0,0,0,6,2,106,110,112,0,0,0,0,0,0,0
46,27,19,6,20,1,14,5,0,0,0.0243,0.1041,0,0,0,0,6,3,66,63,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,4,5,62,70,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,3,0,29,35,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.0243,0.1041,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
