seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,18,18,0,0,4,1,1,0.049,0.2265,0,0,2,0,26,4,254,244,280,1,0,0,1,0,0,0
48,25,14,18,17,0,0,4,2,0,0.049,0.2265,1,0,2,1,30,5,320,316,350,0,0,0,1,0,1,0
48,25,15,18,27,0,0,5,3,3,0.053,0.2291,1,0,6,1,12,6,226,243,238,1,2,1,0,0,1,1
48,25,16,18,9,0,0,3,0,1,0.0517,0.2318,1,0,1,1,16,4,208,195,224,0,0,0,0,0,1,0
48,25,17,16,16,0,0,5,0,2,0.0517,0.2344,0,0,2,0,15,1,151,169,166,0,1,0,0,0,0,1
48,25,18,18,27,0,0,6,0,1,0.0503,0.2358,3,0,1,3,14,4,112,123,126,1,0,0,0,0,0,0
48,25,19,18,9,1,11,4,0,0,0.0479,0.2221,0,8,0,8,3,4,77,85,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,2,0,74,72,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,3,2,85,79,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0479,0.2221,0,0,0,0,4,0,26,27,30,0,0,0,0,0,0,0
48,26,6,19,26,1,0,4,0,1,0.0479,0.2234,0,0,1,0,0,0,40,28,40,0,1,0,0,0,0,0
48,26,7,20,25,0,0,4,1,1,0.0465,0.2247,1,0,2,1,5,1,73,67,78,0,1,1,0,0,0,0
48,26,8,10,15,0,0,4,0,0,0.0479,0.2247,0,0,0,0,0,2,100,109,100,0,0,0,0,0,0,0
48,26,9,26,26,0,0,4,0,0,0.0452,0.2247,3,0,0,3,10,0,168,143,178,0,0,0,0,0,0,0
48,26,10,12,0,0,0,2,1,1,0.0372,0.2261,6,0,2,6,21,0,191,189,212,0,1,0,0,0,0,1
48,26,11,15,12,0,0,3,0,0,0.0319,0.2261,4,0,0,4,10,0,170,177,180,0,0,0,0,0,0,0
48,26,12,24,27,0,0,5,0,1,0.0306,0.2274,2,0,1,2,14,0,206,192,220,0,0,1,0,0,0,0
48,26,13,11,23,0,0,3,1,1,0.0306,0.2287,0,0,2,0,13,12,231,237,244,0,1,1,0,0,0,0
48,26,14,21,21,0,0,5,2,1,0.0319,0.2287,0,0,3,0,8,8,230,223,238,1,0,0,1,1,0,0
48,26,15,18,18,0,0,6,1,0,0.0346,0.2301,0,0,1,0,6,9,194,200,200,0,0,0,1,0,0,0
48,26,16,22,22,0,0,4,1,0,0.0346,0.2301,1,0,1,1,8,7,176,181,184,0,1,0,0,0,0,0
48,26,17,29,18,0,0,4,0,0,0.0346,0.2301,0,0,0,0,8,5,120,126,128,0,0,0,0,0,0,0
48,26,18,14,11,0,0,2,3,1,0.0372,0.2301,0,0,4,0,7,0,119,132,126,3,0,1,0,0,0,0
48,26,19,16,29,1,0,4,1,0,0.0399,0.2314,0,0,1,0,1,2,73,69,74,0,0,0,1,0,0,0
48,26,20,0,0,0,0,0,1,1,0.0399,0.2327,0,0,2,0,7,1,81,78,88,0,1,0,0,1,0,0
48,26,21,0,0,0,0,0,1,0,0.0426,0.2327,0,0,1,0,0,1,62,75,62,0,0,0,0,1,0,0
48,26,22,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0426,0.2327,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
48,27,6,20,12,1,0,3,0,1,0.0419,0.2307,0,11,1,11,8,0,24,24,32,0,1,0,0,0,0,0
48,27,7,26,26,0,0,4,0,0,0.0406,0.2307,1,0,0,1,2,0,18,17,20,0,0,0,0,0,0,0
48,27,8,20,32,0,0,4,1,0,0.0419,0.2307,0,0,1,0,6,0,32,29,38,0,0,0,1,0,0,0
48,27,9,20,18,0,0,4,1,0,0.0419,0.2307,1,0,1,1,6,0,86,68,92,0,0,0,1,0,0,0
48,27,10,11,21,0,0,3,0,3,0.038,0.2333,3,0,3,3,4,8,88,97,92,0,1,0,1,0,0,1
48,27,11,11,11,0,0,3,1,1,0.0367,0.2346,1,0,2,1,1,2,119,105,120,1,1,0,0,0,0,0
48,27,12,11,11,0,0,3,0,1,0.038,0.2372,0,0,1,0,0,0,124,129,124,0,0,0,1,0,0,0
48,27,13,17,17,0,0,5,0,0,0.0328,0.2372,5,0,0,5,7,6,135,138,142,0,0,0,0,0,0,0
48,27,14,19,8,0,0,3,1,2,0.0301,0.2398,2,0,3,2,10,2,146,151,156,1,0,1,0,0,0,1
48,27,15,22,33,0,0,5,0,0,0.0301,0.2398,0,0,0,0,8,1,166,149,174,0,0,0,0,0,0,0
48,27,16,22,22,0,0,4,2,0,0.0328,0.2398,0,0,2,0,7,1,145,147,152,0,1,0,0,1,0,0
48,27,17,14,6,0,0,4,1,3,0.0301,0.2438,3,0,4,3,12,12,142,148,154,2,1,0,0,1,0,0
48,27,18,16,16,0,0,4,0,0,0.0288,0.2438,1,0,0,1,7,5,109,112,116,0,0,0,0,0,0,0
48,27,19,8,16,1,12,4,0,2,0.028,0.2344,1,0,2,1,10,1,58,67,68,1,1,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0293,0.2344,0,0,1,0,14,14,52,49,66,0,0,0,1,0,0,0
48,27,21,0,0,0,0,0,1,0,0.0306,0.2344,0,0,1,0,8,13,38,47,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0306,0.2344,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0306,0.2344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0306,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0306,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0306,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0306,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0306,0.2344,0,0,0,0,1,0,17,15,18,0,0,0,0,0,0,0
