seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,32,32,0,0,4,0,2,0.0437,0.0489,0,0,2,0,2,8,168,159,170,0,1,1,0,0,0,0
47,25,10,43,27,0,0,5,0,2,0.0437,0.0503,0,0,2,0,10,6,158,143,168,2,0,0,0,0,0,0
47,25,11,25,24,0,0,4,1,2,0.0437,0.0542,1,0,3,1,1,4,189,196,190,1,0,0,1,0,1,0
47,25,12,22,39,0,0,5,0,2,0.0437,0.0569,0,0,2,0,13,0,293,272,306,0,0,1,1,0,0,0
47,25,13,15,15,0,0,4,1,2,0.0437,0.0595,1,0,3,1,8,2,312,294,320,0,0,1,1,0,1,0
47,25,14,24,24,0,0,4,2,0,0.045,0.0595,1,0,2,1,14,3,266,274,280,0,0,1,0,0,0,1
47,25,15,31,20,0,0,4,4,0,0.0463,0.0595,0,0,4,0,3,0,223,248,226,1,0,0,0,2,1,0
47,25,16,22,30,0,0,5,0,0,0.0489,0.0595,0,0,0,0,4,0,214,220,218,0,0,0,0,0,0,0
47,25,17,19,21,0,0,4,0,1,0.0489,0.0608,0,0,1,0,1,0,139,142,140,0,0,1,0,0,0,0
47,25,18,31,21,0,0,5,0,0,0.0476,0.0608,1,0,0,1,0,0,94,106,94,0,0,0,0,0,0,0
47,25,19,11,11,1,9,3,0,0,0.0482,0.0495,0,0,0,0,1,0,89,94,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,1,0.0495,0.0495,0,0,2,0,1,4,77,75,78,0,0,0,1,0,1,0
47,25,21,0,0,0,0,0,0,1,0.0495,0.0509,0,0,1,0,1,2,95,96,96,0,0,1,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,1,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0495,0.0522,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
47,26,6,15,15,1,0,3,0,0,0.0476,0.0516,1,9,0,10,2,3,50,54,52,0,0,0,0,0,0,0
47,26,7,32,42,0,0,7,0,0,0.0476,0.0516,0,0,0,0,0,0,70,61,70,0,0,0,0,0,0,0
47,26,8,24,22,0,0,4,0,2,0.0437,0.0529,3,0,2,3,4,0,88,86,92,0,2,0,0,0,0,0
47,26,9,28,23,0,0,4,0,0,0.0437,0.0542,0,0,0,0,3,0,159,139,162,0,0,0,0,0,0,0
47,26,10,23,30,0,0,4,0,3,0.041,0.0569,2,0,3,2,18,0,194,194,212,0,1,1,0,1,0,0
47,26,11,37,33,0,0,6,0,1,0.041,0.0595,0,0,1,0,12,0,212,208,224,0,0,0,0,1,0,0
47,26,12,31,27,0,0,4,0,2,0.041,0.0622,0,0,2,0,6,3,204,197,210,0,0,0,0,1,1,0
47,26,13,13,31,0,0,4,0,0,0.0384,0.0622,2,0,0,2,8,1,206,217,214,0,0,0,0,0,0,0
47,26,14,40,28,0,0,5,1,0,0.0397,0.0622,0,0,1,0,7,3,201,195,208,0,0,0,0,0,1,0
47,26,15,24,23,0,0,4,3,0,0.0437,0.0622,0,0,3,0,6,0,226,223,232,0,1,0,1,0,0,1
47,26,16,21,33,0,0,5,1,2,0.0437,0.0635,0,0,3,0,2,1,224,220,226,0,0,2,0,1,0,0
47,26,17,31,32,0,0,6,0,2,0.045,0.0661,0,0,2,0,3,1,149,166,152,0,0,0,1,1,0,0
47,26,18,30,22,0,0,5,1,0,0.0463,0.0675,0,0,1,0,0,1,122,122,122,1,0,0,0,0,0,0
47,26,19,10,8,1,10,4,1,0,0.0423,0.0542,4,10,1,14,1,1,79,97,80,0,1,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0437,0.0542,0,0,1,0,2,1,76,77,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0437,0.0542,0,0,0,0,1,2,101,92,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0437,0.0542,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0437,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0437,0.0542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0437,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0437,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0437,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,1,0.0437,0.0556,0,0,1,0,0,0,16,14,16,1,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0437,0.0556,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
47,27,6,13,24,1,0,4,0,0,0.0437,0.0556,0,0,0,0,2,0,22,22,24,0,0,0,0,0,0,0
47,27,7,38,27,0,0,5,0,1,0.0437,0.0569,0,0,1,0,1,0,21,15,22,0,0,1,0,0,0,0
47,27,8,17,30,0,0,4,0,0,0.0437,0.0569,0,0,0,0,1,4,49,49,50,0,0,0,0,0,0,0
47,27,9,32,27,0,0,6,0,0,0.0437,0.0569,1,0,0,1,1,0,105,89,106,0,0,0,0,0,0,0
47,27,10,15,8,0,0,2,0,0,0.0423,0.0569,0,0,0,0,3,2,103,99,106,0,0,0,0,0,0,0
47,27,11,17,27,0,0,5,1,0,0.0437,0.0569,0,0,1,0,0,1,108,111,108,0,0,0,0,0,1,0
47,27,12,20,21,0,0,4,0,2,0.0423,0.0595,1,0,2,1,0,0,124,124,124,0,0,0,1,1,0,0
47,27,13,27,24,0,0,4,1,1,0.0423,0.0608,1,0,2,1,4,1,178,169,182,0,1,1,0,0,0,0
47,27,14,19,21,0,0,4,0,0,0.0397,0.0608,2,0,0,2,4,0,140,152,144,0,0,0,0,0,0,0
47,27,15,26,29,0,0,7,0,1,0.0397,0.0622,0,0,1,0,0,1,122,115,122,0,0,0,0,0,0,1
47,27,16,22,17,0,0,5,0,1,0.0384,0.0635,1,0,1,1,0,2,144,146,144,0,0,0,1,0,0,0
47,27,17,33,33,0,0,5,1,0,0.0397,0.0635,0,0,1,0,2,1,130,130,132,0,0,0,0,1,0,0
47,27,18,29,32,0,0,6,0,1,0.0384,0.0648,2,0,1,2,2,1,136,138,138,0,0,1,0,0,0,0
47,27,19,20,18,1,10,5,0,1,0.0375,0.0536,0,0,1,0,0,0,90,91,90,1,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0375,0.0536,0,0,0,0,2,0,54,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,1,0.0375,0.0536,0,0,1,0,0,0,36,37,36,1,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0375,0.055,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0375,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
