seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,14,0,S9,False,12,0,12,0,6,0,0,0,0,"['B584', 'B555', 'B214', 'B78', 'B142', 'B163']",3.0,S50,11.77,18,0,18,0.0,-5.401603,,,-5.401603,True,False,,,,,,,0.429763,0.178601,0.059626,,,,,0.180726,0.179827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,15,S50,False,18,0,18,17,0,1,0,0,0,"['B373', 'B160', 'B509', 'B346', 'B708', 'B268', 'B629', 'B271', 'B186', 'B720', 'B98', 'B122', 'B584', 'B555', 'B214', 'B78', 'B142']",11.5,S62,4.95,1,0,1,0.0,-5.425624,,,-5.425624,True,True,,,,,,,0.452854,0.198573,0.062703,,,,,0.165465,0.154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,31,S62,False,1,0,1,0,17,1,0,0,0,"['B496', 'B755', 'B264', 'B503', 'B10', 'B507', 'B732', 'B202', 'B379', 'B565', 'B28', 'B610', 'B443', 'B114', 'B391', 'B95', 'B69']",11.5,S55,3.22,18,0,18,0.0,-5.465932,,,-5.465932,True,True,,,,,,,0.48236,0.214392,0.08299,,,,,0.149306,0.159363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,46,S55,False,18,0,18,17,0,0,0,0,0,"['B163', 'B496', 'B755', 'B264', 'B503', 'B10', 'B507', 'B732', 'B202', 'B379', 'B565', 'B28', 'B610', 'B443', 'B114', 'B391', 'B95']",8.5,S60,6.87,1,0,1,0.0,-5.52587,,,-5.52587,True,False,,,,,,,0.505452,0.250722,0.080756,,,,,0.183129,0.179243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,1,S60,False,1,0,1,0,17,0,0,0,0,"['B465', 'B195', 'B669', 'B419', 'B2', 'B303', 'B585', 'B371', 'B416', 'B344', 'B616', 'B158', 'B157', 'B370', 'B11', 'B130', 'B341']",8.5,S57,9.08,18,0,18,0.0,-5.544428,,,-5.544428,False,False,,,,,,,0.520847,0.253047,0.10205,,,,,0.166684,0.186101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,19,S57,False,18,0,18,13,0,0,0,0,0,"['B69', 'B465', 'B195', 'B669', 'B419', 'B2', 'B303', 'B585', 'B371', 'B416', 'B344', 'B616', 'B158']",6.5,S12,9.18,5,0,5,0.0,-5.557698,,,-5.557698,False,False,,,,,,,0.532393,0.263058,0.110423,,,,,0.153001,0.180961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,34,S12,False,5,0,5,0,15,0,0,0,0,"['B622', 'B472', 'B619', 'B335', 'B361', 'B746', 'B460', 'B180', 'B255', 'B714', 'B527', 'B308', 'B316', 'B542', 'B549']",7.5,S35,9.87,20,0,20,0.0,-5.508312,,,-5.508312,False,False,,,,,,,0.511867,0.236458,0.102306,,,,,0.125622,0.172026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,52,S35,False,20,0,20,13,0,0,0,0,0,"['B157', 'B370', 'B11', 'B130', 'B341', 'B622', 'B472', 'B619', 'B335', 'B361', 'B746', 'B460', 'B180']",6.5,S41,9.63,7,0,7,0.0,-5.502341,,,-5.502341,False,False,,,,,,,0.508018,0.262919,0.109196,,,,,0.093881,0.153429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,8,S41,False,7,0,7,0,13,2,0,0,0,"['B745', 'B13', 'B191', 'B575', 'B514', 'B106', 'B116', 'B717', 'B680', 'B433', 'B540', 'B747', 'B192']",12.5,S62,4.25,20,0,20,0.0,-5.478574,,,-5.478574,True,True,,,,,,,0.500321,0.243227,0.124465,,,,,0.070454,0.15156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,25,S62,False,20,0,20,13,0,0,0,0,0,"['B255', 'B714', 'B527', 'B308', 'B316', 'B542', 'B549', 'B745', 'B13', 'B191', 'B575', 'B514', 'B106']",6.5,S63,2.46,7,0,7,0.0,-5.479574,,,-5.479574,False,False,,,,,,,0.506735,0.246434,0.108499,,,,,0.068233,0.137379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,34,S63,False,7,0,7,0,13,0,0,0,0,"['B686', 'B38', 'B620', 'B85', 'B749', 'B384', 'B627', 'B547', 'B89', 'B152', 'B374', 'B20', 'B273']",6.5,S58,2.12,20,0,20,0.0,-5.456008,,,-5.456008,True,False,,,,,,,0.496472,0.228869,0.110464,,,,,0.058072,0.135729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,42,S58,False,20,0,20,15,0,0,0,0,0,"['B116', 'B717', 'B680', 'B433', 'B540', 'B747', 'B192', 'B686', 'B38', 'B620', 'B85', 'B749', 'B384', 'B627', 'B547']",7.5,S47,5.06,5,0,5,0.0,-5.441049,,,-5.441049,True,False,,,,,,,0.488775,0.231105,0.106764,,,,,0.050018,0.120577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,55,S47,False,5,0,5,0,11,1,1,0,0,"['B322', 'B497', 'B664', 'B14', 'B33', 'B428', 'B260', 'B441', 'B634', 'B68', 'B184', 'B267']",9.0,S35,11.02,16,1,17,0.0,-5.419907,,,-5.419907,True,True,,,,,,,0.477229,0.225224,0.089447,,,,,0.064517,0.093215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,15,S35,False,16,1,17,7,0,0,0,0,0,"['B89', 'B152', 'B374', 'B20', 'B273', 'B322', 'B497']",3.5,S38,9.81,9,1,10,0.0,-5.423759,,,-5.423759,False,False,,,,,,,0.490058,0.215963,0.097438,,,,,0.050882,0.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,28,S38,False,9,1,10,9,0,0,1,0,0,"['B581', 'B664', 'B14', 'B33', 'B428', 'B260', 'B441', 'B634', 'B68', 'B184']",5.0,S53,4.89,0,2,2,0.0,-5.39438,,,-5.39438,True,True,,,,,,,0.47338,0.209916,0.084358,,,,,0.047325,0.067157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,38,S53,False,0,2,2,0,14,0,2,0,0,"['B246', 'B342', 'B269', 'B498', 'B670', 'B446', 'B569', 'B427', 'B641', 'B532', 'B109', 'B394', 'B77', 'B436', 'B563', 'B220']",8.0,S28,13.52,14,4,18,0.0,-5.339071,,,-5.339071,True,True,,,,,,,0.44644,0.153925,0.095121,,,,,0.054929,0.055464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,0,S28,False,14,4,18,14,0,0,0,0,0,"['B246', 'B342', 'B269', 'B498', 'B670', 'B446', 'B569', 'B427', 'B641', 'B532', 'B109', 'B394', 'B77', 'B436']",7.0,S41,8.42,0,4,4,0.0,-5.309082,,,-5.309082,False,False,,,,,,,0.422065,0.158959,0.080303,,,,,0.053101,0.048985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,15,S41,False,0,4,4,0,16,0,0,0,0,"['B323', 'B711', 'B58', 'B601', 'B491', 'B281', 'B513', 'B217', 'B307', 'B570', 'B494', 'B451', 'B709', 'B677', 'B80', 'B462']",8.0,S55,7.46,16,4,20,0.0,-5.285477,,,-5.285477,False,False,,,,,,,0.415651,0.149388,0.071724,,,,,0.037323,0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,30,S55,False,16,4,20,13,0,0,0,0,0,"['B323', 'B711', 'B58', 'B601', 'B491', 'B281', 'B513', 'B217', 'B307', 'B570', 'B494', 'B451', 'B709']",6.5,S66,6.13,3,4,7,0.0,-5.292182,,,-5.292182,True,False,,,,,,,0.422065,0.156473,0.069945,,,,,0.037004,0.018251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,43,S66,False,3,4,7,0,11,0,0,0,0,"['B247', 'B742', 'B37', 'B373', 'B160', 'B198', 'B678', 'B459', 'B560', 'B652', 'B219']",5.5,S37,3.07,14,4,18,0.0,-5.280867,,,-5.280867,False,False,,,,,,,0.411802,0.154958,0.076339,,,,,0.033231,0.021584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,52,S37,False,14,4,18,14,0,0,3,0,0,"['B147', 'B590', 'B208', 'B677', 'B80', 'B462', 'B247', 'B742', 'B37', 'B373', 'B160', 'B198', 'B678', 'B459', 'B560', 'B652', 'B219']",8.5,S50,7.46,0,7,7,0.0,-5.251023,,,-5.251023,True,True,,,,,,,0.383579,0.157468,0.064188,,,,,0.03997,0.023213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,8,S50,False,0,7,7,0,13,0,0,0,0,"['B186', 'B720', 'B98', 'B122', 'B584', 'B555', 'B214', 'B78', 'B142', 'B333', 'B707', 'B509', 'B507']",6.5,S49,9.99,13,7,20,0.0,-5.246464,,,-5.246464,False,False,,,,,,,0.384862,0.138862,0.074342,,,,,0.042377,0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,24,S49,False,13,7,20,12,0,0,0,0,0,"['B186', 'B720', 'B98', 'B122', 'B584', 'B555', 'B214', 'B78', 'B142', 'B333', 'B707', 'B509']",6.0,S7,7.01,1,7,8,0.0,-5.221948,,,-5.221948,False,False,,,,,,,0.366902,0.137603,0.06197,,,,,0.040757,0.020521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,37,S7,False,1,7,8,0,12,0,0,0,0,"['B356', 'B48', 'B75', 'B248', 'B348', 'B280', 'B30', 'B235', 'B210', 'B740', 'B390', 'B378']",6.0,D0,5.29,13,7,20,0.0,-5.223294,,,-5.223294,True,False,,,,,,,0.365619,0.147146,0.057031,,,,,0.040759,0.017163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,48,D0,True,13,7,20,0,0,0,0,7,0,"['B267', 'B581', 'B563', 'B220', 'B147', 'B590', 'B208']",3.5,D0,0.0,13,0,13,0.0,-5.245444,,,-5.245444,True,True,,,,,,,0.386145,0.150777,0.06069,,,,,0.033341,0.014959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,7,D0,True,13,0,13,0,0,0,0,0,7,"['B188', 'B60', 'B716', 'B321', 'B238', 'B140', 'B181']",3.5,S65,3.15,20,0,20,0.0,-5.517988,,,-5.517988,True,True,,,,,,,0.555484,0.191969,0.1142,,,,,0.126459,0.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,29,S65,False,20,0,20,17,0,0,0,0,0,"['B507', 'B356', 'B48', 'B75', 'B248', 'B348', 'B280', 'B30', 'B235', 'B210', 'B740', 'B390', 'B378', 'B188', 'B60', 'B716', 'B321']",8.5,S60,3.09,3,0,3,0.0,-5.602108,,,-5.602108,True,False,,,,,,,0.606799,0.229857,0.119589,,,,,0.149903,0.091566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,40,S60,False,3,0,3,0,17,0,0,0,0,"['B337', 'B146', 'B543', 'B545', 'B166', 'B425', 'B437', 'B410', 'B587', 'B225', 'B430', 'B279', 'B182', 'B304', 'B134', 'B102', 'B538']",8.5,S66,1.23,20,0,20,0.0,-5.602952,,,-5.602952,False,False,,,,,,,0.610648,0.219164,0.131991,,,,,0.14761,0.091719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,50,S66,False,20,0,20,20,0,0,0,0,0,"['B238', 'B140', 'B181', 'B337', 'B146', 'B543', 'B545', 'B166', 'B425', 'B437', 'B410', 'B587', 'B225', 'B430', 'B279', 'B182', 'B304', 'B134', 'B102', 'B538']",10.0,S35,8.23,0,0,0,0.0,-5.580403,,,-5.580403,False,False,,,,,,,0.579859,0.226257,0.125402,,,,,0.172694,0.094522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,8,S35,False,0,0,0,0,10,0,0,0,0,"['B183', 'B66', 'B737', 'B350', 'B443', 'B453', 'B358', 'B313', 'B710', 'B596']",5.0,S62,5.61,10,0,10,0.0,-5.609571,,,-5.609571,False,False,,,,,,,0.601668,0.223882,0.143335,,,,,0.165325,0.114047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,19,S62,False,10,0,10,10,0,1,0,0,0,"['B183', 'B66', 'B737', 'B350', 'B443', 'B453', 'B358', 'B313', 'B710', 'B596']",8.0,S39,5.74,0,0,0,0.0,-5.612992,,,-5.612992,True,True,,,,,,,0.597819,0.234088,0.139567,,,,,0.170629,0.120403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,32,S39,False,0,0,0,0,17,0,0,0,0,"['B312', 'B152', 'B413', 'B4', 'B632', 'B54', 'B466', 'B428', 'B26', 'B244', 'B401', 'B261', 'B301', 'B371', 'B460', 'B743', 'B578']",8.5,S20,9.4,17,0,17,0.0,-5.584261,,,-5.584261,True,False,,,,,,,0.581142,0.215737,0.136093,,,,,0.160521,0.132179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,50,S20,False,17,0,17,0,0,2,0,0,0,[],6.0,S15,8.25,17,0,17,0.0,-5.533377,,,-5.533377,True,True,,,,,,,0.53111,0.213176,0.138735,,,,,0.173287,0.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,5,S15,False,17,0,17,16,0,0,0,0,0,"['B312', 'B152', 'B413', 'B4', 'B632', 'B54', 'B466', 'B428', 'B26', 'B244', 'B401', 'B261', 'B301', 'B371', 'B460', 'B743']",8.0,S59,5.67,1,0,1,0.0,-5.503815,,,-5.503815,False,False,,,,,,,0.504169,0.212747,0.125027,,,,,0.189331,0.127001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,18,S59,False,1,0,1,0,19,0,0,0,0,"['B22', 'B717', 'B400', 'B58', 'B240', 'B693', 'B572', 'B684', 'B745', 'B388', 'B385', 'B334', 'B642', 'B692', 'B246', 'B522', 'B230', 'B533', 'B47']",9.5,S31,2.6,20,0,20,0.0,-5.457386,,,-5.457386,False,False,,,,,,,0.477229,0.183538,0.121951,,,,,0.188658,0.121556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,30,S31,False,20,0,20,19,0,0,0,0,0,"['B578', 'B22', 'B717', 'B400', 'B58', 'B240', 'B693', 'B572', 'B684', 'B745', 'B388', 'B385', 'B334', 'B642', 'B692', 'B246', 'B522', 'B230', 'B533']",9.5,S37,2.81,1,0,1,0.0,-5.454387,,,-5.454387,True,False,,,,,,,0.477229,0.181263,0.121539,,,,,0.17656,0.131164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,43,S37,False,1,0,1,0,13,0,0,0,0,"['B683', 'B494', 'B560', 'B344', 'B141', 'B380', 'B185', 'B412', 'B479', 'B530', 'B125', 'B294', 'B535']",6.5,S51,4.67,14,0,14,0.0,-5.448846,,,-5.448846,False,False,,,,,,,0.478512,0.164913,0.132817,,,,,0.168955,0.136488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,54,S51,False,14,0,14,14,0,0,0,0,0,"['B47', 'B683', 'B494', 'B560', 'B344', 'B141', 'B380', 'B185', 'B412', 'B479', 'B530', 'B125', 'B294', 'B535']",7.0,S63,3.43,0,0,0,0.0,-5.428438,,,-5.428438,True,False,,,,,,,0.470815,0.188054,0.113895,,,,,0.109517,0.143319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,4,S63,False,0,0,0,0,12,0,0,0,0,"['B10', 'B420', 'B324', 'B306', 'B276', 'B661', 'B435', 'B374', 'B415', 'B527', 'B35', 'B221']",6.0,S27,4.87,12,0,12,0.0,-5.414728,,,-5.414728,True,False,,,,,,,0.463117,0.177235,0.112434,,,,,0.108651,0.146112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,15,S27,False,12,0,12,11,0,0,0,0,0,"['B10', 'B420', 'B324', 'B306', 'B276', 'B661', 'B435', 'B374', 'B415', 'B527', 'B35']",5.5,S38,5.35,1,0,1,0.0,-5.398391,,,-5.398391,False,False,,,,,,,0.451572,0.182482,0.090315,,,,,0.115328,0.130973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,26,S38,False,1,0,1,0,10,0,0,0,0,"['B260', 'B441', 'B634', 'B68', 'B184', 'B288', 'B728', 'B287', 'B373', 'B155']",5.0,S20,10.27,11,0,11,0.0,-5.378447,,,-5.378447,False,False,,,,,,,0.436177,0.172717,0.088736,,,,,0.118103,0.135906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,41,S20,False,11,0,11,11,0,0,0,0,0,"['B221', 'B260', 'B441', 'B634', 'B68', 'B184', 'B288', 'B728', 'B287', 'B373', 'B155']",5.5,S32,13.51,0,0,0,0.0,-5.356346,,,-5.356346,False,False,,,,,,,0.407954,0.165799,0.07754,,,,,0.131813,0.175245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,0,S32,False,0,0,0,0,12,2,0,0,0,"['B746', 'B619', 'B175', 'B706', 'B113', 'B681', 'B339', 'B82', 'B566', 'B622', 'B104', 'B25']",12.0,S35,3.98,12,0,12,0.0,-5.392375,,,-5.392375,True,True,,,,,,,0.427197,0.165914,0.094189,,,,,0.151662,0.191467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,16,S35,False,12,0,12,12,0,0,0,0,0,"['B746', 'B619', 'B175', 'B706', 'B113', 'B681', 'B339', 'B82', 'B566', 'B622', 'B104', 'B25']",6.0,S41,9.63,0,0,0,0.0,-5.395067,,,-5.395067,False,False,,,,,,,0.424631,0.170581,0.085951,,,,,0.168843,0.187148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,32,S41,False,0,0,0,0,14,0,0,0,0,"['B449', 'B61', 'B29', 'B384', 'B163', 'B178', 'B97', 'B557', 'B493', 'B173', 'B311', 'B628', 'B130', 'B259']",7.0,S26,6.65,14,0,14,0.0,-5.402539,,,-5.402539,False,False,,,,,,,0.420783,0.16688,0.096067,,,,,0.185854,0.208481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,45,S26,False,14,0,14,14,0,0,0,0,0,"['B449', 'B61', 'B29', 'B384', 'B163', 'B178', 'B97', 'B557', 'B493', 'B173', 'B311', 'B628', 'B130', 'B259']",7.0,S57,6.87,0,0,0,0.0,-5.408378,,,-5.408378,False,False,,,,,,,0.420783,0.178924,0.086356,,,,,0.195367,0.203051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,59,S57,False,0,0,0,0,11,0,0,0,0,"['B416', 'B552', 'B600', 'B741', 'B702', 'B402', 'B433', 'B158', 'B217', 'B12', 'B86']",5.5,S50,2.14,11,0,11,0.0,-5.450127,,,-5.450127,True,False,,,,,,,0.457986,0.180843,0.093902,,,,,0.196379,0.193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,7,S50,False,11,0,11,11,0,0,0,0,0,"['B416', 'B552', 'B600', 'B741', 'B702', 'B402', 'B433', 'B158', 'B217', 'B12', 'B86']",5.5,S37,7.46,0,0,0,0.0,-5.447649,,,-5.447649,False,False,,,,,,,0.443874,0.18612,0.084021,,,,,0.228691,0.198405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,20,S37,False,0,0,0,0,20,0,0,0,0,"['B491', 'B329', 'B32', 'B338', 'B264', 'B633', 'B88', 'B70', 'B224', 'B307', 'B124', 'B290', 'B74', 'B99', 'B320', 'B330', 'B700', 'B612', 'B403', 'B162']",10.0,S65,5.89,20,0,20,0.0,-5.417189,,,-5.417189,False,False,,,,,,,0.418217,0.169578,0.072366,,,,,0.238605,0.217888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,36,S65,False,20,0,20,14,0,0,0,0,0,"['B491', 'B329', 'B32', 'B338', 'B264', 'B633', 'B88', 'B70', 'B224', 'B307', 'B124', 'B290', 'B74', 'B99']",7.0,S33,6.32,6,0,6,0.0,-5.415422,,,-5.415422,True,False,,,,,,,0.411802,0.168686,0.06736,,,,,0.260392,0.214495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,49,S33,False,6,0,6,0,12,1,0,0,0,"['B105', 'B383', 'B11', 'B714', 'B229', 'B676', 'B720', 'B345', 'B36', 'B236', 'B269', 'B100']",9.0,S22,7.66,18,0,18,0.0,-5.441164,,,-5.441164,True,True,,,,,,,0.424631,0.178587,0.079019,,,,,0.264043,0.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,6,S22,False,18,0,18,10,0,0,0,0,0,"['B320', 'B330', 'B700', 'B612', 'B403', 'B162', 'B105', 'B383', 'B11', 'B714']",5.0,S25,5.77,8,0,8,0.0,-5.47383,,,-5.47383,False,False,,,,,,,0.442591,0.183246,0.08813,,,,,0.270153,0.251113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,17,S25,False,8,0,8,8,0,0,0,0,0,"['B229', 'B676', 'B720', 'B345', 'B36', 'B236', 'B269', 'B100']",4.0,S62,12.56,0,0,0,0.0,-5.458162,,,-5.458162,False,False,,,,,,,0.433611,0.186172,0.073263,,,,,0.282895,0.217727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,33,S62,False,0,0,0,0,6,0,1,0,0,"['B525', 'B555', 'B418', 'B732', 'B495', 'B719', 'B8']",3.5,S24,7.61,6,1,7,0.0,-5.463925,,,-5.463925,True,True,,,,,,,0.442591,0.183515,0.082513,,,,,0.24987,0.244394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,44,S24,False,6,1,7,0,13,1,0,0,0,"['B56', 'B544', 'B274', 'B636', 'B355', 'B57', 'B132', 'B151', 'B343', 'B366', 'B272', 'B519', 'B753']",9.5,S46,10.36,19,1,20,0.0,-5.443971,,,-5.443971,True,True,,,,,,,0.4195,0.184594,0.058174,,,,,0.254114,0.278214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,4,S46,False,19,1,20,16,0,0,0,0,0,"['B525', 'B555', 'B418', 'B732', 'B495', 'B719', 'B56', 'B544', 'B274', 'B636', 'B355', 'B57', 'B132', 'B151', 'B343', 'B366']",8.0,S41,6.18,3,1,4,0.0,-5.479402,,,-5.479402,True,False,,,,,,,0.440026,0.216284,0.055137,,,,,0.263328,0.257002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,18,S41,False,3,1,4,0,12,0,0,0,0,"['B629', 'B234', 'B599', 'B670', 'B111', 'B595', 'B592', 'B129', 'B614', 'B323', 'B354', 'B667']",6.0,S29,7.7,15,1,16,0.0,-5.443391,,,-5.443391,False,False,,,,,,,0.422065,0.202638,0.058904,,,,,0.246288,0.240801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,32,S29,False,15,1,16,15,0,0,2,0,0,"['B480', 'B767', 'B272', 'B519', 'B753', 'B629', 'B234', 'B599', 'B670', 'B111', 'B595', 'B592', 'B129', 'B614', 'B323', 'B354', 'B667']",8.5,S66,6.29,0,3,3,0.0,-5.418346,,,-5.418346,True,True,,,,,,,0.415651,0.197465,0.046275,,,,,0.228294,0.215634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,47,S66,False,0,3,3,0,17,0,0,0,0,"['B423', 'B254', 'B339', 'B675', 'B30', 'B619', 'B518', 'B361', 'B382', 'B751', 'B716', 'B402', 'B428', 'B125', 'B248', 'B560', 'B47']",8.5,S26,5.64,17,3,20,0.0,-5.434124,,,-5.434124,False,False,,,,,,,0.442591,0.18118,0.05707,,,,,0.216567,0.19881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,1,S26,False,17,3,20,17,0,0,0,0,0,"['B423', 'B254', 'B339', 'B675', 'B30', 'B619', 'B518', 'B361', 'B382', 'B751', 'B716', 'B402', 'B428', 'B125', 'B248', 'B560', 'B47']",8.5,S43,8.51,0,3,3,0.0,-5.45591,,,-5.45591,False,False,,,,,,,0.461835,0.203211,0.058143,,,,,0.215178,0.159609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
