seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0081,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0081,0.0216,0,0,1,0,2,2,34,26,36,0,1,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,13,6,183,153,196,0,0,0,0,0,0,0
42,16,6,20,14,1,0,4,0,1,0.0067,0.0213,1,10,1,11,23,3,211,196,234,0,0,0,0,0,1,0
42,16,7,28,36,0,0,6,0,0,0.004,0.0226,2,0,0,2,11,0,121,151,132,0,0,0,0,0,0,0
42,16,8,29,41,0,0,5,2,0,0.0067,0.0226,0,0,2,0,3,0,133,139,136,0,1,1,0,0,0,0
42,16,9,32,28,0,0,5,3,0,0.0107,0.0226,0,0,3,0,5,0,175,159,180,0,0,1,1,0,0,1
42,16,10,27,31,0,0,4,0,1,0.0093,0.024,1,0,1,1,2,2,170,172,172,0,1,0,0,0,0,0
42,16,11,27,20,0,0,8,0,1,0.0093,0.0253,0,0,1,0,0,0,164,164,164,0,0,0,0,0,0,1
42,16,12,25,32,0,0,6,1,0,0.0093,0.0253,1,0,1,1,3,0,249,219,252,1,0,0,0,0,0,0
42,16,13,28,16,0,0,6,0,0,0.008,0.0253,1,0,0,1,13,3,277,293,290,0,0,0,0,0,0,0
42,16,14,26,25,0,0,5,0,0,0.008,0.0253,0,0,0,0,18,1,352,343,370,0,0,0,0,0,0,0
42,16,15,21,34,0,0,6,0,0,0.0067,0.0253,1,0,0,1,14,3,234,250,248,0,0,0,0,0,0,0
42,16,16,37,24,0,0,5,1,1,0.008,0.0266,0,0,2,0,20,1,248,239,268,0,0,2,0,0,0,0
42,16,17,13,26,0,0,4,1,0,0.0093,0.0266,0,0,1,0,10,4,182,198,192,0,0,0,1,0,0,0
42,16,18,24,12,0,0,3,2,2,0.0107,0.028,1,0,4,1,2,1,144,143,146,1,1,1,1,0,0,0
42,16,19,11,23,1,9,7,0,0,0.0106,0.0172,0,16,0,16,2,2,100,110,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,5,3,77,84,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,50,54,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0106,0.0185,0,0,1,0,0,3,32,28,32,0,0,0,1,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0106,0.0185,0,0,2,0,9,0,205,182,214,0,0,2,0,0,0,0
42,17,6,20,36,1,0,5,2,0,0.0119,0.0198,1,0,2,1,18,1,206,205,224,1,0,1,0,0,0,0
42,17,7,34,34,0,0,4,0,1,0.0132,0.0211,0,0,1,0,13,7,135,130,148,1,0,0,0,0,0,0
42,17,8,34,27,0,0,6,1,0,0.0145,0.0211,0,0,1,0,3,1,151,156,154,0,0,0,1,0,0,0
42,17,9,22,29,0,0,5,1,0,0.0145,0.0211,1,0,1,1,6,1,218,197,224,0,0,1,0,0,0,0
42,17,10,43,29,0,0,6,3,0,0.0158,0.0211,0,0,3,0,3,1,199,207,202,1,0,0,1,0,0,1
42,17,11,20,34,0,0,6,3,0,0.0211,0.0211,1,0,3,1,2,3,180,186,182,1,0,1,1,0,0,0
42,17,12,22,22,0,0,6,1,3,0.0211,0.0237,1,0,4,1,9,5,247,235,256,0,0,1,2,0,0,1
42,17,13,22,22,0,0,5,0,0,0.0211,0.0251,0,0,0,0,9,6,279,263,288,0,0,0,0,0,0,0
42,17,14,30,30,0,0,7,1,2,0.0211,0.0277,1,0,3,1,11,7,371,374,382,1,1,1,0,0,0,0
42,17,15,30,20,0,0,5,0,3,0.0211,0.029,0,0,3,0,11,18,265,268,276,0,0,0,0,3,0,0
42,17,16,24,34,0,0,8,1,0,0.0211,0.0317,0,0,1,0,12,3,216,233,228,0,1,0,0,0,0,0
42,17,17,12,12,0,0,8,1,1,0.0158,0.033,7,0,2,7,4,0,218,207,222,2,0,0,0,0,0,0
42,17,18,22,17,0,0,9,0,0,0.0145,0.033,0,0,0,0,6,4,176,189,182,0,0,0,0,0,0,0
42,17,19,3,5,1,17,8,1,0,0.0094,0.0108,5,0,1,5,0,6,142,148,142,0,0,0,1,0,0,0
42,17,20,0,0,0,0,0,1,0,0.0108,0.0108,0,0,1,0,1,3,95,107,96,0,1,0,0,0,0,0
42,17,21,0,0,0,0,0,1,1,0.0121,0.0108,0,0,2,0,1,6,75,76,76,0,1,0,0,0,1,0
42,17,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,2,0,0.0148,0.0121,0,0,2,0,12,0,130,113,142,0,1,0,1,0,0,0
42,18,6,24,34,1,0,5,1,1,0.016,0.0133,0,9,2,9,6,3,210,196,216,0,1,0,0,0,1,0
42,18,7,41,33,0,0,6,0,1,0.0133,0.0147,2,0,1,2,4,3,136,140,140,0,1,0,0,0,0,0
42,18,8,20,27,0,0,5,0,0,0.0093,0.0147,3,0,0,3,0,0,158,163,158,0,0,0,0,0,0,0
42,18,9,40,29,0,0,6,0,0,0.008,0.0147,1,0,0,1,6,1,198,182,204,0,0,0,0,0,0,0
42,18,10,30,27,0,0,7,1,2,0.008,0.0173,1,0,3,1,0,0,202,200,202,0,0,2,0,0,0,1
42,18,11,34,34,0,0,6,0,0,0.008,0.0173,1,0,0,1,3,1,211,207,214,0,0,0,0,0,0,0
42,18,12,23,29,0,0,5,1,1,0.0067,0.0187,1,0,2,1,12,8,218,213,230,0,1,0,0,1,0,0
42,18,13,30,41,0,0,6,0,1,0.0067,0.02,0,0,1,0,10,1,294,296,304,0,0,0,0,1,0,0
42,18,14,35,20,0,0,5,1,2,0.008,0.0213,0,0,3,0,10,7,288,291,298,2,0,1,0,0,0,0
42,18,15,26,29,0,0,4,0,2,0.008,0.024,0,0,2,0,8,4,226,225,234,0,1,0,0,0,1,0
42,18,16,34,34,0,0,6,2,1,0.0107,0.0253,0,0,3,0,5,2,197,203,202,1,0,0,0,1,0,1
42,18,17,23,35,0,0,6,0,1,0.0093,0.028,1,0,1,1,4,0,172,180,176,1,0,0,0,0,0,0
42,18,18,29,17,0,0,5,0,1,0.008,0.0293,1,0,1,1,4,1,112,128,116,0,0,0,1,0,0,0
42,18,19,12,24,1,8,6,1,0,0.0094,0.0189,0,0,1,0,1,4,83,89,84,1,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,3,1,55,61,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,4,6,82,72,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,16,28,1,0,4,0,0,0.0092,0.0184,0,17,0,17,0,1,42,39,42,0,0,0,0,0,0,0
42,19,7,29,33,0,0,5,0,0,0.0092,0.0184,0,0,0,0,0,1,92,81,92,0,0,0,0,0,0,0
42,19,8,30,17,0,0,6,0,0,0.0066,0.0184,2,0,0,2,2,3,94,89,96,0,0,0,0,0,0,0
42,19,9,31,45,0,0,6,0,1,0.0066,0.0198,0,0,1,0,0,1,162,153,162,0,1,0,0,0,0,0
42,19,10,25,25,0,0,7,1,0,0.0079,0.0198,0,0,1,0,0,2,154,152,154,0,0,0,0,0,1,0
42,19,11,37,23,0,0,5,1,0,0.0066,0.0198,2,0,1,2,1,1,189,181,190,0,1,0,0,0,0,0
42,19,12,11,22,0,0,7,0,1,0.0066,0.0211,0,0,1,0,2,2,230,229,232,0,0,0,1,0,0,0
42,19,13,38,28,0,0,7,1,2,0.0079,0.0211,0,0,3,0,7,1,261,252,268,2,0,0,1,0,0,0
42,19,14,23,24,0,0,6,2,0,0.0053,0.0237,3,0,2,3,5,1,239,256,244,0,0,1,0,0,1,0
42,19,15,22,34,0,0,7,1,0,0.0079,0.0237,0,0,1,0,7,11,227,222,234,0,0,0,0,1,0,0
42,19,16,22,22,0,0,6,1,1,0.0079,0.0237,1,0,2,1,3,2,211,204,214,0,0,1,0,1,0,0
42,19,17,33,22,0,0,4,1,0,0.0066,0.025,1,0,1,1,2,2,138,155,140,0,0,1,0,0,0,0
42,19,18,21,22,0,0,6,0,0,0.0079,0.025,0,0,0,0,4,0,112,126,116,0,0,0,0,0,0,0
42,19,19,10,15,1,11,8,0,0,0.0053,0.0107,2,0,0,2,3,0,67,72,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,58,60,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,1,0,0.0067,0.0107,0,0,1,0,5,0,87,81,92,1,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,7,0,2,0,4,0,0,0.0066,0.0106,1,8,0,9,2,1,18,13,20,0,0,0,0,0,0,0
42,20,7,21,22,0,0,6,0,0,0.004,0.0106,1,0,0,1,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,14,26,0,0,8,0,0,0.004,0.0106,0,0,0,0,2,0,38,38,40,0,0,0,0,0,0,0
42,20,9,28,35,0,0,6,0,1,0.004,0.0119,0,0,1,0,1,0,89,79,90,0,0,0,1,0,0,0
42,20,10,19,19,1,1,6,0,1,0.004,0.0119,0,0,1,0,0,0,118,110,118,0,1,0,0,0,0,0
42,20,11,27,22,0,0,6,0,0,0.004,0.0119,0,0,0,0,1,0,119,115,120,0,0,0,0,0,0,0
42,20,12,36,29,0,0,10,0,0,0.004,0.0119,0,0,0,0,1,0,145,146,146,0,0,0,0,0,0,0
42,20,13,26,24,1,2,5,1,2,0.004,0.012,0,0,3,0,0,0,168,167,168,0,0,2,0,0,1,0
42,20,14,16,19,0,0,6,0,0,0.004,0.012,1,0,0,1,4,0,140,140,144,0,0,0,0,0,0,0
42,20,15,33,26,0,0,6,0,1,0.004,0.0133,0,0,1,0,2,1,166,165,168,1,0,0,0,0,0,0
42,20,16,26,27,0,0,7,0,0,0.004,0.0133,0,0,0,0,0,0,134,146,134,0,0,0,0,0,0,0
42,20,17,15,32,0,0,5,0,0,0.004,0.0133,0,0,0,0,0,3,122,122,122,0,0,0,0,0,0,0
42,20,18,17,17,1,3,8,0,1,0.0027,0.0107,1,0,1,1,1,0,127,119,128,0,1,0,0,0,0,0
42,20,19,20,14,1,0,5,0,0,0.0027,0.0107,0,0,0,0,0,0,76,90,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,1,50,46,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,2,0.0027,0.012,0,0,2,0,7,12,165,140,172,0,1,0,1,0,0,0
42,21,6,16,33,1,0,4,1,1,0.0026,0.0131,0,11,2,11,9,5,191,190,200,0,0,0,1,1,0,0
42,21,7,43,29,0,0,6,0,1,0.0039,0.0145,0,0,1,0,15,12,99,118,114,1,0,0,0,0,0,0
42,21,8,30,31,0,0,6,0,0,0.0039,0.0158,0,0,0,0,3,1,111,101,114,0,0,0,0,0,0,0
42,21,9,14,27,0,0,5,2,0,0.0066,0.0158,0,0,2,0,3,1,175,164,178,0,0,0,1,1,0,0
42,21,10,39,24,0,0,6,0,0,0.0066,0.0158,0,0,0,0,12,0,170,172,182,0,0,0,0,0,0,0
42,21,11,28,28,0,0,5,1,2,0.0066,0.0184,1,0,3,1,2,0,188,181,190,0,1,0,0,1,0,1
42,21,12,15,30,0,0,5,0,0,0.0053,0.0184,1,0,0,1,3,0,187,192,190,0,0,0,0,0,0,0
42,21,13,39,29,0,0,7,2,1,0.0066,0.0197,0,0,3,0,33,2,245,221,278,1,0,1,0,0,0,1
42,21,14,25,35,0,0,5,2,3,0.0079,0.0237,1,0,5,1,52,8,332,332,384,0,1,2,0,1,1,0
42,21,15,39,26,0,0,6,1,2,0.0092,0.025,1,0,3,1,18,11,272,282,290,1,0,1,0,1,0,0
42,21,16,12,25,0,0,6,0,1,0.0079,0.0276,1,0,1,1,9,4,179,185,188,0,0,0,1,0,0,0
42,21,17,23,23,0,0,4,1,1,0.0092,0.0289,0,0,2,0,2,5,158,173,160,1,0,0,0,0,0,1
42,21,18,30,22,0,0,6,1,0,0.0105,0.0289,0,0,1,0,3,1,149,142,152,0,0,0,0,0,0,1
42,21,19,19,18,1,11,6,0,1,0.0093,0.0159,1,6,1,7,11,6,99,119,110,1,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,1,0.0106,0.0172,0,0,2,0,2,0,96,83,98,0,0,0,2,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,3,60,76,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,2,28,21,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0119,0.0172,0,0,1,0,2,2,190,159,192,1,0,0,0,0,0,0
42,22,6,18,33,1,0,4,1,0,0.0119,0.0172,1,0,1,1,11,5,165,178,176,0,0,0,0,0,0,1
42,22,7,33,33,0,0,4,0,0,0.0119,0.0172,1,0,0,1,5,1,135,132,140,0,0,0,0,0,0,0
42,22,8,32,12,1,0,5,0,1,0.0106,0.0185,0,0,1,0,7,0,101,108,108,0,0,0,0,0,0,1
42,22,9,19,28,0,0,6,1,0,0.0093,0.0185,1,0,1,1,3,3,161,155,164,0,0,0,1,0,0,0
42,22,10,37,29,0,0,6,3,0,0.0119,0.0185,1,0,3,1,10,1,140,142,150,0,1,1,0,0,1,0
42,22,11,11,30,1,1,4,0,0,0.0119,0.0172,0,0,0,0,0,7,192,172,192,0,0,0,0,0,0,0
42,22,12,18,18,0,0,7,2,0,0.0132,0.0172,0,0,2,0,3,3,241,230,244,0,0,1,0,0,0,1
42,22,13,11,11,0,0,5,1,1,0.0119,0.0185,2,0,2,2,14,3,282,278,296,0,1,0,0,0,1,0
42,22,14,36,18,0,0,7,1,1,0.0146,0.0199,1,0,2,1,19,0,365,355,384,0,0,0,1,1,0,0
42,22,15,16,34,0,0,4,1,0,0.0146,0.0199,1,0,1,1,7,1,215,243,222,1,0,0,0,0,0,0
42,22,16,32,15,0,0,7,1,0,0.0119,0.0199,3,0,1,3,8,0,196,207,204,0,0,0,0,0,1,0
42,22,17,23,36,0,0,7,0,0,0.0106,0.0199,2,0,0,2,3,2,175,166,178,0,0,0,0,0,0,0
42,22,18,26,30,0,0,5,0,1,0.0079,0.0212,1,0,1,1,0,0,140,147,140,0,0,0,0,1,0,0
42,22,19,22,19,1,4,6,1,0,0.0079,0.0157,1,11,1,12,2,6,100,107,102,0,1,0,0,0,0,0
42,22,20,0,0,0,0,0,1,1,0.0092,0.0171,0,0,2,0,0,4,102,114,102,1,0,0,0,0,0,1
42,22,21,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,1,52,58,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,1,3,25,25,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0105,0.0184,0,0,2,0,6,4,198,164,204,0,0,0,0,1,0,1
42,23,6,34,31,1,0,5,0,0,0.0105,0.0184,0,0,0,0,19,7,223,211,242,0,0,0,0,0,0,0
42,23,7,28,30,0,0,5,1,0,0.0105,0.0184,0,0,1,0,12,13,164,172,176,0,0,0,1,0,0,0
42,23,8,30,31,0,0,4,1,0,0.0105,0.0184,1,0,1,1,2,9,118,135,120,0,0,0,1,0,0,0
42,23,9,29,28,0,0,5,1,1,0.0131,0.0197,0,0,2,0,1,3,181,167,182,0,1,0,0,1,0,0
42,23,10,29,44,0,0,6,2,1,0.0118,0.021,4,0,3,4,7,2,193,199,200,1,2,0,0,0,0,0
42,23,11,30,30,0,0,8,0,2,0.0105,0.0236,0,0,2,0,8,0,174,168,182,0,1,1,0,0,0,0
42,23,12,21,8,0,0,4,2,2,0.0079,0.0262,4,0,4,4,7,1,223,221,230,1,1,1,0,1,0,0
42,23,13,25,25,0,0,4,0,0,0.0079,0.0262,0,0,0,0,2,2,288,279,290,0,0,0,0,0,0,0
42,23,14,26,39,0,0,5,0,0,0.0079,0.0262,0,0,0,0,12,3,320,307,332,0,0,0,0,0,0,0
42,23,15,28,28,0,0,7,0,0,0.0066,0.0262,1,0,0,1,10,2,254,275,264,0,0,0,0,0,0,0
42,23,16,37,24,0,0,6,3,0,0.0105,0.0262,0,0,3,0,7,6,213,214,220,2,0,0,0,1,0,0
42,23,17,32,33,0,0,6,1,0,0.0118,0.0262,0,0,1,0,9,3,213,206,222,0,0,0,1,0,0,0
42,23,18,10,21,0,0,4,1,0,0.0118,0.0262,1,0,1,1,4,3,150,173,154,0,0,0,0,1,0,0
42,23,19,18,19,1,11,7,1,0,0.0106,0.0119,2,5,1,7,0,0,124,124,124,0,0,0,0,1,0,0
42,23,20,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,0,0,86,94,86,1,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,3,0,77,72,80,0,0,0,0,0,1,0
42,23,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,0,0,32,29,32,0,0,0,0,1,0,0
42,24,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,25,4,179,154,204,0,0,0,0,0,0,0
42,24,6,20,24,1,0,6,0,1,0.0106,0.0146,2,0,1,2,13,25,211,196,224,0,0,0,1,0,0,0
42,24,7,35,32,0,0,4,0,1,0.0106,0.0159,0,0,1,0,7,14,139,154,146,0,0,1,0,0,0,0
42,24,8,46,30,0,0,6,0,2,0.0106,0.0172,0,0,2,0,6,6,130,135,136,0,1,0,0,0,0,1
42,24,9,14,34,0,0,6,0,0,0.0079,0.0185,2,0,0,2,4,13,176,168,180,0,0,0,0,0,0,0
42,24,10,30,30,0,0,4,1,0,0.0093,0.0185,0,0,1,0,1,4,191,181,192,0,0,0,0,1,0,0
42,24,11,26,26,0,0,6,1,1,0.0079,0.0185,1,0,2,1,2,4,196,197,198,1,0,0,0,0,0,1
42,24,12,36,23,0,0,7,0,0,0.0079,0.0198,1,0,0,1,7,7,269,256,276,0,0,0,0,0,0,0
42,24,13,26,26,0,0,7,1,2,0.0093,0.0225,0,0,3,0,6,6,284,278,290,0,0,0,0,2,0,1
42,24,14,24,37,0,0,5,2,2,0.0106,0.0225,0,0,4,0,6,7,366,360,372,1,0,0,3,0,0,0
42,24,15,32,21,0,0,6,0,1,0.0119,0.0265,0,0,1,0,11,2,257,265,268,0,0,0,0,0,1,0
42,24,16,20,21,0,0,6,1,2,0.0132,0.0278,0,0,3,0,7,0,219,224,226,1,0,1,0,0,1,0
42,24,17,17,27,0,0,5,0,1,0.0119,0.0291,1,0,1,1,17,0,165,182,182,0,0,1,0,0,0,0
42,24,18,16,9,0,0,5,0,0,0.0106,0.0304,1,0,0,1,9,2,145,154,154,0,0,0,0,0,0,0
42,24,19,14,14,1,13,6,1,3,0.0121,0.0162,0,0,4,0,0,1,114,111,114,0,2,1,1,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,3,0,107,118,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0135,0.0175,0,0,1,0,3,0,63,63,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0135,0.0188,0,0,1,0,16,3,194,165,210,0,1,0,0,0,0,0
42,25,6,19,36,1,0,4,3,0,0.0172,0.0186,0,11,3,11,41,15,167,184,208,1,0,1,0,0,1,0
42,25,7,37,19,0,0,5,0,0,0.0159,0.0186,1,0,0,1,24,1,116,112,140,0,0,0,0,0,0,0
