seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,13,48,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,1.18,13,7,20,0.0,,-1.426922,-13.636116,-15.063037,True,False,10,S19,True,0,0.6023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,50,S52,False,13,7,20,13,0,0,0,0,0,"['B460', 'B618', 'B12', 'B443', 'B495', 'B47', 'B615', 'B128', 'B652', 'B197', 'B111', 'B42', 'B504']",6.5,S19,5.79,0,7,7,0.0,,-2.012425,-13.630425,-15.64285,False,False,6,S37,True,4,0.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,2,S19,False,0,7,7,0,9,0,0,0,0,"['B103', 'B715', 'B524', 'B189', 'B302', 'B741', 'B222', 'B566', 'B728']",4.5,S17,14.14,9,7,16,0.0,,-2.394768,-13.643664,-16.038431,False,False,6,D0,True,4,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,21,S17,False,9,7,16,9,0,0,1,0,0,"['B378', 'B103', 'B715', 'B524', 'B189', 'B302', 'B741', 'B222', 'B566', 'B728']",5.0,S7,9.43,0,8,8,0.0,,-2.117562,-13.511592,-15.629154,True,True,8,S7,False,6,0.4188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,35,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,5.58,0,8,8,0.0,,-1.631115,-13.562672,-15.193787,False,False,4,S41,False,0,0.2382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,41,S41,False,0,8,8,0,12,1,0,0,0,"['B761', 'B289', 'B692', 'B60', 'B721', 'B395', 'B586', 'B364', 'B138', 'B538', 'B276', 'B731']",9.0,S39,3.32,12,8,20,0.0,,-1.959606,-13.690961,-15.650568,True,True,8,S39,False,6,0.4209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,53,S39,False,12,8,20,12,0,0,0,0,0,"['B761', 'B289', 'B692', 'B60', 'B721', 'B395', 'B586', 'B364', 'B138', 'B538', 'B276', 'B731']",6.0,S7,7.46,0,8,8,0.0,,-2.038973,-13.572032,-15.611005,False,False,4,S7,False,2,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,6,S7,False,0,8,8,0,12,0,0,0,0,"['B584', 'B444', 'B164', 'B478', 'B256', 'B127', 'B417', 'B93', 'B304', 'B582', 'B207', 'B489']",6.0,S26,9.03,12,8,20,0.0,,-1.485248,-13.556424,-15.041673,False,False,6,S31,True,2,0.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,21,S26,False,12,8,20,12,0,0,0,0,0,"['B584', 'B444', 'B164', 'B478', 'B256', 'B127', 'B417', 'B93', 'B304', 'B582', 'B207', 'B489']",6.0,S31,6.02,0,8,8,0.0,,-2.349101,-13.696788,-16.045889,False,False,4,S24,True,2,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,33,S31,False,0,8,8,0,12,0,0,0,0,"['B110', 'B640', 'B261', 'B392', 'B438', 'B376', 'B71', 'B95', 'B679', 'B147', 'B475', 'B636']",6.0,S37,2.81,12,8,20,0.0,,-2.54505,-13.323961,-15.869011,False,False,4,S37,False,2,0.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,42,S37,False,12,8,20,12,0,0,3,0,0,"['B606', 'B168', 'B702', 'B110', 'B640', 'B261', 'B392', 'B438', 'B376', 'B71', 'B95', 'B679', 'B147', 'B475', 'B636']",7.5,S58,0.71,0,11,11,0.0,,-2.273202,-13.353581,-15.626783,True,True,10,S58,False,8,0.5286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,50,S58,False,0,11,11,0,9,0,0,0,0,"['B191', 'B280', 'B541', 'B476', 'B561', 'B704', 'B161', 'B365', 'B167']",4.5,S46,3.13,9,11,20,0.0,,-2.528851,-13.293944,-15.822795,False,False,4,S62,True,2,0.236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,58,S46,False,9,11,20,9,0,0,1,0,0,"['B283', 'B191', 'B280', 'B541', 'B476', 'B561', 'B704', 'B161', 'B365', 'B167']",5.0,S62,2.76,0,12,12,0.0,,-1.903453,-13.133909,-15.037362,True,True,6,S62,False,4,0.3652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,6,S62,False,0,12,12,0,8,0,0,0,0,"['B279', 'B335', 'B213', 'B20', 'B496', 'B320', 'B301', 'B635']",4.0,S27,2.6,8,12,20,0.0,,-2.276936,-13.166578,-15.443514,True,False,6,S27,False,4,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,12,S27,False,8,12,20,8,0,0,0,0,0,"['B279', 'B335', 'B213', 'B20', 'B496', 'B320', 'B301', 'B635']",4.0,S31,2.27,0,12,12,0.0,,-1.706312,-13.055212,-14.761524,True,False,6,S31,True,2,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,19,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,3.74,0,12,12,0.0,,-1.404174,-12.933446,-14.33762,False,False,4,S44,False,0,0.2142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,22,S44,False,0,12,12,0,8,0,0,0,0,"['B114', 'B263', 'B470', 'B463', 'B758', 'B452', 'B519', 'B281']",4.0,S54,3.95,8,12,20,0.0,,-1.095255,-12.99265,-14.087905,False,False,4,S54,False,2,0.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,30,S54,False,8,12,20,8,0,0,0,0,0,"['B114', 'B263', 'B470', 'B463', 'B758', 'B452', 'B519', 'B281']",4.0,S31,5.7,0,12,12,0.0,,-1.373449,-12.961164,-14.334613,False,False,4,S31,False,2,0.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,40,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,7.45,0,12,12,0.0,,-0.959367,-13.112266,-14.071633,False,False,4,S51,False,0,0.2419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,48,S51,False,0,12,12,0,8,0,0,0,0,"['B270', 'B643', 'B285', 'B375', 'B545', 'B442', 'B223', 'B25']",4.0,S33,4.94,8,12,20,0.0,,-0.942907,-13.168017,-14.110924,True,False,8,S31,True,6,0.4135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,56,S33,False,8,12,20,8,0,0,0,0,0,"['B270', 'B643', 'B285', 'B375', 'B545', 'B442', 'B223', 'B25']",4.0,S31,3.18,0,12,12,0.0,,-0.862971,-13.088869,-13.95184,False,False,4,S45,True,2,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,4,S31,False,0,12,12,0,8,0,0,0,0,"['B310', 'B179', 'B690', 'B733', 'B145', 'B511', 'B135', 'B129']",4.0,S28,9.18,8,12,20,0.0,,-0.862036,-12.983345,-13.845381,False,False,4,S47,True,2,0.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,17,S28,False,8,12,20,8,0,0,1,0,0,"['B670', 'B310', 'B179', 'B690', 'B733', 'B145', 'B511', 'B135', 'B129']",4.5,S47,7.63,0,13,13,0.0,,-0.764497,-12.811279,-13.575777,True,True,6,S47,False,4,0.3178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,29,S47,False,0,13,13,0,7,0,0,0,0,"['B528', 'B22', 'B382', 'B732', 'B120', 'B712', 'B521']",3.5,S15,5.64,7,13,20,0.0,,-0.919264,-12.960143,-13.879407,False,False,4,S15,False,2,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,38,S15,False,7,13,20,7,0,0,0,0,0,"['B528', 'B22', 'B382', 'B732', 'B120', 'B712', 'B521']",3.5,S31,3.53,0,13,13,0.0,,-0.626178,-12.955188,-13.581365,False,False,4,S31,False,2,0.2332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,45,S31,False,0,13,13,0,7,0,0,0,0,"['B597', 'B406', 'B215', 'B104', 'B457', 'B307', 'B480']",3.5,S27,2.27,7,13,20,0.0,,-0.582777,-12.98593,-13.568707,False,False,4,S27,False,2,0.5961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,51,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S49,5.16,7,13,20,0.0,,-0.78479,-12.92725,-13.71204,True,False,6,S31,True,0,0.3094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,56,S49,False,7,13,20,7,0,0,0,0,0,"['B597', 'B406', 'B215', 'B104', 'B457', 'B307', 'B480']",3.5,S31,2.89,0,13,13,0.0,,-0.606019,-12.994312,-13.600332,False,False,4,S27,True,2,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,2,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,1.01,0,13,13,0.0,,-0.507957,-12.901738,-13.409695,False,False,4,S61,False,0,0.4795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,3,S61,False,0,13,13,0,6,2,1,0,0,"['B133', 'B716', 'B622', 'B645', 'B561', 'B334', 'B642']",9.5,S45,3.27,6,14,20,0.0,,-0.486434,-12.975638,-13.462072,True,True,36,S18,True,34,2.0534,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,16,S45,False,6,14,20,0,0,0,0,0,0,[],0.0,S50,5.38,6,14,20,0.0,,-0.606403,-12.853047,-13.45945,True,False,6,S53,True,0,0.3312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,22,S50,False,6,14,20,6,0,0,1,0,0,"['B486', 'B133', 'B716', 'B622', 'B645', 'B561', 'B334']",3.5,S42,2.31,0,15,15,0.0,,-0.526636,-12.868703,-13.395339,True,True,6,S42,False,4,0.3348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,27,S42,False,0,15,15,0,5,0,0,0,0,"['B449', 'B500', 'B556', 'B361', 'B187']",2.5,S45,6.84,5,15,20,0.0,,-0.704545,-12.981643,-13.686188,False,False,4,S45,False,2,0.2294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,37,S45,False,5,15,20,5,0,0,1,0,0,"['B483', 'B449', 'B500', 'B556', 'B361', 'B187']",3.0,S51,4.13,0,16,16,0.0,,-0.510495,-13.045722,-13.556217,True,True,6,S16,True,4,0.3388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,44,S51,False,0,16,16,0,4,0,0,0,0,"['B640', 'B228', 'B596', 'B673']",2.0,S24,13.42,4,16,20,0.0,,-0.430943,-12.896672,-13.327615,True,False,8,S24,False,6,0.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,59,S24,False,4,16,20,4,0,1,0,0,0,"['B640', 'B228', 'B596', 'B673']",5.0,S13,9.21,0,16,16,0.0,,-0.568219,-12.94586,-13.514079,True,True,8,S13,False,6,0.5461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,14,S13,False,0,16,16,0,4,0,0,0,0,"['B682', 'B454', 'B345', 'B714']",2.0,S49,8.38,4,16,20,0.0,,-0.351903,-12.952893,-13.304796,True,False,8,S51,True,6,0.4942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,24,S49,False,4,16,20,4,0,0,0,0,0,"['B682', 'B454', 'B345', 'B714']",2.0,S51,7.18,0,16,16,0.0,,-0.274547,-12.93148,-13.206027,False,False,4,S51,False,2,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,33,S51,False,0,16,16,0,4,0,0,0,0,"['B81', 'B479', 'B720', 'B533']",2.0,S3,4.7,4,16,20,0.0,,-0.507913,-12.95247,-13.460383,True,False,5,D0,True,3,0.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,40,S3,False,4,16,20,0,0,0,0,0,0,[],0.0,S50,4.51,4,16,20,0.0,,-0.411012,-12.963584,-13.374596,False,False,3,D0,True,0,0.1657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,44,S50,False,4,16,20,0,0,0,0,0,0,[],0.0,D0,3.06,4,16,20,0.0,,-0.390446,-13.268889,-13.659335,False,False,2,D0,True,0,0.1228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,D0,True,4,16,20,0,0,0,0,16,0,"['B401', 'B662', 'B428', 'B585', 'B701', 'B354', 'B295', 'B378', 'B606', 'B168', 'B702', 'B283', 'B670', 'B642', 'B486', 'B483']",8.0,D0,0.0,4,0,4,0.0,,-0.548338,-13.333759,-13.882096,True,True,1,D0,False,0,0.0705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,10,D0,True,4,0,4,0,0,0,0,0,10,"['B396', 'B274', 'B441', 'B290', 'B249', 'B19', 'B726', 'B116', 'B359', 'B514']",5.0,S66,1.4,14,0,14,0.0,,-2.184055,-13.542826,-15.726881,True,True,1,S66,False,0,0.0909,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,32,S66,False,14,0,14,14,0,1,0,0,0,"['B81', 'B479', 'B720', 'B533', 'B396', 'B274', 'B441', 'B290', 'B249', 'B19', 'B726', 'B116', 'B359', 'B514']",10.0,S59,2.96,0,0,0,0.0,,-2.253497,-13.436228,-15.689724,True,True,8,S59,False,6,0.5206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,45,S59,False,0,0,0,0,20,0,0,0,0,"['B79', 'B59', 'B658', 'B654', 'B689', 'B166', 'B603', 'B703', 'B743', 'B724', 'B97', 'B0', 'B744', 'B212', 'B16', 'B262', 'B677', 'B100', 'B8', 'B655']",10.0,S27,4.6,20,0,20,0.0,,-2.373398,-13.397716,-15.771114,True,False,6,S27,False,4,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,59,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,3.79,20,0,20,0.0,,-2.012909,-13.656892,-15.669801,True,False,6,S39,True,0,0.3928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,3,S26,False,20,0,20,16,0,0,0,0,0,"['B79', 'B59', 'B658', 'B654', 'B689', 'B166', 'B603', 'B703', 'B743', 'B724', 'B97', 'B0', 'B744', 'B212', 'B16', 'B262']",8.0,S54,5.73,4,0,4,0.0,,-1.176941,-13.579594,-14.756535,True,False,10,S27,True,2,0.7138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,17,S54,False,4,0,4,0,16,1,0,0,0,"['B515', 'B34', 'B130', 'B348', 'B102', 'B755', 'B150', 'B148', 'B718', 'B122', 'B57', 'B135', 'B436', 'B487', 'B641', 'B47']",11.0,S40,2.17,20,0,20,0.0,,-0.996856,-13.57811,-14.574965,True,True,8,S40,False,6,0.516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,30,S40,False,20,0,20,12,0,0,1,0,0,"['B539', 'B677', 'B100', 'B8', 'B655', 'B515', 'B34', 'B130', 'B348', 'B102', 'B755', 'B150', 'B148']",6.5,S27,2.68,8,1,9,0.0,,-0.922412,-13.610822,-14.533234,True,True,10,S27,False,4,0.7215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,39,S27,False,8,1,9,8,0,0,1,0,0,"['B619', 'B718', 'B122', 'B57', 'B135', 'B436', 'B487', 'B641', 'B47']",4.5,S63,4.87,0,2,2,0.0,,-1.329484,-13.54195,-14.871434,True,True,8,S63,False,6,0.4678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,49,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S32,3.1,0,2,2,0.0,,-0.683693,-13.55677,-14.240463,False,False,6,S43,True,0,0.3853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,52,S32,False,0,2,2,0,12,1,0,0,0,"['B260', 'B451', 'B746', 'B407', 'B24', 'B537', 'B650', 'B313', 'B355', 'B157', 'B63', 'B417']",9.0,S43,3.61,12,2,14,0.0,,-1.27242,-13.524559,-14.79698,True,True,12,S43,False,10,0.6886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,4,S43,False,12,2,14,12,0,0,0,0,0,"['B260', 'B451', 'B746', 'B407', 'B24', 'B537', 'B650', 'B313', 'B355', 'B157', 'B63', 'B417']",6.0,S58,1.78,0,2,2,0.0,,-0.702536,-13.522384,-14.22492,False,False,4,S58,False,2,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,12,S58,False,0,2,2,0,16,0,0,0,0,"['B36', 'B754', 'B458', 'B144', 'B608', 'B323', 'B747', 'B185', 'B727', 'B688', 'B162', 'B358', 'B74', 'B239', 'B247', 'B385']",8.0,S65,6.14,16,2,18,0.0,,-0.745154,-13.366504,-14.111658,False,False,6,S65,False,2,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,26,S65,False,16,2,18,16,0,0,0,0,0,"['B36', 'B754', 'B458', 'B144', 'B608', 'B323', 'B747', 'B185', 'B727', 'B688', 'B162', 'B358', 'B74', 'B239', 'B247', 'B385']",8.0,S2,1.06,0,2,2,0.0,,-0.996725,-13.354226,-14.350951,False,False,6,S2,True,2,0.3271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,35,S2,False,0,2,2,0,13,0,0,0,0,"['B607', 'B725', 'B398', 'B5', 'B339', 'B546', 'B737', 'B761', 'B124', 'B557', 'B151', 'B563', 'B58']",6.5,S17,6.97,13,2,15,0.0,,-0.762268,-13.010233,-13.772501,False,False,4,S51,True,2,0.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,49,S17,False,13,2,15,13,0,0,0,0,0,"['B607', 'B725', 'B398', 'B5', 'B339', 'B546', 'B737', 'B761', 'B124', 'B557', 'B151', 'B563', 'B58']",6.5,S40,7.1,0,2,2,0.0,,-0.682534,-12.953872,-13.636405,False,False,4,S40,False,2,0.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,2,S40,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,2.93,0,2,2,0.0,,-0.898716,-13.087411,-13.986127,False,False,6,S63,True,0,0.3367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,5,S63,False,0,2,2,0,14,0,0,0,0,"['B142', 'B277', 'B253', 'B667', 'B490', 'B372', 'B531', 'B147', 'B695', 'B622', 'B403', 'B577', 'B489', 'B60']",7.0,S27,4.87,14,2,16,0.0,,-0.840528,-13.05147,-13.891998,False,False,6,S27,False,2,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,17,S27,False,14,2,16,14,0,0,0,0,0,"['B142', 'B277', 'B253', 'B667', 'B490', 'B372', 'B531', 'B147', 'B695', 'B622', 'B403', 'B577', 'B489', 'B60']",7.0,S40,2.68,0,2,2,0.0,,-1.037441,-13.12131,-14.158751,False,False,4,S22,True,2,0.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,27,S40,False,0,2,2,0,13,0,0,0,0,"['B215', 'B677', 'B100', 'B8', 'B655', 'B515', 'B34', 'B130', 'B348', 'B102', 'B755', 'B150', 'B148']",6.5,S55,2.75,13,2,15,0.0,,-0.547599,-13.136026,-13.683626,False,False,6,S55,False,4,0.3565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,36,S55,False,13,2,15,0,5,0,0,0,0,"['B264', 'B338', 'B415', 'B165', 'B646']",2.5,S22,10.44,18,2,20,0.0,,-0.840686,-13.282789,-14.123475,False,False,4,S22,False,2,0.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,49,S22,False,18,2,20,14,0,0,0,0,0,"['B215', 'B677', 'B100', 'B8', 'B655', 'B515', 'B34', 'B130', 'B348', 'B102', 'B755', 'B150', 'B148', 'B264']",7.0,S39,5.77,4,2,6,0.0,,-0.824295,-13.294968,-14.119263,False,False,6,S39,False,4,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,2,S39,False,4,2,6,0,12,1,0,0,0,"['B516', 'B29', 'B89', 'B469', 'B128', 'B520', 'B583', 'B200', 'B757', 'B472', 'B698', 'B267']",9.0,S50,10.68,16,2,18,0.0,,-0.43065,-13.323172,-13.753822,True,True,12,S50,False,10,0.707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,21,S50,False,16,2,18,16,0,0,0,0,0,"['B338', 'B415', 'B165', 'B646', 'B516', 'B29', 'B89', 'B469', 'B128', 'B520', 'B583', 'B200', 'B757', 'B472', 'B698', 'B267']",8.0,S53,5.17,0,2,2,0.0,,-0.761273,-13.533349,-14.294622,False,False,4,S53,False,2,0.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,35,S53,False,0,2,2,0,15,0,0,0,0,"['B683', 'B341', 'B395', 'B764', 'B143', 'B729', 'B99', 'B615', 'B522', 'B594', 'B109', 'B181', 'B543', 'B217', 'B233']",7.5,S26,7.29,15,2,17,0.0,,-0.645078,-13.526278,-14.171356,False,False,6,S26,False,2,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,49,S26,False,15,2,17,15,0,0,1,0,0,"['B596', 'B683', 'B341', 'B395', 'B764', 'B143', 'B729', 'B99', 'B615', 'B522', 'B594', 'B109', 'B181', 'B543', 'B217', 'B233']",8.0,S44,7.72,0,3,3,0.0,,-0.46702,-13.399478,-13.866498,True,True,8,S44,False,6,0.4508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,5,S44,False,0,3,3,0,9,0,0,0,0,"['B570', 'B235', 'B624', 'B711', 'B705', 'B201', 'B611', 'B42', 'B104']",4.5,S55,3.84,9,3,12,0.0,,-0.640268,-13.454435,-14.094704,False,False,6,S55,False,4,0.3372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
