seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,30,30,0,0,4,0,0,0.0106,0.0225,1,0,0,1,3,3,131,130,134,0,0,0,0,0,0,0
45,25,9,22,24,0,0,5,1,1,0.0119,0.0238,0,0,2,0,7,8,143,137,150,1,1,0,0,0,0,0
45,25,10,24,38,0,0,6,0,2,0.0106,0.0252,1,0,2,1,1,2,177,172,178,0,1,0,0,0,1,0
45,25,11,32,21,0,0,5,1,1,0.0106,0.0278,1,0,2,1,11,4,189,186,200,0,1,1,0,0,0,0
45,25,12,22,33,0,0,6,3,3,0.0106,0.0305,0,0,6,0,7,4,219,208,226,1,3,0,1,0,1,0
45,25,13,28,28,0,0,6,1,0,0.0159,0.0318,0,0,1,0,15,4,315,310,330,0,1,0,0,0,0,0
45,25,14,24,16,0,0,5,1,0,0.0159,0.0318,1,0,1,1,7,2,315,312,322,0,0,0,1,0,0,0
45,25,15,16,24,0,0,5,1,0,0.0159,0.0318,1,0,1,1,3,1,213,226,216,1,0,0,0,0,0,0
45,25,16,16,16,0,0,4,0,1,0.0146,0.0331,1,0,1,1,6,1,184,201,190,1,0,0,0,0,0,0
45,25,17,24,24,0,0,7,1,0,0.0132,0.0331,2,0,1,2,4,0,146,141,150,0,1,0,0,0,0,0
45,25,18,24,24,0,0,7,2,0,0.0132,0.0331,2,0,2,2,3,0,121,127,124,0,0,2,0,0,0,0
45,25,19,16,16,1,12,6,1,0,0.0132,0.0172,1,12,1,13,0,0,90,98,90,0,0,0,1,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,2,70,73,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,3,74,73,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,16,21,16,0,0,0,0,0,0,0
45,26,6,28,20,1,0,5,0,0,0.0119,0.0172,1,0,0,1,0,1,36,30,36,0,0,0,0,0,0,0
45,26,7,11,28,0,0,3,1,0,0.0119,0.0172,1,0,1,1,0,1,42,41,42,0,0,0,0,0,1,0
45,26,8,16,16,0,0,4,1,0,0.0132,0.0172,0,0,1,0,3,1,99,91,102,0,1,0,0,0,0,0
45,26,9,29,32,0,0,6,2,0,0.0146,0.0172,0,0,2,0,2,0,140,131,142,0,0,1,0,1,0,0
45,26,10,33,24,0,0,6,2,2,0.0172,0.0199,1,0,4,1,5,0,199,180,204,1,0,1,0,1,1,0
45,26,11,25,34,0,0,5,1,1,0.0185,0.0212,0,0,2,0,7,0,173,192,180,0,0,0,0,1,1,0
45,26,12,35,35,0,0,6,1,1,0.0172,0.0225,1,0,2,1,7,0,187,176,194,0,0,2,0,0,0,0
45,26,13,29,18,0,0,5,1,2,0.0172,0.0252,1,0,3,1,4,1,224,226,228,1,1,0,0,0,1,0
45,26,14,17,28,0,0,5,0,1,0.0172,0.0252,1,0,1,1,3,0,191,184,194,0,0,0,1,0,0,0
45,26,15,27,27,0,0,7,2,0,0.0172,0.0265,1,0,2,1,1,1,197,211,198,0,0,0,1,0,0,1
45,26,16,17,17,0,0,4,0,1,0.0172,0.0278,1,0,1,1,0,1,182,165,182,0,0,0,0,0,0,1
45,26,17,21,14,0,0,5,0,1,0.0159,0.0291,1,0,1,1,4,5,138,150,142,0,0,0,0,0,0,1
45,26,18,21,21,0,0,7,1,2,0.0119,0.0318,4,0,3,4,0,0,120,131,120,0,0,2,0,1,0,0
45,26,19,18,19,1,14,6,0,1,0.0108,0.0148,1,0,1,1,0,0,96,105,96,0,1,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,11,20,1,0,4,0,0,0.0106,0.0146,0,12,0,12,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,30,21,0,0,5,0,0,0.0093,0.0146,4,0,0,4,0,0,36,35,36,0,0,0,0,0,0,0
45,27,8,16,16,0,0,4,0,0,0.0053,0.0146,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
45,27,9,22,23,0,0,4,1,2,0.0066,0.0173,1,0,3,1,1,1,125,103,126,0,0,0,0,1,1,1
45,27,10,21,22,0,0,6,0,0,0.004,0.0173,1,0,0,1,0,0,120,112,120,0,0,0,0,0,0,0
45,27,11,29,29,0,0,5,0,1,0.004,0.0186,0,0,1,0,0,0,128,131,128,0,0,0,1,0,0,0
45,27,12,8,24,0,0,5,1,1,0.004,0.0199,1,0,2,1,0,0,124,135,124,0,0,1,1,0,0,0
45,27,13,40,25,0,0,6,0,0,0.0027,0.0199,1,0,0,1,2,0,186,182,188,0,0,0,0,0,0,0
45,27,14,24,29,0,0,5,0,0,0.0013,0.0199,1,0,0,1,2,0,146,143,148,0,0,0,0,0,0,0
45,27,15,22,32,0,0,6,0,0,0.0013,0.0199,0,0,0,0,5,1,155,157,160,0,0,0,0,0,0,0
45,27,16,21,20,0,0,5,2,0,0.004,0.0199,0,0,2,0,0,5,118,117,118,0,1,0,1,0,0,0
45,27,17,19,20,0,0,4,1,0,0.0053,0.0199,0,0,1,0,2,3,180,174,182,0,0,1,0,0,0,0
45,27,18,26,17,0,0,6,0,0,0.0053,0.0199,0,0,0,0,3,1,103,117,106,0,0,0,0,0,0,0
45,27,19,20,19,1,10,7,0,0,0.0054,0.0067,0,0,0,0,3,6,97,94,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0067,0.0067,0,0,1,0,5,6,55,64,60,0,0,0,1,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,2,0,30,38,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
