seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,11,40,S61,False,4,4,8,4,0,0,0,0,0,"['B42', 'B152', 'B665', 'B479']",2.0,S57,7.47,0,4,4,0.0,-8.013926,,,-8.013926,False,False,,,,,,,0.456703,0.191999,0.06871,0.938158,0.591429,,,0.215094,0.180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,50,S57,False,0,4,4,0,10,0,0,0,0,"['B254', 'B753', 'B255', 'B84', 'B516', 'B137', 'B107', 'B57', 'B532', 'B547']",5.0,S29,2.05,10,4,14,0.0,-7.963628,,,-7.963628,False,False,,,,,,,0.459269,0.183833,0.074489,0.904167,0.6,,,0.21972,0.195969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,57,S29,False,10,4,14,10,0,0,0,0,0,"['B254', 'B753', 'B255', 'B84', 'B516', 'B137', 'B107', 'B57', 'B532', 'B547']",5.0,S32,3.29,0,4,4,0.0,-8.036294,,,-8.036294,True,False,,,,,,,0.452854,0.17914,0.066639,0.907143,0.646667,,,0.240433,0.20575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,5,S32,False,0,4,4,0,12,0,0,0,0,"['B75', 'B331', 'B58', 'B219', 'B271', 'B639', 'B451', 'B227', 'B642', 'B321', 'B617', 'B622']",6.0,S34,4.62,12,4,16,0.0,-7.989382,,,-7.989382,False,False,,,,,,,0.431046,0.167607,0.060625,0.89881,0.646667,,,0.240626,0.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,16,S34,False,12,4,16,12,0,0,0,0,0,"['B75', 'B331', 'B58', 'B219', 'B271', 'B639', 'B451', 'B227', 'B642', 'B321', 'B617', 'B622']",6.0,S16,5.13,0,4,4,0.0,-8.05666,,,-8.05666,False,False,,,,,,,0.451572,0.185565,0.062288,0.915966,0.646667,,,0.264817,0.177856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,27,S16,False,0,4,4,0,8,0,0,0,0,"['B529', 'B59', 'B66', 'B258', 'B404', 'B272', 'B659', 'B591']",4.0,S44,0.23,8,4,12,0.0,-8.174881,,,-8.174881,False,False,,,,,,,0.459269,0.205581,0.063352,1.0,0.595,,,0.2787,0.189486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,31,S44,False,8,4,12,0,7,0,1,0,0,"['B61', 'B264', 'B565', 'B454', 'B349', 'B505', 'B116', 'B340']",4.0,S36,3.62,15,5,20,0.0,-8.089722,,,-8.089722,True,True,,,,,,,0.443874,0.19579,0.062617,0.964706,0.6,,,0.274956,0.191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,39,S36,False,15,5,20,15,0,0,0,0,0,"['B529', 'B59', 'B66', 'B258', 'B404', 'B272', 'B659', 'B591', 'B61', 'B264', 'B565', 'B454', 'B349', 'B505', 'B116']",7.5,S7,14.02,0,5,5,0.0,-7.656102,,,-7.656102,False,False,,,,,,,0.397691,0.170463,0.041088,0.853846,0.49,,,0.309532,0.194693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,0,S7,False,0,5,5,0,12,0,3,0,0,"['B99', 'B688', 'B767', 'B744', 'B716', 'B618', 'B615', 'B118', 'B418', 'B12', 'B315', 'B634', 'B302', 'B36', 'B351']",7.5,S54,11.95,12,8,20,0.0,-7.851629,,,-7.851629,True,True,,,,,,,0.411802,0.168337,0.048836,0.853846,0.613971,,,0.300069,0.209097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,20,S54,False,12,8,20,0,0,1,0,0,0,[],3.0,S22,9.78,12,8,20,0.0,-7.903527,,,-7.903527,True,True,,,,,,,0.431046,0.172092,0.051015,0.898154,0.583193,,,0.287189,0.165265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,32,S22,False,12,8,20,12,0,0,0,0,0,"['B99', 'B688', 'B767', 'B744', 'B716', 'B618', 'B615', 'B118', 'B418', 'B12', 'B315', 'B634']",6.0,S62,7.3,0,8,8,0.0,-8.03252,,,-8.03252,True,False,,,,,,,0.454137,0.183879,0.049573,0.933333,0.608929,,,0.263127,0.16477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,46,S62,False,0,8,8,0,12,1,0,0,0,"['B0', 'B540', 'B740', 'B759', 'B710', 'B257', 'B508', 'B550', 'B325', 'B76', 'B494', 'B753']",9.0,S17,7.52,12,8,20,0.0,-7.964934,,,-7.964934,True,True,,,,,,,0.404105,0.183043,0.044159,0.966667,0.560417,,,0.244956,0.151032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,2,S17,False,12,8,20,12,0,0,0,0,0,"['B0', 'B540', 'B740', 'B759', 'B710', 'B257', 'B508', 'B550', 'B325', 'B76', 'B494', 'B753']",6.0,S37,9.71,0,8,8,0.0,-7.826585,,,-7.826585,False,False,,,,,,,0.423348,0.171782,0.062492,0.8625,0.604167,,,0.206387,0.156184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,18,S37,False,0,8,8,0,12,0,0,0,0,"['B306', 'B212', 'B627', 'B220', 'B663', 'B739', 'B396', 'B726', 'B463', 'B459', 'B652', 'B352']",6.0,S26,7.79,12,8,20,0.0,-7.728847,,,-7.728847,True,False,,,,,,,0.429763,0.205983,0.049753,0.884722,0.5,,,0.203488,0.11251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,32,S26,False,12,8,20,12,0,0,0,0,0,"['B306', 'B212', 'B627', 'B220', 'B663', 'B739', 'B396', 'B726', 'B463', 'B459', 'B652', 'B352']",6.0,S37,7.79,0,8,8,0.0,-7.892533,,,-7.892533,False,False,,,,,,,0.434894,0.202501,0.046703,0.976923,0.491176,,,0.190787,0.082874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,45,S37,False,0,8,8,0,12,0,0,0,0,"['B120', 'B653', 'B742', 'B24', 'B252', 'B558', 'B267', 'B498', 'B483', 'B580', 'B106', 'B6']",6.0,S29,6.23,12,8,20,0.0,-7.683732,,,-7.683732,True,False,,,,,,,0.4195,0.175248,0.05065,0.89881,0.482,,,0.157169,0.085295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,58,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,-8.022443,,,-8.022443,True,False,,,,,,,0.465683,0.21769,0.057497,0.983333,0.547712,,,0.162933,0.095396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,59,S54,False,12,8,20,12,0,0,0,0,0,"['B120', 'B653', 'B742', 'B24', 'B252', 'B558', 'B267', 'B498', 'B483', 'B580', 'B106', 'B6']",6.0,S43,4.49,0,8,8,0.0,-8.061754,,,-8.061754,True,False,,,,,,,0.475946,0.217616,0.057186,0.98125,0.575275,,,0.143381,0.092879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,10,S43,False,0,8,8,0,12,0,0,0,0,"['B745', 'B589', 'B684', 'B190', 'B619', 'B473', 'B407', 'B310', 'B71', 'B237', 'B297', 'B88']",6.0,S20,12.01,12,8,20,0.0,-8.176659,,,-8.176659,True,False,,,,,,,0.501604,0.220911,0.065219,1.0,0.611184,,,0.131473,0.089093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,28,S20,False,12,8,20,10,0,0,2,0,0,"['B431', 'B594', 'B745', 'B589', 'B684', 'B190', 'B619', 'B473', 'B407', 'B310', 'B71', 'B237']",6.0,S51,15.11,2,10,12,0.0,-8.084611,,,-8.084611,True,True,,,,,,,0.52213,0.216254,0.081869,0.922917,0.642857,,,0.110483,0.092071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,49,S51,False,2,10,12,2,0,0,1,0,0,"['B456', 'B297', 'B88']",1.5,S22,11.78,0,11,11,0.0,-8.16241,,,-8.16241,True,True,,,,,,,0.477229,0.219679,0.083392,0.972727,0.657576,,,0.117622,0.09196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,2,S22,False,0,11,11,0,0,0,1,0,0,['B345'],0.5,S21,16.33,0,12,12,0.0,-8.268303,,,-8.268303,True,True,,,,,,,0.483643,0.227123,0.079781,1.0,0.689879,,,0.110961,0.079721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,19,S21,False,0,12,12,0,7,1,0,0,0,"['B7', 'B34', 'B276', 'B536', 'B693', 'B82', 'B428']",6.5,S49,15.37,7,12,19,0.0,-8.234824,,,-8.234824,True,True,,,,,,,0.500321,0.222937,0.087314,1.0,0.660784,,,0.084361,0.083027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,41,S49,False,7,12,19,7,0,0,0,0,0,"['B7', 'B34', 'B276', 'B536', 'B693', 'B82', 'B428']",3.5,S61,3.22,0,12,12,0.0,-8.462542,,,-8.462542,False,False,,,,,,,0.541373,0.245899,0.096617,1.0,0.777632,,,0.089006,0.085597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,47,S61,False,0,12,12,0,8,0,0,0,0,"['B269', 'B58', 'B221', 'B461', 'B559', 'B171', 'B470', 'B597']",4.0,S45,3.27,8,12,20,0.0,-8.493557,,,-8.493557,False,False,,,,,,,0.545221,0.232235,0.109178,0.953182,0.865132,,,0.078435,0.090519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,55,S45,False,8,12,20,8,0,0,0,0,0,"['B269', 'B58', 'B221', 'B461', 'B559', 'B171', 'B470', 'B597']",4.0,S57,5.13,0,12,12,0.0,-8.505767,,,-8.505767,True,False,,,,,,,0.523412,0.226846,0.10095,1.0,0.830392,,,0.067486,0.090033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,4,S57,False,0,12,12,0,8,0,0,0,0,"['B33', 'B722', 'B595', 'B242', 'B104', 'B523', 'B522', 'B317']",4.0,S56,1.82,8,12,20,0.0,-8.438496,,,-8.438496,False,False,,,,,,,0.509301,0.209086,0.10685,0.976923,0.833333,,,0.056082,0.092607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,10,S56,False,8,12,20,7,0,0,0,0,0,"['B33', 'B722', 'B595', 'B242', 'B104', 'B523', 'B522']",3.5,S60,7.9,1,12,13,0.0,-8.360879,,,-8.360879,True,False,,,,,,,0.501604,0.212431,0.093302,1.0,0.756347,,,0.054863,0.082221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,21,S60,False,1,12,13,0,7,0,0,0,0,"['B304', 'B42', 'B551', 'B417', 'B320', 'B122', 'B603']",3.5,S10,6.65,8,12,20,0.0,-8.25124,,,-8.25124,False,False,,,,,,,0.511867,0.205517,0.107191,0.921154,0.781734,,,0.052122,0.090443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,31,S10,False,8,12,20,8,0,0,0,0,0,"['B317', 'B304', 'B42', 'B551', 'B417', 'B320', 'B122', 'B603']",4.0,S31,5.83,0,12,12,0.0,-8.286954,,,-8.286954,False,False,,,,,,,0.509301,0.211966,0.104779,0.916667,0.813313,,,0.054572,0.082648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,41,S31,False,0,12,12,0,8,0,0,0,0,"['B659', 'B136', 'B116', 'B355', 'B27', 'B664', 'B443', 'B372']",4.0,S51,7.45,8,12,20,0.0,-8.292673,,,-8.292673,False,False,,,,,,,0.514432,0.200334,0.110726,0.909091,0.830392,,,0.041834,0.079528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,52,S51,False,8,12,20,8,0,0,0,0,0,"['B659', 'B136', 'B116', 'B355', 'B27', 'B664', 'B443', 'B372']",4.0,S19,1.21,0,12,12,0.0,-8.163997,,,-8.163997,True,False,,,,,,,0.524695,0.20955,0.098579,0.921154,0.719118,,,0.042407,0.061175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,58,S19,False,0,12,12,0,7,0,0,0,0,"['B362', 'B222', 'B598', 'B648', 'B387', 'B580', 'B678']",3.5,S35,8.66,7,12,19,0.0,-8.437094,,,-8.437094,True,False,,,,,,,0.547787,0.213185,0.114856,0.966667,0.82619,,,0.03554,0.059818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,10,S35,False,7,12,19,0,0,2,0,0,0,[],6.0,S64,8.94,7,12,19,0.0,-8.257906,,,-8.257906,True,True,,,,,,,0.543938,0.209119,0.109188,0.90303,0.797436,,,0.035404,0.046828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,25,S64,False,7,12,19,7,0,0,0,0,0,"['B362', 'B222', 'B598', 'B648', 'B387', 'B580', 'B678']",3.5,S61,1.43,0,12,12,0.0,-8.278436,,,-8.278436,False,False,,,,,,,0.542656,0.200623,0.106161,0.896667,0.82619,,,0.030612,0.042611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,30,S61,False,0,12,12,0,8,0,0,0,0,"['B532', 'B210', 'B590', 'B393', 'B301', 'B121', 'B599', 'B422']",4.0,S26,6.04,8,12,20,0.0,-8.239632,,,-8.239632,False,False,,,,,,,0.525978,0.188067,0.104496,0.888889,0.828788,,,0.025504,0.036271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,40,S26,False,8,12,20,8,0,0,0,0,0,"['B532', 'B210', 'B590', 'B393', 'B301', 'B121', 'B599', 'B422']",4.0,S60,6.85,0,12,12,0.0,-8.27072,,,-8.27072,False,False,,,,,,,0.53111,0.201154,0.094583,0.90303,0.82619,,,0.024422,0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,51,S60,False,0,12,12,0,8,0,0,0,0,"['B328', 'B177', 'B749', 'B10', 'B32', 'B677', 'B487', 'B450']",4.0,S29,7.31,8,12,20,0.0,-8.112895,,,-8.112895,False,False,,,,,,,0.505452,0.170782,0.099192,0.857955,0.806667,,,0.029046,0.022481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,2,S29,False,8,12,20,8,0,0,0,0,0,"['B328', 'B177', 'B749', 'B10', 'B32', 'B677', 'B487', 'B450']",4.0,S31,6.48,0,12,12,0.0,-8.122375,,,-8.122375,True,False,,,,,,,0.505452,0.176926,0.098373,0.867677,0.797436,,,0.033234,0.019475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,12,S31,False,0,12,12,0,8,0,0,0,0,"['B705', 'B604', 'B145', 'B560', 'B126', 'B742', 'B643', 'B379']",4.0,S49,2.89,8,12,20,0.0,-8.152217,,,-8.152217,False,False,,,,,,,0.508018,0.167921,0.114006,0.8625,0.823333,,,0.031864,0.026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,19,S49,False,8,12,20,8,0,0,0,0,0,"['B705', 'B604', 'B145', 'B560', 'B126', 'B742', 'B643', 'B379']",4.0,S62,5.09,0,12,12,0.0,-8.108065,,,-8.108065,False,False,,,,,,,0.501604,0.173108,0.10668,0.872222,0.785,,,0.029635,0.020136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,28,S62,False,0,12,12,0,8,0,0,0,0,"['B700', 'B241', 'B620', 'B756', 'B83', 'B570', 'B205', 'B440']",4.0,S4,2.49,8,12,20,0.0,-7.984422,,,-7.984422,True,False,,,,,,,0.504169,0.172246,0.112425,0.80875,0.785,,,0.028514,0.021625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,35,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S23,6.62,8,12,20,0.0,-8.173863,,,-8.173863,False,False,,,,,,,0.516998,0.181134,0.119338,0.877059,0.80875,,,0.027523,0.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,41,S23,False,8,12,20,7,0,0,0,0,0,"['B700', 'B241', 'B620', 'B756', 'B83', 'B570', 'B205']",3.5,D0,4.45,1,12,13,0.0,-8.202666,,,-8.202666,False,False,,,,,,,0.518281,0.180104,0.12532,0.877059,0.827083,,,0.026349,0.022336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,49,D0,True,1,12,13,0,0,0,0,12,8,"['B441', 'B607', 'B314', 'B660', 'B195', 'B535', 'B54', 'B673', 'B175', 'B218', 'B11', 'B25', 'B340', 'B302', 'B36', 'B351', 'B431', 'B594', 'B456', 'B345']",10.0,D0,0.0,9,0,9,0.0,-8.070997,,,-8.070997,True,True,,,,,,,0.514432,0.169601,0.130354,0.816471,0.827083,,,0.019541,0.021868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,14,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S60,1.95,9,0,9,0.0,-8.493651,,,-8.493651,True,True,,,,,,,0.628608,0.265609,0.105016,1.0,0.727273,,,0.109681,0.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,31,S60,False,9,0,9,0,11,0,0,0,0,"['B626', 'B572', 'B240', 'B436', 'B60', 'B606', 'B727', 'B408', 'B746', 'B697', 'B634']",5.5,S65,3.09,20,0,20,0.0,-8.54628,,,-8.54628,False,False,,,,,,,0.635022,0.261557,0.113702,1.0,0.762626,,,0.097645,0.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,40,S65,False,20,0,20,20,0,1,0,0,0,"['B440', 'B441', 'B607', 'B314', 'B660', 'B195', 'B535', 'B54', 'B673', 'B626', 'B572', 'B240', 'B436', 'B60', 'B606', 'B727', 'B408', 'B746', 'B697', 'B634']",13.0,S33,6.32,0,0,0,0.0,-8.499349,,,-8.499349,True,True,,,,,,,0.640154,0.272959,0.108287,1.0,0.727273,,,0.090179,0.043305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,59,S33,False,0,0,0,0,15,0,0,0,0,"['B705', 'B604', 'B413', 'B466', 'B409', 'B454', 'B654', 'B286', 'B141', 'B214', 'B274', 'B248', 'B34', 'B51', 'B206']",7.5,S3,4.25,15,0,15,0.0,-8.455121,,,-8.455121,False,False,,,,,,,0.586273,0.246221,0.105206,1.0,0.741667,,,0.102589,0.045904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,11,S3,False,15,0,15,0,5,0,0,0,0,"['B332', 'B554', 'B198', 'B69', 'B348']",2.5,S27,6.83,20,0,20,0.0,-8.508813,,,-8.508813,False,False,,,,,,,0.582425,0.248885,0.121725,1.0,0.775,,,0.107709,0.059842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,20,S27,False,20,0,20,20,0,0,0,0,0,"['B705', 'B604', 'B413', 'B466', 'B409', 'B454', 'B654', 'B286', 'B141', 'B214', 'B274', 'B248', 'B34', 'B51', 'B206', 'B332', 'B554', 'B198', 'B69', 'B348']",10.0,S6,7.57,0,0,0,0.0,-8.480755,,,-8.480755,False,False,,,,,,,0.581142,0.256626,0.114189,1.0,0.75,,,0.128618,0.060943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,38,S6,False,0,0,0,0,18,0,0,0,0,"['B368', 'B588', 'B95', 'B92', 'B47', 'B555', 'B586', 'B650', 'B625', 'B259', 'B421', 'B460', 'B521', 'B475', 'B449', 'B565', 'B0', 'B520']",9.0,S51,15.81,18,0,18,0.0,-8.466367,,,-8.466367,False,False,,,,,,,0.520847,0.211467,0.122226,1.0,0.79375,,,0.135058,0.074156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,3,S51,False,18,0,18,11,0,0,0,0,0,"['B368', 'B588', 'B95', 'B92', 'B47', 'B555', 'B586', 'B650', 'B625', 'B259', 'B421']",5.5,S32,4.37,7,0,7,0.0,-8.485917,,,-8.485917,True,False,,,,,,,0.523412,0.221111,0.120009,1.0,0.79375,,,0.169325,0.078451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,13,S32,False,7,0,7,0,13,0,0,0,0,"['B537', 'B469', 'B609', 'B414', 'B458', 'B568', 'B435', 'B247', 'B385', 'B300', 'B89', 'B78', 'B337']",6.5,S15,5.59,20,0,20,0.0,-8.566421,,,-8.566421,False,False,,,,,,,0.504169,0.209826,0.129719,1.0,0.863102,,,0.176409,0.083252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,25,S15,False,20,0,20,16,0,0,0,0,0,"['B460', 'B521', 'B475', 'B449', 'B565', 'B0', 'B520', 'B537', 'B469', 'B609', 'B414', 'B458', 'B568', 'B435', 'B247', 'B385']",8.0,S37,4.99,4,0,4,0.0,-8.453746,,,-8.453746,True,False,,,,,,,0.478512,0.200943,0.117603,1.0,0.8125,,,0.173521,0.063317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,38,S37,False,4,0,4,0,16,0,0,0,0,"['B569', 'B153', 'B161', 'B8', 'B763', 'B471', 'B196', 'B693', 'B9', 'B530', 'B146', 'B38', 'B598', 'B542', 'B574', 'B362']",8.0,S66,3.07,20,0,20,0.0,-8.53743,,,-8.53743,True,False,,,,,,,0.481078,0.18109,0.131598,1.0,0.869643,,,0.178651,0.075135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,49,S66,False,20,0,20,13,0,1,3,0,0,"['B299', 'B22', 'B729', 'B300', 'B89', 'B78', 'B337', 'B569', 'B153', 'B161', 'B8', 'B763', 'B471', 'B196', 'B693', 'B9']",11.0,S10,5.63,7,3,10,0.0,-8.418283,,,-8.418283,True,True,,,,,,,0.445157,0.207776,0.100834,1.0,0.820221,,,0.137946,0.067333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,5,S10,False,7,3,10,0,8,0,0,0,0,"['B417', 'B320', 'B122', 'B603', 'B507', 'B308', 'B303', 'B504']",4.0,S12,9.22,15,3,18,0.0,-8.50281,,,-8.50281,False,False,,,,,,,0.450289,0.204997,0.11058,1.0,0.869643,,,0.153679,0.073123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,19,S12,False,15,3,18,14,0,0,0,0,0,"['B530', 'B146', 'B38', 'B598', 'B542', 'B574', 'B362', 'B417', 'B320', 'B122', 'B603', 'B507', 'B308', 'B303']",7.0,S18,7.88,1,3,4,0.0,-8.361798,,,-8.361798,True,False,,,,,,,0.441309,0.218442,0.096517,1.0,0.773856,,,0.165681,0.072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,33,S18,False,1,3,4,0,13,0,0,0,0,"['B254', 'B533', 'B271', 'B639', 'B183', 'B448', 'B46', 'B688', 'B543', 'B669', 'B276', 'B517', 'B522']",6.5,S34,5.53,14,3,17,0.0,-8.30205,,,-8.30205,True,False,,,,,,,0.433611,0.193885,0.100611,0.923077,0.851634,,,0.162126,0.077877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,45,S34,False,14,3,17,13,0,0,0,0,0,"['B504', 'B254', 'B533', 'B271', 'B639', 'B183', 'B448', 'B46', 'B688', 'B543', 'B669', 'B276', 'B517']",6.5,S4,5.11,1,3,4,0.0,-8.261887,,,-8.261887,False,False,,,,,,,0.440026,0.197289,0.095703,0.918881,0.823529,,,0.160912,0.086611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,57,S4,False,1,3,4,0,9,0,0,0,0,"['B179', 'B252', 'B124', 'B306', 'B115', 'B601', 'B635', 'B222', 'B691']",4.5,S62,2.49,10,3,13,0.0,-8.236768,,,-8.236768,False,False,,,,,,,0.472097,0.18826,0.098139,0.923077,0.777632,,,0.16382,0.094677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,4,S62,False,10,3,13,10,0,0,0,0,0,"['B522', 'B179', 'B252', 'B124', 'B306', 'B115', 'B601', 'B635', 'B222', 'B691']",5.0,S27,2.6,0,3,3,0.0,-8.173528,,,-8.173528,True,False,,,,,,,0.450289,0.187003,0.083852,0.923077,0.746053,,,0.191032,0.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
