seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,11,12,S36,False,0,2,2,0,12,0,0,0,0,"['B472', 'B563', 'B326', 'B200', 'B480', 'B656', 'B191', 'B679', 'B674', 'B268', 'B671', 'B536']",6.0,S46,2.35,12,2,14,0.0,,-0.428214,-13.547608,-13.975822,False,False,6,S46,True,2,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,20,S46,False,12,2,14,12,0,0,0,0,0,"['B472', 'B563', 'B326', 'B200', 'B480', 'B656', 'B191', 'B679', 'B674', 'B268', 'B671', 'B536']",6.0,S44,1.44,0,2,2,0.0,,-0.600974,-13.644708,-14.245682,False,False,4,S44,False,2,0.2012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,28,S44,False,0,2,2,0,8,1,1,0,0,"['B139', 'B82', 'B307', 'B45', 'B542', 'B334', 'B161', 'B501', 'B631']",7.5,S43,0.79,8,3,11,0.0,,-0.486742,-13.492065,-13.978807,True,True,24,S43,False,14,0.9873,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,36,S43,False,8,3,11,0,9,0,0,0,0,"['B460', 'B381', 'B399', 'B109', 'B213', 'B108', 'B80', 'B257', 'B636']",4.5,S15,5.75,17,3,20,0.0,,-0.485055,-13.37022,-13.855275,False,False,4,S15,False,2,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,46,S15,False,17,3,20,17,0,0,0,0,0,"['B139', 'B82', 'B307', 'B45', 'B542', 'B334', 'B161', 'B501', 'B460', 'B381', 'B399', 'B109', 'B213', 'B108', 'B80', 'B257', 'B636']",8.5,S37,4.99,0,3,3,0.0,,-0.444762,-13.398718,-13.84348,False,False,6,S50,True,2,0.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,0,S37,False,0,3,3,0,17,0,0,0,0,"['B290', 'B152', 'B757', 'B223', 'B58', 'B707', 'B497', 'B52', 'B306', 'B686', 'B593', 'B548', 'B678', 'B681', 'B400', 'B275', 'B571']",8.5,S50,7.46,17,3,20,0.0,,-0.717134,-13.367555,-14.084689,True,False,6,S50,False,4,0.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,16,S50,False,17,3,20,17,0,0,0,0,0,"['B290', 'B152', 'B757', 'B223', 'B58', 'B707', 'B497', 'B52', 'B306', 'B686', 'B593', 'B548', 'B678', 'B681', 'B400', 'B275', 'B571']",8.5,S62,4.95,0,3,3,0.0,,-0.896861,-13.366125,-14.262986,False,False,4,S29,True,2,0.157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,29,S62,False,0,3,3,0,13,0,0,0,0,"['B98', 'B541', 'B317', 'B215', 'B240', 'B423', 'B278', 'B420', 'B572', 'B673', 'B117', 'B693', 'B253']",6.5,S29,3.79,13,3,16,0.0,,-1.368549,-13.422267,-14.790816,False,False,6,S29,False,4,0.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,39,S29,False,13,3,16,13,0,0,0,0,0,"['B98', 'B541', 'B317', 'B215', 'B240', 'B423', 'B278', 'B420', 'B572', 'B673', 'B117', 'B693', 'B253']",6.5,S41,7.7,0,3,3,0.0,,-0.860048,-12.872617,-13.732665,False,False,4,S41,False,2,0.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,54,S41,False,0,3,3,0,8,2,3,0,0,"['B289', 'B747', 'B129', 'B188', 'B284', 'B124', 'B345', 'B506', 'B70', 'B64', 'B471']",11.5,S27,3.14,8,6,14,0.0,,-1.327278,-12.848013,-14.175292,True,True,72,S49,True,46,2.9445,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,8,S27,False,8,6,14,8,0,0,0,0,0,"['B289', 'B747', 'B129', 'B188', 'B284', 'B124', 'B345', 'B506']",4.0,S31,2.27,0,6,6,0.0,,-1.364659,-12.807773,-14.172432,False,False,4,S31,False,2,0.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,15,S31,False,0,6,6,0,14,1,0,0,0,"['B684', 'B246', 'B205', 'B519', 'B721', 'B88', 'B748', 'B35', 'B393', 'B459', 'B0', 'B16', 'B344', 'B187']",10.0,S29,6.48,14,6,20,0.0,,-1.131145,-12.906899,-14.038045,True,True,8,S29,False,6,0.3319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,31,S29,False,14,6,20,14,0,0,0,0,0,"['B684', 'B246', 'B205', 'B519', 'B721', 'B88', 'B748', 'B35', 'B393', 'B459', 'B0', 'B16', 'B344', 'B187']",7.0,S9,10.63,0,6,6,0.0,,-2.107297,-13.026771,-15.134068,False,False,4,S9,False,2,0.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,49,S9,False,0,6,6,0,12,0,0,0,0,"['B77', 'B746', 'B260', 'B554', 'B639', 'B623', 'B135', 'B620', 'B350', 'B60', 'B690', 'B749']",6.0,S54,9.33,12,6,18,0.0,,-1.449366,-13.094135,-14.543501,False,False,4,S59,True,2,0.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,4,S54,False,12,6,18,12,0,1,1,0,0,"['B568', 'B77', 'B746', 'B260', 'B554', 'B639', 'B623', 'B135', 'B620', 'B350', 'B60', 'B690', 'B749']",9.5,S41,6.96,0,7,7,0.0,,-1.937071,-13.021521,-14.958592,True,True,16,S55,True,14,0.6803,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,20,S41,False,0,7,7,0,13,1,0,0,0,"['B221', 'B597', 'B651', 'B425', 'B655', 'B708', 'B372', 'B363', 'B705', 'B201', 'B499', 'B111', 'B490']",9.5,S47,1.45,13,7,20,0.0,,-1.72203,-13.016179,-14.738209,True,True,8,S47,False,6,0.3632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,31,S47,False,13,7,20,10,0,0,0,0,0,"['B221', 'B597', 'B651', 'B425', 'B655', 'B708', 'B372', 'B363', 'B705', 'B201']",5.0,S46,7.57,3,7,10,0.0,,-1.235758,-12.999697,-14.235454,False,False,6,S46,False,2,0.2487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,44,S46,False,3,7,10,3,0,0,0,0,0,"['B499', 'B111', 'B490']",1.5,S37,2.79,0,7,7,0.0,,-1.583831,-13.091424,-14.675255,False,False,4,S37,False,2,0.1662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,48,S37,False,0,7,7,0,13,0,0,0,0,"['B314', 'B274', 'B253', 'B164', 'B443', 'B15', 'B744', 'B68', 'B39', 'B566', 'B604', 'B418', 'B421']",6.5,S63,1.78,13,7,20,0.0,,-1.192974,-13.038938,-14.231912,True,False,6,S12,True,4,0.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,57,S63,False,13,7,20,13,0,0,0,0,0,"['B314', 'B274', 'B253', 'B164', 'B443', 'B15', 'B744', 'B68', 'B39', 'B566', 'B604', 'B418', 'B421']",6.5,S12,5.44,0,7,7,0.0,,-0.955055,-13.100143,-14.055198,False,False,4,S12,False,2,0.1657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,9,S12,False,0,7,7,0,13,0,0,0,0,"['B674', 'B527', 'B391', 'B560', 'B496', 'B208', 'B294', 'B38', 'B691', 'B523', 'B424', 'B184', 'B520']",6.5,S26,13.22,13,7,20,0.0,,-1.090838,-13.003219,-14.094058,False,False,4,S26,False,2,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,28,S26,False,13,7,20,13,0,0,0,0,0,"['B674', 'B527', 'B391', 'B560', 'B496', 'B208', 'B294', 'B38', 'B691', 'B523', 'B424', 'B184', 'B520']",6.5,S7,9.03,0,7,7,0.0,,-0.781514,-12.933127,-13.714641,False,False,4,S32,True,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,44,S7,False,0,7,7,0,13,0,0,0,0,"['B599', 'B126', 'B455', 'B232', 'B484', 'B559', 'B293', 'B180', 'B327', 'B550', 'B316', 'B25', 'B160']",6.5,S57,14.32,13,7,20,0.0,,-1.074561,-12.782465,-13.857026,False,False,4,S57,False,2,0.1867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,5,S57,False,13,7,20,11,0,0,1,0,0,"['B127', 'B599', 'B126', 'B455', 'B232', 'B484', 'B559', 'B293', 'B180', 'B327', 'B550', 'B316']",6.0,S35,0.73,2,8,10,0.0,,-1.57094,-12.68534,-14.256281,True,True,10,S35,False,4,0.4877,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,11,S35,False,2,8,10,2,0,1,1,0,0,"['B551', 'B25', 'B160']",4.5,S37,7.89,0,9,9,0.0,,-1.082722,-12.714443,-13.797165,True,True,16,S37,False,14,0.7428,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,24,S37,False,0,9,9,0,11,0,0,0,0,"['B333', 'B605', 'B161', 'B515', 'B148', 'B350', 'B610', 'B302', 'B718', 'B398', 'B522']",5.5,S66,3.07,11,9,20,0.0,,-1.232643,-12.632267,-13.86491,True,False,6,S66,False,4,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,32,S66,False,11,9,20,11,0,0,0,0,0,"['B333', 'B605', 'B161', 'B515', 'B148', 'B350', 'B610', 'B302', 'B718', 'B398', 'B522']",5.5,S31,0.38,0,9,9,0.0,,-0.683365,-12.352565,-13.03593,False,False,4,S31,False,2,0.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,38,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,4.51,0,9,9,0.0,,-0.880477,-12.32614,-13.206617,False,False,4,S22,False,0,0.1687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,43,S22,False,0,9,9,0,11,0,0,0,0,"['B281', 'B594', 'B409', 'B289', 'B537', 'B319', 'B129', 'B269', 'B13', 'B659', 'B116']",5.5,S41,3.42,11,9,20,0.0,,-0.606108,-12.324576,-12.930684,False,False,4,S41,False,2,0.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,52,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,8.44,11,9,20,0.0,,-0.842268,-12.365382,-13.20765,False,False,4,S36,False,0,0.1626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,0,S36,False,11,9,20,11,0,0,0,0,0,"['B281', 'B594', 'B409', 'B289', 'B537', 'B319', 'B129', 'B269', 'B13', 'B659', 'B116']",5.5,S33,4.35,0,9,9,0.0,,-0.920848,-12.265617,-13.186465,False,False,6,S3,True,4,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,10,S33,False,0,9,9,0,11,0,0,0,0,"['B580', 'B154', 'B347', 'B96', 'B711', 'B763', 'B239', 'B54', 'B335', 'B380', 'B677']",5.5,S41,4.4,11,9,20,0.0,,-0.888167,-12.145913,-13.03408,False,False,4,S31,True,2,0.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,20,S41,False,11,9,20,11,0,0,0,0,0,"['B580', 'B154', 'B347', 'B96', 'B711', 'B763', 'B239', 'B54', 'B335', 'B380', 'B677']",5.5,S31,1.27,0,9,9,0.0,,-0.724986,-12.224915,-12.949901,False,False,4,S31,False,2,0.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,27,S31,False,0,9,9,0,11,0,0,0,0,"['B264', 'B186', 'B416', 'B247', 'B577', 'B41', 'B72', 'B296', 'B136', 'B741', 'B628']",5.5,S3,7.39,11,9,20,0.0,,-0.373806,-12.127525,-12.501332,False,False,4,S3,False,2,0.168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,39,S3,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,3.25,11,9,20,0.0,,-0.390065,-12.547861,-12.937925,False,False,4,S12,True,0,0.1716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,43,S45,False,11,9,20,10,0,0,0,0,0,"['B264', 'B186', 'B416', 'B247', 'B577', 'B41', 'B72', 'B296', 'B136', 'B741']",5.0,S3,3.25,1,9,10,0.0,,-0.448194,-12.514159,-12.962354,False,False,6,S3,True,4,0.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,51,S3,False,1,9,10,1,0,0,0,0,0,['B628'],0.5,S12,6.18,0,9,9,0.0,,-0.685792,-12.566537,-13.252329,False,False,4,S12,False,2,0.161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,58,S12,False,0,9,9,0,9,0,0,0,0,"['B237', 'B499', 'B675', 'B312', 'B134', 'B216', 'B225', 'B226', 'B759']",4.5,S3,6.18,9,9,18,0.0,,-0.586589,-12.501433,-13.088022,False,False,6,S3,False,4,0.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,8,S3,False,9,9,18,0,0,0,0,0,0,[],0.0,S10,3.65,9,9,18,0.0,,-0.70543,-12.392225,-13.097655,False,False,4,S10,False,0,0.1601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,12,S10,False,9,9,18,9,0,0,0,0,0,"['B237', 'B499', 'B675', 'B312', 'B134', 'B216', 'B225', 'B226', 'B759']",4.5,S45,3.67,0,9,9,0.0,,-0.701757,-12.577434,-13.279191,False,False,4,S45,False,2,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,20,S45,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,3.27,0,9,9,0.0,,-0.371571,-12.3274,-12.698972,False,False,4,S61,False,0,0.1896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,23,S61,False,0,9,9,0,8,1,0,0,0,"['B165', 'B662', 'B439', 'B475', 'B532', 'B563', 'B63', 'B325']",7.0,S38,3.09,8,9,17,0.0,,-0.430751,-12.238103,-12.668854,True,True,12,S45,True,6,0.4655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,33,S38,False,8,9,17,0,0,0,0,0,0,[],0.0,S19,6.67,8,9,17,0.0,,-0.292473,-12.440999,-12.733471,False,False,4,S19,False,0,0.1747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,40,S19,False,8,9,17,0,0,1,0,0,0,[],3.0,S48,0.52,8,9,17,0.0,,-0.569152,-12.462714,-13.031866,True,True,8,S45,True,2,0.3262,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,44,S48,False,8,9,17,0,0,0,0,0,0,[],0.0,S19,0.52,8,9,17,0.0,,-0.273638,-12.579885,-12.853523,False,False,6,S19,True,0,0.24,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,44,S19,False,8,9,17,6,0,0,0,0,0,"['B165', 'B662', 'B439', 'B475', 'B532', 'B563']",3.0,S48,0.52,2,9,11,0.0,,-0.389751,-12.449748,-12.839499,False,False,6,S48,False,4,0.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,48,S48,False,2,9,11,0,0,0,0,0,0,[],0.0,S51,0.84,2,9,11,0.0,,-0.42994,-12.55255,-12.982491,False,False,4,S45,True,0,0.1763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,49,S51,False,2,9,11,2,0,2,0,0,0,"['B63', 'B325']",7.0,S45,4.13,0,9,9,0.0,,-0.233444,-12.476433,-12.709877,True,True,12,S45,False,10,0.4756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,0,S45,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,2.51,0,9,9,0.0,,-0.255567,-12.339558,-12.595125,False,False,2,S37,False,0,0.0829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,2,S37,False,0,9,9,0,11,0,0,0,0,"['B199', 'B647', 'B76', 'B16', 'B473', 'B179', 'B757', 'B727', 'B324', 'B145', 'B322']",5.5,S13,10.95,11,9,20,0.0,,-0.25501,-12.316746,-12.571756,True,False,6,S59,True,4,0.2417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,19,S13,False,11,9,20,11,0,0,2,0,0,"['B332', 'B442', 'B199', 'B647', 'B76', 'B16', 'B473', 'B179', 'B757', 'B727', 'B324', 'B145', 'B322']",6.5,S55,14.62,0,11,11,0.0,,-0.292599,-12.43004,-12.722639,True,True,8,S55,False,6,0.3265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,40,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,6.49,0,11,11,0.0,,-0.570097,-12.641128,-13.211225,False,False,3,D0,True,0,0.1473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,46,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,1.48,0,11,11,0.0,,-0.411478,-12.606012,-13.01749,False,False,3,S37,False,0,0.1465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,48,S37,False,0,11,11,0,9,0,0,0,0,"['B372', 'B0', 'B303', 'B135', 'B493', 'B402', 'B489', 'B445', 'B720']",4.5,D0,1.72,9,11,20,0.0,,-0.779322,-12.823669,-13.602991,True,False,3,D0,False,2,0.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B40', 'B596', 'B42', 'B285', 'B611', 'B286', 'B62', 'B163', 'B115', 'B31', 'B702', 'B419', 'B645', 'B631', 'B70', 'B64', 'B471', 'B568', 'B127', 'B551', 'B332', 'B442']",11.0,D0,0.0,20,0,20,0.0,,-0.54828,-12.87545,-13.42373,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.641524,-14.274658,-17.916182,True,True,1,S62,False,0,0.0385,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,20,S62,False,20,0,20,15,0,0,0,0,0,"['B372', 'B0', 'B303', 'B135', 'B493', 'B402', 'B489', 'B445', 'B720', 'B40', 'B596', 'B42', 'B285', 'B611', 'B286']",7.5,S39,5.74,5,0,5,0.0,,-3.930926,-14.276397,-18.207323,False,False,6,S41,True,4,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,34,S39,False,5,0,5,0,15,0,0,0,0,"['B429', 'B359', 'B735', 'B348', 'B100', 'B641', 'B230', 'B125', 'B654', 'B447', 'B77', 'B407', 'B148', 'B246', 'B326']",7.5,S65,5.08,20,0,20,0.0,,-3.045207,-13.863873,-16.90908,False,False,4,S65,False,2,0.184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,46,S65,False,20,0,20,18,0,1,0,0,0,"['B62', 'B163', 'B115', 'B31', 'B702', 'B429', 'B359', 'B735', 'B348', 'B100', 'B641', 'B230', 'B125', 'B654', 'B447', 'B77', 'B407', 'B148']",12.0,S60,3.09,2,0,2,0.0,,-2.958718,-13.913339,-16.872057,True,True,12,S22,True,6,0.5156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,1,S60,False,2,0,2,0,18,0,0,0,0,"['B696', 'B149', 'B121', 'B240', 'B583', 'B582', 'B364', 'B59', 'B268', 'B193', 'B679', 'B541', 'B108', 'B113', 'B614', 'B192', 'B439', 'B271']",9.0,S31,0.89,20,0,20,0.0,,-1.997701,-13.821714,-15.819415,False,False,4,S31,False,2,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,11,S31,False,20,0,20,20,0,0,0,0,0,"['B246', 'B326', 'B696', 'B149', 'B121', 'B240', 'B583', 'B582', 'B364', 'B59', 'B268', 'B193', 'B679', 'B541', 'B108', 'B113', 'B614', 'B192', 'B439', 'B271']",10.0,S49,2.89,0,0,0,0.0,,-1.902229,-13.756065,-15.658294,False,False,4,S49,False,2,0.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,24,S49,False,0,0,0,0,13,0,0,0,0,"['B386', 'B612', 'B495', 'B613', 'B524', 'B706', 'B543', 'B170', 'B500', 'B485', 'B754', 'B94', 'B178']",6.5,S39,0.84,13,0,13,0.0,,-2.113253,-13.772028,-15.885281,False,False,6,S39,False,4,0.246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,31,S39,False,13,0,13,0,7,0,0,0,0,"['B388', 'B357', 'B335', 'B109', 'B204', 'B758', 'B238']",3.5,S41,3.32,20,0,20,0.0,,-1.914467,-13.768965,-15.683432,False,False,4,S41,False,2,0.1879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,38,S41,False,20,0,20,17,0,0,1,0,0,"['B581', 'B386', 'B612', 'B495', 'B613', 'B524', 'B706', 'B543', 'B170', 'B500', 'B485', 'B754', 'B94', 'B178', 'B388', 'B357', 'B335', 'B109']",9.0,S28,8.42,3,1,4,0.0,,-1.725618,-13.620278,-15.345896,True,True,10,S28,False,4,0.4086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,56,S28,False,3,1,4,0,16,0,0,0,0,"['B544', 'B477', 'B49', 'B20', 'B712', 'B181', 'B713', 'B169', 'B217', 'B328', 'B198', 'B156', 'B752', 'B207', 'B463', 'B349']",8.0,S22,5.35,19,1,20,0.0,,-1.912272,-13.813013,-15.725284,True,False,6,S22,False,4,0.241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,9,S22,False,19,1,20,14,0,0,0,0,0,"['B204', 'B758', 'B238', 'B544', 'B477', 'B49', 'B20', 'B712', 'B181', 'B713', 'B169', 'B217', 'B328', 'B198']",7.0,S59,6.26,5,1,6,0.0,,-1.46298,-13.666113,-15.129093,False,False,6,S59,True,4,0.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
