seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,13,0,175,144,188,0,0,0,0,0,0,0
46,16,6,17,33,1,0,4,0,2,0.0093,0.0159,0,9,2,9,33,1,195,201,228,1,1,0,0,0,0,0
46,16,7,34,31,0,0,4,0,1,0.0093,0.0172,0,0,1,0,17,12,129,126,146,0,0,1,0,0,0,0
46,16,8,42,28,0,0,7,0,0,0.008,0.0172,1,0,0,1,5,6,121,126,126,0,0,0,0,0,0,0
46,16,9,19,36,0,0,5,2,0,0.0106,0.0172,0,0,2,0,1,5,191,180,192,0,0,0,1,0,1,0
46,16,10,40,31,0,0,6,0,1,0.0093,0.0186,1,0,1,1,2,3,190,185,192,1,0,0,0,0,0,0
46,16,11,26,18,0,0,7,1,0,0.008,0.0186,2,0,1,2,3,3,151,162,154,0,0,0,0,0,0,1
46,16,12,37,37,0,0,6,1,0,0.0093,0.0186,0,0,1,0,9,0,273,256,282,0,0,0,1,0,0,0
46,16,13,29,30,0,0,5,1,1,0.0106,0.0199,0,0,2,0,4,0,278,275,282,2,0,0,0,0,0,0
46,16,14,29,45,0,0,5,4,1,0.0146,0.0212,0,0,5,0,16,1,396,382,412,0,0,1,2,1,0,1
46,16,15,24,24,0,0,4,0,0,0.0159,0.0212,0,0,0,0,4,8,228,249,232,0,0,0,0,0,0,0
46,16,16,39,24,0,0,7,1,0,0.0146,0.0212,1,0,1,1,8,7,230,219,238,0,0,0,1,0,0,0
46,16,17,30,30,0,0,5,1,1,0.0172,0.0212,0,0,2,0,8,4,192,209,200,0,0,1,0,0,0,1
46,16,18,20,22,0,0,4,0,0,0.0133,0.0225,3,0,0,3,4,0,128,136,132,0,0,0,0,0,0,0
46,16,19,13,13,1,7,5,0,1,0.012,0.0147,1,0,1,1,7,1,85,95,92,0,0,0,0,1,0,0
46,16,20,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,4,0,80,86,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,86,81,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,4,0,182,156,186,0,0,0,0,0,0,0
46,17,6,20,38,1,0,5,0,0,0.0106,0.0146,1,7,0,8,17,2,181,178,198,0,0,0,0,0,0,0
46,17,7,34,30,0,0,5,1,1,0.0106,0.0159,1,0,2,1,6,3,124,144,130,0,0,0,2,0,0,0
46,17,8,32,38,0,0,7,0,0,0.0093,0.0159,1,0,0,1,3,1,143,115,146,0,0,0,0,0,0,0
46,17,9,33,18,0,0,4,1,3,0.0093,0.0199,0,0,4,0,1,0,173,178,174,0,2,1,1,0,0,0
46,17,10,28,43,0,0,6,3,0,0.0133,0.0199,0,0,3,0,9,0,177,174,186,1,0,1,0,1,0,0
46,17,11,29,29,0,0,5,2,2,0.0146,0.0212,1,0,4,1,0,0,178,179,178,2,0,0,0,1,0,1
46,17,12,38,30,0,0,5,2,1,0.0159,0.0225,2,0,3,2,7,0,191,191,198,0,1,0,1,1,0,0
46,17,13,26,22,0,0,4,2,0,0.0159,0.0239,1,0,2,1,25,0,269,247,294,0,0,1,0,0,1,0
46,17,14,26,38,0,0,6,4,1,0.0199,0.0252,2,0,5,2,9,0,433,399,442,0,0,2,1,0,0,2
46,17,15,26,13,0,0,3,0,1,0.0199,0.0252,0,0,1,0,5,8,291,326,296,0,0,0,0,0,1,0
46,17,16,22,24,0,0,7,1,0,0.0199,0.0265,1,0,1,1,8,0,212,222,220,0,0,0,0,0,0,1
46,17,17,31,33,0,0,7,0,1,0.0199,0.0279,0,0,1,0,5,3,143,156,148,0,0,1,0,0,0,0
46,17,18,8,17,0,0,8,0,1,0.0146,0.0279,4,0,1,4,1,1,125,129,126,0,1,0,0,0,0,0
46,17,19,20,11,1,11,6,0,0,0.0146,0.0146,0,11,0,11,7,3,137,139,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,4,1,96,100,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0146,0.0159,0,0,1,0,1,0,77,86,78,0,0,0,0,0,1,0
46,17,22,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,1,0.0146,0.0172,0,0,1,0,0,0,26,22,26,1,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0159,0.0172,0,0,1,0,10,0,162,134,172,1,0,0,0,0,0,0
46,18,6,15,33,1,0,4,0,1,0.0146,0.0172,1,0,1,1,25,19,179,178,204,1,0,0,0,0,0,0
46,18,7,54,37,0,0,6,0,1,0.0146,0.0199,0,0,1,0,23,2,135,145,158,0,0,0,0,1,0,0
46,18,8,22,30,0,0,5,0,0,0.0119,0.0199,3,0,0,3,8,1,130,133,138,0,0,0,0,0,0,0
46,18,9,34,27,0,0,6,0,1,0.0106,0.0199,0,0,1,0,7,2,195,182,202,0,0,0,0,0,1,0
46,18,10,11,27,0,0,3,1,0,0.0119,0.0212,0,0,1,0,10,1,188,183,198,0,0,0,0,0,1,0
46,18,11,34,18,0,0,4,0,0,0.0119,0.0212,0,0,0,0,8,1,188,190,196,0,0,0,0,0,0,0
46,18,12,25,43,0,0,5,0,0,0.0119,0.0212,0,0,0,0,8,2,222,210,230,0,0,0,0,0,0,0
46,18,13,37,37,0,0,9,0,4,0.0106,0.0265,1,0,4,1,6,0,312,303,318,2,0,1,0,1,0,0
46,18,14,25,25,0,0,5,1,2,0.0106,0.0292,0,0,3,0,5,0,331,331,336,0,2,0,0,0,1,0
46,18,15,25,20,0,0,4,1,2,0.0133,0.0318,0,0,3,0,16,0,240,260,256,0,2,0,0,1,0,0
46,18,16,22,27,0,0,5,1,1,0.0133,0.0332,1,0,2,1,3,7,201,205,204,0,1,0,1,0,0,0
46,18,17,22,22,0,0,5,0,0,0.0119,0.0332,1,0,0,1,8,5,148,149,156,0,0,0,0,0,0,0
46,18,18,33,22,0,0,6,0,0,0.0106,0.0332,1,0,0,1,3,0,119,130,122,0,0,0,0,0,0,0
46,18,19,18,29,1,10,8,0,0,0.0094,0.0201,1,2,0,3,3,0,89,99,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,56,57,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,1,1,55,57,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,19,23,1,0,5,0,1,0.0092,0.0211,0,11,1,11,2,0,30,28,32,0,0,0,0,0,1,0
46,19,7,11,15,0,0,4,0,0,0.0092,0.0211,0,0,0,0,0,2,54,53,54,0,0,0,0,0,0,0
46,19,8,38,29,0,0,6,0,1,0.0092,0.0225,0,0,1,0,0,1,82,73,82,0,1,0,0,0,0,0
46,19,9,9,23,1,2,6,0,0,0.0093,0.0199,0,0,0,0,3,3,145,139,148,0,0,0,0,0,0,0
46,19,10,38,22,0,0,6,2,2,0.0119,0.0212,0,0,4,0,7,1,125,113,132,0,2,1,1,0,0,0
46,19,11,22,27,0,0,5,0,0,0.0106,0.0225,1,0,0,1,1,4,199,198,200,0,0,0,0,0,0,0
46,19,12,33,44,0,0,7,1,1,0.0119,0.0238,0,0,2,0,1,0,175,183,176,1,0,0,1,0,0,0
46,19,13,16,16,0,0,2,2,2,0.0132,0.0265,0,0,4,0,7,1,235,221,242,0,0,0,1,1,1,1
46,19,14,39,39,0,0,7,0,1,0.0146,0.0278,0,0,1,0,11,1,213,210,224,0,1,0,0,0,0,0
46,19,15,28,28,0,0,6,2,2,0.0172,0.0291,0,0,4,0,7,3,213,209,220,1,0,0,2,1,0,0
46,19,16,35,24,0,0,7,2,1,0.0185,0.0318,3,0,3,3,2,0,196,202,198,0,1,1,1,0,0,0
46,19,17,22,32,0,0,7,2,0,0.0172,0.0318,1,0,2,1,1,3,111,132,112,0,1,0,0,1,0,0
46,19,18,18,19,0,0,6,0,1,0.0146,0.0318,2,0,1,2,3,0,127,115,130,0,0,1,0,0,0,0
46,19,19,6,6,1,10,4,0,0,0.0106,0.0199,3,10,0,13,0,0,92,104,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,6,64,66,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,0,0.0119,0.0199,0,0,1,0,1,1,93,92,94,1,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,28,19,1,0,7,1,1,0.0093,0.0212,3,0,2,3,0,0,30,28,30,1,0,0,0,0,1,0
46,20,7,17,36,0,0,5,0,0,0.0066,0.0212,2,0,0,2,1,0,27,27,28,0,0,0,0,0,0,0
46,20,8,28,12,0,0,5,0,0,0.0066,0.0212,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
46,20,9,29,33,0,0,9,0,1,0.0066,0.0225,0,0,1,0,0,0,110,98,110,0,0,0,0,1,0,0
46,20,10,23,21,0,0,4,0,1,0.0066,0.0238,0,0,1,0,0,0,124,118,124,0,0,0,0,0,0,1
46,20,11,9,23,0,0,5,0,0,0.0066,0.0238,0,0,0,0,0,0,118,126,118,0,0,0,0,0,0,0
46,20,12,42,32,0,0,7,1,0,0.0079,0.0238,0,0,1,0,0,0,120,111,120,0,0,1,0,0,0,0
46,20,13,25,23,0,0,5,1,1,0.0079,0.0252,1,0,2,1,0,0,146,146,146,0,0,2,0,0,0,0
46,20,14,19,31,0,0,5,0,0,0.0079,0.0252,0,0,0,0,0,0,150,152,150,0,0,0,0,0,0,0
46,20,15,26,22,0,0,6,0,0,0.0079,0.0252,0,0,0,0,1,0,135,140,136,0,0,0,0,0,0,0
46,20,16,23,27,0,0,8,1,0,0.0093,0.0252,1,0,1,1,2,0,122,123,124,0,0,1,0,0,0,0
46,20,17,15,15,0,0,5,1,0,0.0093,0.0252,0,0,1,0,1,1,155,153,156,1,0,0,0,0,0,0
46,20,18,12,12,0,0,5,0,0,0.0079,0.0252,1,0,0,1,1,3,123,131,124,0,0,0,0,0,0,0
46,20,19,20,15,1,15,9,0,1,0.0067,0.0067,1,2,1,3,0,0,82,79,82,0,0,0,1,0,0,0
46,20,20,0,0,0,0,0,0,1,0.0067,0.0081,0,0,1,0,3,0,53,64,56,0,0,0,0,0,1,0
46,20,21,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,3,68,64,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,0,0.0081,0.0081,0,0,1,0,0,0,28,23,28,1,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0081,0.0081,0,0,1,0,6,0,192,161,198,0,0,1,0,0,0,0
46,21,6,20,35,1,0,4,0,1,0.008,0.0106,0,10,1,10,21,1,165,168,186,1,0,0,0,0,0,0
46,21,7,38,20,0,0,5,0,0,0.008,0.0106,0,0,0,0,5,5,113,128,118,0,0,0,0,0,0,0
46,21,8,18,35,0,0,5,2,0,0.0066,0.0106,1,0,2,1,5,2,123,124,128,0,0,0,1,0,0,1
46,21,9,29,32,0,0,5,0,1,0.0093,0.0106,0,0,1,0,4,0,176,161,180,0,0,0,0,1,0,0
46,21,10,40,32,0,0,6,2,0,0.0093,0.012,1,0,2,1,5,0,175,178,180,0,0,0,0,0,1,1
46,21,11,37,45,0,0,6,0,1,0.0093,0.0133,1,0,1,1,1,0,207,187,208,0,0,1,0,0,0,0
46,21,12,37,24,0,0,6,1,1,0.0106,0.0146,0,0,2,0,3,0,233,248,236,1,1,0,0,0,0,0
46,21,13,31,44,0,0,5,0,2,0.0106,0.0173,0,0,2,0,3,2,231,228,234,1,0,0,0,0,1,0
46,21,14,54,36,0,0,5,2,0,0.0133,0.0173,0,0,2,0,10,37,386,356,396,0,0,0,1,0,1,0
46,21,15,16,34,0,0,4,2,1,0.016,0.0173,0,0,3,0,18,20,250,271,268,0,0,0,1,1,1,0
46,21,16,26,26,0,0,8,0,0,0.016,0.0186,0,0,0,0,17,17,169,178,186,0,0,0,0,0,0,0
46,21,17,42,27,0,0,7,0,0,0.016,0.0186,0,0,0,0,3,9,167,179,170,0,0,0,0,0,0,0
46,21,18,14,29,0,0,5,1,1,0.0173,0.0199,0,0,2,0,7,9,137,132,144,1,0,0,0,1,0,0
46,21,19,35,21,1,6,6,0,1,0.012,0.0133,4,6,1,10,1,3,95,105,96,1,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,1,8,93,92,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,2,1,0.0133,0.0146,0,0,3,0,1,5,75,84,76,0,1,0,1,1,0,0
46,21,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,2,0.0146,0.0173,0,0,2,0,12,2,188,156,200,1,0,0,1,0,0,0
46,22,6,20,40,1,0,5,1,0,0.0146,0.0173,1,0,1,1,16,5,180,185,196,0,0,0,1,0,0,0
46,22,7,36,33,0,0,4,0,0,0.012,0.0173,2,0,0,2,14,0,118,128,132,0,0,0,0,0,0,0
46,22,8,19,22,0,0,6,0,3,0.0093,0.0199,3,0,3,3,8,0,118,115,126,0,1,1,0,1,0,0
46,22,9,40,28,0,0,7,0,0,0.0066,0.0213,1,0,0,1,3,2,141,136,144,0,0,0,0,0,0,0
46,22,10,30,42,0,0,6,0,1,0.0066,0.0226,0,0,1,0,13,3,135,130,148,0,0,1,0,0,0,0
46,22,11,30,15,0,0,5,1,0,0.008,0.0226,0,0,1,0,6,3,196,186,202,1,0,0,0,0,0,0
46,22,12,15,15,0,0,3,1,1,0.008,0.0239,0,0,2,0,2,1,218,222,220,0,0,1,0,0,0,1
46,22,13,30,45,0,0,5,2,0,0.012,0.0239,0,0,2,0,3,9,267,261,270,0,0,1,0,0,0,1
46,22,14,30,15,0,0,5,4,5,0.016,0.0293,2,0,9,2,27,1,287,281,314,1,0,4,3,0,1,0
46,22,15,25,28,0,0,6,2,2,0.0133,0.0332,2,0,4,2,8,3,212,225,220,0,1,1,1,0,1,0
46,22,16,22,34,0,0,7,2,0,0.0146,0.0332,0,0,2,0,0,0,208,204,208,0,1,0,0,1,0,0
46,22,17,23,23,0,0,8,1,3,0.0173,0.0359,1,0,4,1,3,0,143,161,146,0,0,1,0,0,1,2
46,22,18,24,24,0,0,8,0,0,0.016,0.0372,2,0,0,2,2,1,104,107,106,0,0,0,0,0,0,0
46,22,19,19,11,1,12,8,0,0,0.0147,0.0214,0,9,0,9,4,1,128,133,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,4,0,74,79,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,5,0,37,45,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.016,0.0214,0,0,1,0,10,0,198,174,208,0,1,0,0,0,0,0
46,23,6,20,39,1,0,4,0,1,0.016,0.0226,0,3,1,3,22,4,148,144,170,0,1,0,0,0,0,0
46,23,7,33,34,0,0,4,0,1,0.016,0.0239,0,0,1,0,14,0,108,109,122,0,1,0,0,0,0,0
46,23,8,38,24,0,0,6,0,1,0.0146,0.0253,1,0,1,1,6,2,124,134,130,0,0,0,0,0,0,1
46,23,9,27,41,0,0,6,2,1,0.016,0.0266,1,0,3,1,7,2,159,146,166,0,1,0,1,0,0,1
46,23,10,37,24,0,0,5,0,0,0.016,0.0266,0,0,0,0,6,0,202,203,208,0,0,0,0,0,0,0
46,23,11,25,38,0,0,7,1,0,0.0133,0.0266,2,0,1,2,8,1,124,137,132,0,0,0,0,0,1,0
46,23,12,35,24,0,0,6,1,1,0.0146,0.0279,1,0,2,1,11,0,233,216,244,0,0,0,1,0,0,1
46,23,13,36,35,0,0,6,2,1,0.016,0.0293,0,0,3,0,12,0,294,273,306,2,0,0,1,0,0,0
46,23,14,18,30,0,0,5,2,2,0.0146,0.0306,3,0,4,3,24,9,374,368,398,0,2,0,0,1,0,1
46,23,15,36,36,0,0,6,0,2,0.0146,0.0346,1,0,2,1,12,14,262,273,274,0,1,1,0,0,0,0
46,23,16,32,20,0,0,5,0,2,0.012,0.0372,2,0,2,2,5,25,227,223,232,0,0,0,0,2,0,0
46,23,17,20,32,0,0,6,2,0,0.0133,0.0372,1,0,2,1,5,12,177,192,182,1,0,0,0,1,0,0
46,23,18,30,20,0,0,5,0,0,0.0106,0.0372,2,0,0,2,5,7,145,150,150,0,0,0,0,0,0,0
46,23,19,20,20,1,10,6,2,0,0.012,0.0239,1,10,2,11,1,4,79,95,80,0,1,1,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,1,10,93,89,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,6,56,68,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,2,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.012,0.0239,0,0,1,0,6,3,192,160,198,0,0,1,0,0,0,0
46,24,6,35,37,1,0,5,2,0,0.0146,0.0239,0,0,2,0,26,9,208,204,234,1,0,0,1,0,0,0
46,24,7,30,32,0,0,4,0,0,0.0146,0.0239,1,0,0,1,7,3,133,142,140,0,0,0,0,0,0,0
46,24,8,29,29,0,0,4,0,3,0.0146,0.0279,0,0,3,0,5,2,135,142,140,0,1,0,0,0,1,1
46,24,9,21,28,0,0,6,1,2,0.0133,0.0293,2,0,3,2,3,1,193,177,196,0,1,2,0,0,0,0
46,24,10,20,29,0,0,7,2,1,0.016,0.0319,0,0,3,0,7,0,181,194,188,1,0,1,1,0,0,0
46,24,11,33,22,0,0,8,0,1,0.016,0.0332,0,0,1,0,3,4,189,185,192,0,0,1,0,0,0,0
46,24,12,22,33,0,0,5,0,0,0.016,0.0332,0,0,0,0,5,0,305,293,310,0,0,0,0,0,0,0
46,24,13,19,19,0,0,5,1,1,0.016,0.0346,1,0,2,1,20,0,290,269,310,1,0,0,0,0,1,0
46,24,14,32,32,0,0,6,1,2,0.016,0.0359,1,0,3,1,13,10,373,375,386,2,0,0,0,0,1,0
46,24,15,30,30,0,0,6,1,0,0.0173,0.0372,0,0,1,0,14,6,278,291,292,1,0,0,0,0,0,0
46,24,16,32,24,0,0,8,0,1,0.0173,0.0386,0,0,1,0,0,0,196,207,196,0,0,1,0,0,0,0
46,24,17,16,16,0,0,7,1,0,0.0146,0.0386,3,0,1,3,9,6,167,180,176,1,0,0,0,0,0,0
46,24,18,24,32,0,0,6,0,0,0.0146,0.0386,0,0,0,0,0,2,156,154,156,0,0,0,0,0,0,0
46,24,19,15,15,1,13,5,0,0,0.0148,0.0215,0,5,0,5,0,2,116,122,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,2,0,0.0175,0.0215,0,0,2,0,2,2,90,100,92,0,0,1,1,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,1,86,76,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,1,0,0.0175,0.0215,0,0,1,0,0,0,16,10,16,0,0,0,0,1,0,0
46,25,5,0,0,0,0,0,1,1,0.0202,0.0215,0,0,2,0,6,4,164,146,170,1,0,0,1,0,0,0
46,25,6,21,17,1,0,4,1,2,0.0199,0.0252,1,10,3,11,26,5,172,170,198,0,0,2,1,0,0,0
46,25,7,27,46,0,0,5,0,0,0.0199,0.0252,0,0,0,0,13,13,149,142,162,0,0,0,0,0,0,0
46,25,8,27,27,0,0,4,0,0,0.0172,0.0252,2,0,0,2,10,6,120,140,130,0,0,0,0,0,0,0
