seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,16,15,S40,False,7,13,20,7,0,0,0,0,0,"['B672', 'B278', 'B592', 'B766', 'B281', 'B759', 'B45']",3.5,S48,6.57,0,13,13,0.0,,-0.698886,-13.004946,-13.703833,False,False,12,S45,True,9,2.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,25,S48,False,0,13,13,0,7,0,0,0,0,"['B55', 'B63', 'B102', 'B464', 'B600', 'B596', 'B500']",3.5,S26,11.62,7,13,20,0.0,,-0.621944,-12.932807,-13.554751,False,False,12,S32,True,6,2.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,40,S26,False,7,13,20,7,0,0,0,0,0,"['B55', 'B63', 'B102', 'B464', 'B600', 'B596', 'B500']",3.5,S45,7.09,0,13,13,0.0,,-0.606445,-12.981811,-13.588255,False,False,12,S10,True,10,2.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,50,S45,False,0,13,13,0,7,0,0,0,0,"['B450', 'B29', 'B271', 'B96', 'B1', 'B357', 'B420']",3.5,S10,3.67,7,13,20,0.0,,-0.670773,-12.870311,-13.541084,False,False,12,S32,True,9,2.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,58,S10,False,7,13,20,7,0,1,0,0,0,"['B450', 'B29', 'B271', 'B96', 'B1', 'B357', 'B420']",6.5,S32,3.25,0,13,13,0.0,,-0.503896,-12.789837,-13.293733,True,True,24,S40,True,22,4.6143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,7,S32,False,0,13,13,0,7,0,0,0,0,"['B630', 'B642', 'B142', 'B130', 'B662', 'B251', 'B583']",3.5,S55,1.17,7,13,20,0.0,,-0.489309,-12.737811,-13.22712,False,False,12,S55,False,6,2.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,12,S55,False,7,13,20,7,0,0,0,0,0,"['B630', 'B642', 'B142', 'B130', 'B662', 'B251', 'B583']",3.5,S0,6.32,0,13,13,0.0,,-0.351527,-12.673879,-13.025406,False,False,12,S32,True,10,2.8398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,22,S0,False,0,13,13,0,7,0,0,0,0,"['B134', 'B178', 'B6', 'B16', 'B621', 'B644', 'B743']",3.5,S25,19.27,7,13,20,0.0,,-0.578735,-12.612921,-13.191657,False,False,12,S8,True,6,3.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,45,S25,False,7,13,20,0,0,1,0,0,0,[],3.0,S39,11.4,7,13,20,0.0,,-0.678072,-12.759857,-13.437929,True,True,48,S31,True,10,10.6681,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,59,S39,False,7,13,20,7,0,0,0,0,0,"['B134', 'B178', 'B6', 'B16', 'B621', 'B644', 'B743']",3.5,S19,8.33,0,13,13,0.0,,-0.581452,-12.807442,-13.388894,False,False,12,S16,True,10,2.9311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,11,S19,False,0,13,13,0,6,1,0,0,0,"['B730', 'B278', 'B766', 'B376', 'B507', 'B234']",6.0,S16,4.73,6,13,19,0.0,,-0.733794,-12.855555,-13.589349,True,True,36,S63,True,22,7.6527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,22,S16,False,6,13,19,6,0,0,0,0,0,"['B730', 'B278', 'B766', 'B376', 'B507', 'B234']",3.0,S35,6.87,0,13,13,0.0,,-0.480899,-12.737129,-13.218028,False,False,12,S35,False,7,2.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,31,S35,False,0,13,13,0,7,0,0,0,0,"['B250', 'B437', 'B149', 'B306', 'B695', 'B324', 'B723']",3.5,S25,16.43,7,13,20,0.0,,-0.371164,-12.784797,-13.155961,True,False,24,S65,True,21,4.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,51,S25,False,7,13,20,7,0,0,1,0,0,"['B544', 'B250', 'B437', 'B149', 'B306', 'B695', 'B324', 'B723']",4.0,S65,6.93,0,14,14,0.0,,-0.323261,-12.679009,-13.00227,True,True,24,S65,True,12,5.0466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,2,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S54,8.42,0,14,14,0.0,,-0.390466,-12.653498,-13.043964,False,False,12,S30,True,3,2.8093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,11,S54,False,0,14,14,0,6,1,0,0,0,"['B116', 'B0', 'B622', 'B226', 'B38', 'B276']",6.0,S63,3.86,6,14,20,0.0,,-0.165853,-12.573052,-12.738905,True,True,24,S30,True,20,4.9171,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,21,S63,False,6,14,20,6,0,0,1,0,0,"['B212', 'B116', 'B0', 'B622', 'B226', 'B38', 'B276']",3.5,S30,6.1,0,15,15,0.0,,-0.209471,-12.62287,-12.83234,True,True,18,S37,True,15,3.4502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,30,S30,False,0,15,15,0,5,0,0,0,0,"['B590', 'B671', 'B167', 'B510', 'B177']",2.5,S41,0.92,5,15,20,0.0,,-0.112167,-12.798327,-12.910494,False,False,12,S41,False,6,2.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,34,S41,False,5,15,20,5,0,1,0,0,0,"['B590', 'B671', 'B167', 'B510', 'B177']",5.5,S65,2.23,0,15,15,0.0,,-0.07271,-12.726498,-12.799207,True,True,34,S47,True,26,7.1709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,41,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,5.89,0,15,15,0.0,,-0.122142,-12.792779,-12.914921,False,False,7,S41,True,0,1.4294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S37,False,0,15,15,0,5,0,0,0,0,"['B454', 'B150', 'B73', 'B162', 'B76']",2.5,D0,1.72,5,15,20,0.0,,-0.131077,-13.058476,-13.189553,True,False,3,D0,False,2,0.5922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,51,D0,True,5,15,20,0,0,0,0,15,11,"['B461', 'B148', 'B521', 'B591', 'B59', 'B519', 'B205', 'B625', 'B599', 'B53', 'B3', 'B264', 'B645', 'B589', 'B352', 'B498', 'B733', 'B242', 'B484', 'B244', 'B749', 'B677', 'B626', 'B468', 'B544', 'B212']",13.0,D0,0.0,16,0,16,0.0,,-0.141681,-12.95545,-13.097131,True,True,1,D0,False,0,0.2345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S48,4.23,16,0,16,0.0,,-2.533947,-13.930284,-16.46423,True,True,5,S53,True,2,1.2489,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,24,S48,False,16,0,16,16,0,0,0,0,0,"['B454', 'B150', 'B73', 'B162', 'B76', 'B461', 'B148', 'B521', 'B591', 'B59', 'B519', 'B205', 'B625', 'B599', 'B53', 'B3']",8.0,S54,6.34,0,0,0,0.0,,-2.263674,-14.020364,-16.284038,False,False,12,S54,False,8,2.8172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,38,S54,False,0,0,0,0,19,0,0,0,0,"['B691', 'B332', 'B641', 'B505', 'B735', 'B580', 'B492', 'B708', 'B658', 'B570', 'B343', 'B490', 'B165', 'B107', 'B299', 'B130', 'B717', 'B734', 'B702']",9.5,S51,6.18,19,0,19,0.0,,-1.958472,-13.726178,-15.68465,False,False,18,S37,True,14,4.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,54,S51,False,19,0,19,18,0,0,0,0,0,"['B691', 'B332', 'B641', 'B505', 'B735', 'B580', 'B492', 'B708', 'B658', 'B570', 'B343', 'B490', 'B165', 'B107', 'B299', 'B130', 'B717', 'B734']",9.0,S37,4.67,1,0,1,0.0,,-1.742394,-13.689025,-15.43142,False,False,18,S15,True,6,5.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,7,S37,False,1,0,1,0,19,0,0,0,0,"['B546', 'B347', 'B66', 'B759', 'B414', 'B104', 'B534', 'B690', 'B382', 'B449', 'B485', 'B308', 'B32', 'B643', 'B504', 'B634', 'B436', 'B622', 'B281']",9.5,S26,7.79,20,0,20,0.0,,-1.59319,-13.640901,-15.234091,True,False,18,S12,True,13,5.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,25,S26,False,20,0,20,20,0,0,1,0,0,"['B295', 'B702', 'B546', 'B347', 'B66', 'B759', 'B414', 'B104', 'B534', 'B690', 'B382', 'B449', 'B485', 'B308', 'B32', 'B643', 'B504', 'B634', 'B436', 'B622', 'B281']",10.5,S35,6.42,0,1,1,0.0,,-1.785991,-13.668258,-15.454249,True,True,18,S60,True,15,5.7969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,42,S35,False,0,1,1,0,14,0,2,0,0,"['B267', 'B399', 'B141', 'B565', 'B741', 'B732', 'B551', 'B227', 'B444', 'B719', 'B562', 'B601', 'B736', 'B752', 'B193', 'B2']",8.0,S15,5.79,14,3,17,0.0,,-1.576098,-13.701623,-15.277722,True,True,54,S1,True,33,14.1598,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,55,S15,False,14,3,17,13,0,1,0,0,0,"['B267', 'B399', 'B141', 'B565', 'B741', 'B732', 'B551', 'B227', 'B444', 'B719', 'B562', 'B601', 'B736']",9.5,S46,5.48,1,3,4,0.0,,-1.427563,-13.668019,-15.095582,True,True,36,S46,False,20,12.2386,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,10,S46,False,1,3,4,0,9,0,0,0,0,"['B9', 'B403', 'B214', 'B535', 'B41', 'B235', 'B51', 'B229', 'B419']",4.5,S60,5.39,10,3,13,0.0,,-1.297909,-13.673647,-14.971556,True,False,36,S60,True,24,7.8205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,20,S60,False,10,3,13,0,7,1,0,0,0,"['B406', 'B265', 'B652', 'B762', 'B756', 'B142', 'B679']",6.5,S43,4.48,17,3,20,0.0,,-1.346923,-13.683816,-15.030739,True,True,24,S43,False,21,5.476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,31,S43,False,17,3,20,14,0,0,0,0,0,"['B752', 'B9', 'B403', 'B214', 'B535', 'B41', 'B235', 'B51', 'B229', 'B419', 'B406', 'B265', 'B652', 'B762']",7.0,S52,1.59,3,3,6,0.0,,-1.274716,-13.516288,-14.791004,False,False,18,S63,True,13,3.9452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,40,S52,False,3,3,6,0,9,0,0,0,0,"['B121', 'B507', 'B663', 'B292', 'B627', 'B318', 'B91', 'B763', 'B443']",4.5,S54,3.81,12,3,15,0.0,,-1.158302,-13.551261,-14.709563,False,False,18,S54,False,12,3.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,48,S54,False,12,3,15,0,5,0,0,0,0,"['B216', 'B515', 'B108', 'B630', 'B199']",2.5,S53,2.46,17,3,20,0.0,,-1.437723,-13.565335,-15.003058,False,False,12,S63,True,6,2.6108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,53,S53,False,17,3,20,16,0,0,0,0,0,"['B756', 'B142', 'B679', 'B121', 'B507', 'B663', 'B292', 'B627', 'B318', 'B91', 'B763', 'B443', 'B216', 'B515', 'B108', 'B630']",8.0,S32,1.73,1,3,4,0.0,,-1.209428,-13.484184,-14.693612,True,False,30,S63,True,9,7.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,3,S32,False,1,3,4,0,13,0,1,0,0,"['B18', 'B673', 'B262', 'B386', 'B34', 'B255', 'B610', 'B273', 'B539', 'B387', 'B513', 'B202', 'B473', 'B452']",7.0,S29,3.29,14,4,18,0.0,,-0.87581,-13.345195,-14.221005,True,True,36,S37,True,20,10.8757,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,13,S29,False,14,4,18,12,0,0,1,0,0,"['B462', 'B199', 'B18', 'B673', 'B262', 'B386', 'B34', 'B255', 'B610', 'B273', 'B539', 'B387', 'B513']",6.5,S37,6.23,2,5,7,0.0,,-0.992352,-13.265609,-14.257961,True,True,36,S65,True,30,10.8356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,26,S37,False,2,5,7,0,13,0,0,0,0,"['B240', 'B510', 'B38', 'B274', 'B367', 'B328', 'B617', 'B305', 'B368', 'B646', 'B506', 'B471', 'B543']",6.5,S22,7.12,15,5,20,0.0,,-0.75461,-13.349278,-14.103888,True,False,18,S63,True,13,4.9497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,39,S22,False,15,5,20,15,0,1,0,0,0,"['B202', 'B473', 'B240', 'B510', 'B38', 'B274', 'B367', 'B328', 'B617', 'B305', 'B368', 'B646', 'B506', 'B471', 'B543']",10.5,S60,4.28,0,5,5,0.0,,-0.518348,-13.570852,-14.0892,True,True,36,S65,True,33,10.4739,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,54,S60,False,0,5,5,0,15,0,0,0,0,"['B95', 'B283', 'B742', 'B529', 'B674', 'B46', 'B172', 'B201', 'B282', 'B379', 'B203', 'B429', 'B603', 'B89', 'B128']",7.5,S65,3.09,15,5,20,0.0,,-0.701456,-13.811247,-14.512703,False,False,18,S65,True,6,6.5435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,5,S65,False,15,5,20,15,0,0,1,0,0,"['B326', 'B95', 'B283', 'B742', 'B529', 'B674', 'B46', 'B172', 'B201', 'B282', 'B379', 'B203', 'B429', 'B603', 'B89', 'B128']",8.0,S37,5.89,0,6,6,0.0,,-0.701946,-13.802277,-14.504223,True,True,30,S34,True,24,8.0621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,19,S37,False,0,6,6,0,14,0,0,0,0,"['B478', 'B157', 'B146', 'B31', 'B704', 'B330', 'B404', 'B86', 'B322', 'B648', 'B297', 'B17', 'B150', 'B727']",7.0,S34,5.37,14,6,20,0.0,,-0.641347,-13.757721,-14.399068,True,False,18,S41,True,13,4.2565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,31,S34,False,14,6,20,12,0,0,0,0,0,"['B478', 'B157', 'B146', 'B31', 'B704', 'B330', 'B404', 'B86', 'B322', 'B648', 'B297', 'B17']",6.0,S41,5.73,2,6,8,0.0,,-0.562642,-13.497035,-14.059677,False,False,18,S41,False,6,5.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,43,S41,False,2,6,8,2,0,1,0,0,0,"['B150', 'B727']",4.0,S47,1.45,0,6,6,0.0,,-0.591239,-13.36103,-13.952269,True,True,48,S18,True,38,11.7399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,48,S47,False,0,6,6,0,8,0,1,0,0,"['B118', 'B230', 'B5', 'B428', 'B333', 'B445', 'B96', 'B363', 'B466']",4.5,S35,11.02,8,7,15,0.0,,-0.550268,-13.499677,-14.049945,True,True,36,S18,True,19,9.4686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,4,S35,False,8,7,15,8,0,1,0,0,0,"['B118', 'B230', 'B5', 'B428', 'B333', 'B445', 'B96', 'B363']",7.0,S11,2.71,0,7,7,0.0,,-0.421558,-13.476322,-13.89788,True,True,24,S11,False,21,6.7573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,14,S11,False,0,7,7,0,6,1,1,0,0,"['B122', 'B744', 'B63', 'B665', 'B600', 'B312', 'B143']",6.5,S21,2.51,6,8,14,0.0,,-0.473836,-13.460073,-13.933909,True,True,72,S37,True,43,17.7499,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,23,S21,False,6,8,14,0,0,2,0,0,0,[],6.0,S24,12.37,6,8,14,0.0,,-0.615336,-13.472976,-14.088312,True,True,36,S42,True,12,8.3723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,41,S24,False,6,8,14,0,0,0,0,0,0,[],0.0,S20,5.62,6,8,14,0.0,,-0.773201,-13.758821,-14.532022,False,False,12,S37,True,2,2.8431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,47,S20,False,6,8,14,6,0,0,0,0,0,"['B122', 'B744', 'B63', 'B665', 'B600', 'B312']",3.0,S52,10.6,0,8,8,0.0,,-0.506674,-13.670388,-14.177063,False,False,12,S37,True,7,3.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S52,False,0,8,8,0,10,1,0,0,0,"['B658', 'B104', 'B434', 'B455', 'B444', 'B371', 'B43', 'B714', 'B469', 'B62']",8.0,S43,1.59,10,8,18,0.0,,-0.666218,-13.775693,-14.441911,True,True,36,S37,True,32,8.2209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,10,S43,False,10,8,18,10,0,0,0,0,0,"['B658', 'B104', 'B434', 'B455', 'B444', 'B371', 'B43', 'B714', 'B469', 'B62']",5.0,S59,2.96,0,8,8,0.0,,-0.427796,-13.544368,-13.972164,False,False,12,S14,True,8,3.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,18,S59,False,0,8,8,0,11,0,0,0,0,"['B482', 'B206', 'B726', 'B276', 'B685', 'B127', 'B196', 'B280', 'B709', 'B380', 'B612']",5.5,S38,0.74,11,8,19,0.0,,-0.444905,-13.462806,-13.907711,False,False,18,S58,True,12,4.9036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,24,S38,False,11,8,19,10,0,1,0,0,0,"['B482', 'B206', 'B726', 'B276', 'B685', 'B127', 'B196', 'B280', 'B709', 'B380']",8.0,S58,1.38,1,8,9,0.0,,-0.513276,-13.39881,-13.912087,True,True,36,S29,True,33,8.7292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,33,S58,False,1,8,9,0,11,1,0,0,0,"['B277', 'B180', 'B65', 'B512', 'B767', 'B757', 'B465', 'B640', 'B98', 'B533', 'B598']",8.5,S29,6.9,12,8,20,0.0,,-0.877646,-13.336879,-14.214526,True,True,36,S63,True,19,7.6169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,49,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,2.05,12,8,20,0.0,,-0.719326,-13.166365,-13.885691,False,False,12,S57,False,2,3.2853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,51,S57,False,12,8,20,12,0,0,0,0,0,"['B612', 'B277', 'B180', 'B65', 'B512', 'B767', 'B757', 'B465', 'B640', 'B98', 'B533', 'B598']",6.0,S41,9.56,0,8,8,0.0,,-0.779246,-13.079806,-13.859052,False,False,18,S15,True,12,4.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,6,S41,False,0,8,8,0,12,0,0,0,0,"['B683', 'B202', 'B473', 'B222', 'B150', 'B727', 'B708', 'B565', 'B649', 'B740', 'B325', 'B423']",6.0,S44,4.82,12,8,20,0.0,,-0.611978,-13.065564,-13.677543,True,False,18,S24,True,14,4.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,17,S44,False,12,8,20,11,0,0,1,0,0,"['B487', 'B683', 'B202', 'B473', 'B222', 'B150', 'B727', 'B708', 'B565', 'B649', 'B740', 'B325']",6.0,S48,4.46,1,9,10,0.0,,-0.732364,-13.170967,-13.903332,True,True,30,S24,True,16,6.7094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,28,S48,False,1,9,10,0,10,0,0,0,0,"['B591', 'B59', 'B519', 'B205', 'B625', 'B599', 'B53', 'B3', 'B406', 'B568']",5.0,S29,7.68,11,9,20,0.0,,-0.868688,-13.180175,-14.048863,False,False,12,S12,True,6,2.4526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,40,S29,False,11,9,20,11,0,0,0,0,0,"['B423', 'B591', 'B59', 'B519', 'B205', 'B625', 'B599', 'B53', 'B3', 'B406', 'B568']",5.5,S60,7.31,0,9,9,0.0,,-0.765581,-12.979479,-13.745059,False,False,12,S49,True,6,3.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,53,S60,False,0,9,9,0,11,1,0,0,0,"['B60', 'B16', 'B231', 'B661', 'B356', 'B70', 'B628', 'B101', 'B670', 'B372', 'B110']",8.5,S49,2.05,11,9,20,0.0,,-1.039741,-12.991976,-14.031717,True,True,36,S24,True,31,11.9604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,4,S49,False,11,9,20,11,0,0,0,0,0,"['B60', 'B16', 'B231', 'B661', 'B356', 'B70', 'B628', 'B101', 'B670', 'B372', 'B110']",5.5,S30,3.29,0,9,9,0.0,,-0.933937,-12.944296,-13.878233,False,False,12,S65,True,9,2.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,12,S30,False,0,9,9,0,6,0,1,0,0,"['B556', 'B608', 'B190', 'B412', 'B214', 'B610', 'B321']",3.5,S45,6.19,6,10,16,0.0,,-0.809808,-12.765278,-13.575086,True,True,36,S65,True,32,8.4766,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,22,S45,False,6,10,16,6,0,0,0,0,0,"['B556', 'B608', 'B190', 'B412', 'B214', 'B610']",3.0,S65,7.43,0,10,10,0.0,,-0.830936,-12.803308,-13.634243,False,False,12,S56,True,6,2.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
