seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,26,14,0,0,3,2,1,0.0796,0.1034,2,0,3,2,19,8,253,247,272,1,0,1,1,0,0,0
42,25,14,13,25,0,0,3,3,2,0.0836,0.1061,0,0,5,0,30,2,300,298,330,2,1,1,0,0,0,1
42,25,15,20,14,0,0,4,4,1,0.0836,0.1074,2,0,5,2,20,0,232,230,252,0,2,0,2,0,0,1
42,25,16,27,24,0,0,6,2,0,0.0875,0.1074,1,0,2,1,4,0,204,212,208,1,0,0,1,0,0,0
42,25,17,9,18,0,0,3,0,1,0.0836,0.1088,3,0,1,3,14,3,130,140,144,0,1,0,0,0,0,0
42,25,18,17,8,0,0,4,0,0,0.0796,0.1088,3,0,0,3,6,1,144,149,150,0,0,0,0,0,0,0
42,25,19,5,14,1,11,4,1,0,0.07,0.0938,7,14,1,21,4,1,96,96,100,0,0,0,0,1,0,0
42,25,20,0,0,0,0,0,0,0,0.0713,0.0938,0,0,0,0,4,0,78,87,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,1,2,0.0727,0.0964,0,0,3,0,6,0,92,96,98,1,0,0,1,0,1,0
42,25,22,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,8,1,24,24,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0727,0.0964,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
42,26,6,20,14,1,0,3,0,0,0.0727,0.0964,0,0,0,0,3,1,57,54,60,0,0,0,0,0,0,0
42,26,7,25,39,0,0,5,1,1,0.0727,0.0964,0,0,2,0,2,2,48,43,50,0,0,1,1,0,0,0
42,26,8,32,18,0,0,4,0,1,0.0727,0.0978,1,0,1,1,2,0,116,109,118,0,0,0,0,0,1,0
42,26,9,19,37,0,0,5,0,1,0.0727,0.0991,2,0,1,2,18,0,154,146,172,0,0,1,0,0,0,0
42,26,10,33,17,0,0,3,0,0,0.0661,0.0991,3,0,0,3,7,0,203,182,210,0,0,0,0,0,0,0
42,26,11,16,31,0,0,3,1,0,0.0674,0.0991,0,0,1,0,10,0,194,206,204,0,0,0,0,1,0,0
42,26,12,30,15,0,0,3,2,0,0.0674,0.0991,0,0,2,0,5,4,187,181,192,1,0,0,1,0,0,0
42,26,13,30,28,0,0,4,1,0,0.0713,0.0991,0,0,1,0,4,4,270,258,274,1,0,0,0,0,0,0
42,26,14,23,27,0,0,4,0,1,0.0713,0.1004,0,0,1,0,6,12,196,211,202,0,0,0,0,1,0,0
42,26,15,18,34,0,0,3,0,1,0.0713,0.1017,0,0,1,0,7,2,203,201,210,0,0,1,0,0,0,0
42,26,16,21,10,0,0,3,0,1,0.0674,0.103,3,0,1,3,6,9,208,209,214,0,0,0,0,1,0,0
42,26,17,14,21,0,0,5,0,0,0.0634,0.103,3,0,0,3,2,3,168,171,170,0,0,0,0,0,0,0
42,26,18,11,15,0,0,3,0,1,0.0634,0.103,0,0,1,0,3,1,91,104,94,0,0,1,0,0,0,0
42,26,19,26,11,1,5,4,1,0,0.0638,0.0984,1,0,1,1,5,2,69,79,74,0,0,0,0,0,1,0
42,26,20,0,0,0,0,0,0,0,0.0638,0.0984,0,0,0,0,4,2,56,58,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,1,1,0.0652,0.0997,0,0,2,0,1,1,97,89,98,1,0,0,0,0,1,0
42,26,22,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0652,0.0997,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,27,6,13,13,1,0,3,0,0,0.0647,0.0991,0,5,0,5,0,3,20,22,20,0,0,0,0,0,0,0
42,27,7,27,29,0,0,4,0,0,0.0634,0.0991,1,0,0,1,0,0,38,31,38,0,0,0,0,0,0,0
42,27,8,27,40,0,0,5,0,0,0.0634,0.0991,0,0,0,0,0,2,58,60,58,0,0,0,0,0,0,0
42,27,9,29,22,0,0,5,0,0,0.0634,0.0991,1,0,0,1,5,7,85,75,90,0,0,0,0,0,0,0
42,27,10,11,5,0,0,2,0,0,0.0568,0.0991,4,0,0,4,5,0,117,107,122,0,0,0,0,0,0,0
42,27,11,10,27,0,0,4,0,0,0.0568,0.0991,0,0,0,0,0,2,122,120,122,0,0,0,0,0,0,0
42,27,12,26,14,0,0,4,0,0,0.0568,0.0991,2,0,0,2,5,11,153,148,158,0,0,0,0,0,0,0
42,27,13,13,26,0,0,3,2,0,0.0528,0.0991,2,0,2,2,2,3,160,159,162,0,1,0,0,1,0,0
42,27,14,26,26,0,0,4,0,1,0.0542,0.1004,2,0,1,2,1,1,143,155,144,0,0,0,1,0,0,0
42,27,15,25,13,0,0,4,2,0,0.0542,0.1004,0,0,2,0,10,7,146,142,156,0,0,1,1,0,0,0
42,27,16,12,12,0,0,2,1,0,0.0502,0.1004,3,0,1,3,27,5,135,136,162,0,0,0,0,0,0,1
42,27,17,18,19,0,0,4,0,0,0.0515,0.1004,0,0,0,0,3,2,139,144,142,0,0,0,0,0,0,0
42,27,18,20,31,0,0,6,0,0,0.0502,0.1004,1,0,0,1,0,3,92,102,92,0,0,0,0,0,0,0
42,27,19,22,20,1,12,5,0,0,0.0503,0.0847,0,11,0,11,4,3,82,75,86,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,1,3,51,57,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,5,2,33,34,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0503,0.0847,0,0,0,0,1,2,39,33,40,0,0,0,0,0,0,0
