seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,8,42,S24,False,19,1,20,16,0,0,0,0,0,"['B546', 'B302', 'B587', 'B253', 'B48', 'B462', 'B159', 'B428', 'B676', 'B85', 'B301', 'B25', 'B637', 'B156', 'B194', 'B520']",8.0,S52,8.87,3,1,4,0.0,,-0.393518,-13.153434,-13.546952,False,False,18,S12,True,7,1.0907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,59,S52,False,3,1,4,0,10,0,0,0,0,"['B179', 'B458', 'B214', 'B760', 'B504', 'B619', 'B419', 'B299', 'B101', 'B199']",5.0,S12,6.66,13,1,14,0.0,,-0.276127,-13.074896,-13.351023,False,False,18,S36,True,13,1.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,11,S12,False,13,1,14,12,0,1,0,0,0,"['B278', 'B493', 'B554', 'B179', 'B458', 'B214', 'B760', 'B504', 'B619', 'B419', 'B299', 'B101']",9.0,S36,3.39,1,1,2,0.0,,-0.494091,-13.081444,-13.575535,True,True,36,S41,True,18,2.2752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,23,S36,False,1,1,2,0,14,0,0,0,0,"['B459', 'B206', 'B343', 'B433', 'B672', 'B3', 'B84', 'B193', 'B64', 'B569', 'B624', 'B328', 'B649', 'B375']",7.0,S26,10.11,15,1,16,0.0,,-0.373893,-13.012242,-13.386135,False,False,18,S41,True,14,1.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,40,S26,False,15,1,16,15,0,0,0,0,0,"['B199', 'B459', 'B206', 'B343', 'B433', 'B672', 'B3', 'B84', 'B193', 'B64', 'B569', 'B624', 'B328', 'B649', 'B375']",7.5,S49,8.9,0,1,1,0.0,,-0.691477,-13.098933,-13.79041,False,False,12,S11,True,8,0.734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,57,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S66,3.26,0,1,1,0.0,,-0.216808,-12.985308,-13.202116,False,False,18,S39,True,4,0.9617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,0,S66,False,0,1,1,0,12,0,0,0,0,"['B147', 'B90', 'B332', 'B357', 'B542', 'B498', 'B54', 'B145', 'B560', 'B170', 'B648', 'B589']",6.0,S41,1.41,12,1,13,0.0,,-0.454391,-12.988624,-13.443015,False,False,18,S49,True,16,1.0105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,7,S41,False,12,1,13,12,0,0,0,0,0,"['B147', 'B90', 'B332', 'B357', 'B542', 'B498', 'B54', 'B145', 'B560', 'B170', 'B648', 'B589']",6.0,S45,5.49,0,1,1,0.0,,-0.216157,-12.78599,-13.002147,False,False,12,S49,True,9,0.6251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,19,S45,False,0,1,1,0,7,1,0,0,0,"['B406', 'B266', 'B452', 'B656', 'B761', 'B291', 'B634']",6.5,S27,4.36,7,1,8,0.0,,-0.198337,-12.909458,-13.107795,True,True,36,S62,True,18,2.1587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,30,S27,False,7,1,8,7,0,0,0,0,0,"['B406', 'B266', 'B452', 'B656', 'B761', 'B291', 'B634']",3.5,S62,2.6,0,1,1,0.0,,-0.312579,-13.045838,-13.358417,False,False,12,S24,True,7,0.7386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,36,S62,False,0,1,1,0,11,0,1,0,0,"['B285', 'B167', 'B98', 'B34', 'B408', 'B221', 'B176', 'B250', 'B691', 'B573', 'B439', 'B454']",6.0,S29,3.79,11,2,13,0.0,,-0.234985,-13.028744,-13.263729,True,True,36,S35,True,20,1.8987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,45,S29,False,11,2,13,11,0,0,1,0,0,"['B767', 'B285', 'B167', 'B98', 'B34', 'B408', 'B221', 'B176', 'B250', 'B691', 'B573', 'B439']",6.0,S16,5.41,0,3,3,0.0,,-0.314526,-13.204254,-13.51878,True,True,36,S17,True,33,1.8237,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,57,S16,False,0,3,3,0,8,0,0,0,0,"['B359', 'B613', 'B100', 'B443', 'B288', 'B597', 'B363', 'B27']",4.0,S46,1.33,8,3,11,0.0,,-0.354218,-13.131574,-13.485792,False,False,18,S59,True,9,1.1256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,2,S46,False,8,3,11,8,0,0,0,0,0,"['B359', 'B613', 'B100', 'B443', 'B288', 'B597', 'B363', 'B27']",4.0,S11,8.63,0,3,3,0.0,,-0.334851,-13.185729,-13.52058,False,False,12,S11,False,6,0.7946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,15,S11,False,0,3,3,0,10,0,0,0,0,"['B296', 'B154', 'B220', 'B344', 'B524', 'B442', 'B251', 'B73', 'B248', 'B119']",5.0,S17,8.02,10,3,13,0.0,,-0.196382,-13.254249,-13.45063,False,False,18,S31,True,16,1.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,28,S17,False,10,3,13,10,0,0,0,0,0,"['B296', 'B154', 'B220', 'B344', 'B524', 'B442', 'B251', 'B73', 'B248', 'B119']",5.0,S39,11.39,0,3,3,0.0,,-0.157038,-13.226117,-13.383154,False,False,12,S60,True,7,0.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,44,S39,False,0,3,3,0,12,0,0,0,0,"['B715', 'B323', 'B205', 'B572', 'B748', 'B598', 'B448', 'B259', 'B720', 'B120', 'B1', 'B286']",6.0,S65,5.08,12,3,15,0.0,,-0.549356,-13.322976,-13.872332,False,False,18,S58,True,12,1.0755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,55,S65,False,12,3,15,12,0,0,0,0,0,"['B715', 'B323', 'B205', 'B572', 'B748', 'B598', 'B448', 'B259', 'B720', 'B120', 'B1', 'B286']",6.0,S22,1.36,0,3,3,0.0,,-0.490785,-13.27987,-13.770655,False,False,12,S22,False,7,0.7975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,3,S22,False,0,3,3,0,8,1,0,0,0,"['B686', 'B58', 'B60', 'B173', 'B298', 'B674', 'B555', 'B605']",7.0,S54,9.78,8,3,11,0.0,,-0.630003,-13.331153,-13.961156,True,True,36,S60,True,19,1.9935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,19,S54,False,8,3,11,8,0,0,0,0,0,"['B686', 'B58', 'B60', 'B173', 'B298', 'B674', 'B555', 'B605']",4.0,S30,7.41,0,3,3,0.0,,-0.650621,-13.449998,-14.100619,False,False,12,S30,False,9,0.7171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,31,S30,False,0,3,3,0,10,0,0,0,0,"['B620', 'B689', 'B612', 'B184', 'B236', 'B314', 'B326', 'B367', 'B483', 'B357']",5.0,S66,1.88,10,3,13,0.0,,-0.530926,-13.459479,-13.990406,False,False,18,S66,False,12,1.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,38,S66,False,10,3,13,0,7,0,0,0,0,"['B11', 'B112', 'B477', 'B402', 'B325', 'B244', 'B233']",3.5,S62,2.92,17,3,20,0.0,,-0.47192,-13.390116,-13.862036,False,False,12,S62,False,6,0.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,44,S62,False,17,3,20,17,0,0,0,0,0,"['B620', 'B689', 'B612', 'B184', 'B236', 'B314', 'B326', 'B367', 'B483', 'B357', 'B11', 'B112', 'B477', 'B402', 'B325', 'B244', 'B233']",8.5,S12,7.83,0,3,3,0.0,,-0.295553,-13.583257,-13.878809,False,False,18,S50,True,9,1.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,0,S12,False,0,3,3,0,15,0,0,0,0,"['B493', 'B554', 'B179', 'B458', 'B214', 'B760', 'B504', 'B619', 'B419', 'B299', 'B101', 'B201', 'B316', 'B765', 'B160']",7.5,S44,5.82,15,3,18,0.0,,-0.452985,-13.365173,-13.818158,False,False,18,S60,True,6,1.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,14,S44,False,15,3,18,15,0,1,0,0,0,"['B493', 'B554', 'B179', 'B458', 'B214', 'B760', 'B504', 'B619', 'B419', 'B299', 'B101', 'B201', 'B316', 'B765', 'B160']",10.5,S66,3.92,0,3,3,0.0,,-0.824286,-13.306113,-14.130399,True,True,24,S46,True,18,2.0088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,28,S66,False,0,3,3,0,14,0,0,0,0,"['B438', 'B164', 'B203', 'B665', 'B116', 'B714', 'B579', 'B23', 'B485', 'B585', 'B239', 'B460', 'B434', 'B329']",7.0,S42,9.4,14,3,17,0.0,,-0.865245,-13.227539,-14.092784,False,False,18,S60,True,15,1.4844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,45,S42,False,14,3,17,13,0,1,0,0,0,"['B438', 'B164', 'B203', 'B665', 'B116', 'B714', 'B579', 'B23', 'B485', 'B585', 'B239', 'B460', 'B434']",9.5,S62,6.87,1,3,4,0.0,,-0.590995,-13.237827,-13.828821,True,True,36,S46,True,31,2.3321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,1,S62,False,1,3,4,0,12,0,0,0,0,"['B357', 'B11', 'B112', 'B477', 'B402', 'B325', 'B244', 'B233', 'B578', 'B98', 'B605', 'B685']",6.0,S29,3.79,13,3,16,0.0,,-0.748243,-13.49407,-14.242313,False,False,18,S60,True,6,1.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,11,S29,False,13,3,16,13,0,0,0,0,0,"['B329', 'B357', 'B11', 'B112', 'B477', 'B402', 'B325', 'B244', 'B233', 'B578', 'B98', 'B605', 'B685']",6.5,S60,7.31,0,3,3,0.0,,-0.866175,-13.510998,-14.377173,False,False,12,S30,True,10,0.8478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,25,S60,False,0,3,3,0,14,0,0,0,0,"['B652', 'B105', 'B165', 'B297', 'B496', 'B91', 'B204', 'B505', 'B704', 'B262', 'B495', 'B61', 'B754', 'B435']",7.0,S46,5.39,14,3,17,0.0,,-1.813241,-13.536021,-15.349262,True,False,36,S41,True,14,2.361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,37,S46,False,14,3,17,14,0,0,0,0,0,"['B652', 'B105', 'B165', 'B297', 'B496', 'B91', 'B204', 'B505', 'B704', 'B262', 'B495', 'B61', 'B754', 'B435']",7.0,S66,5.15,0,3,3,0.0,,-1.873528,-13.627707,-15.501235,True,False,36,S32,True,25,2.1403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,49,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,1.41,0,3,3,0.0,,-1.402126,-13.594236,-14.996362,False,False,18,S41,True,0,1.0925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,51,S41,False,0,3,3,0,17,0,0,0,0,"['B30', 'B482', 'B548', 'B322', 'B512', 'B356', 'B694', 'B355', 'B313', 'B124', 'B719', 'B455', 'B87', 'B277', 'B471', 'B448', 'B474']",8.5,S39,3.32,17,3,20,0.0,,-1.402172,-13.651987,-15.054159,False,False,12,S39,False,6,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,2,S39,False,17,3,20,17,0,0,0,0,0,"['B30', 'B482', 'B548', 'B322', 'B512', 'B356', 'B694', 'B355', 'B313', 'B124', 'B719', 'B455', 'B87', 'B277', 'B471', 'B448', 'B474']",8.5,S66,4.09,0,3,3,0.0,,-1.0878,-13.386955,-14.474755,False,False,12,S15,True,6,0.797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,15,S66,False,0,3,3,0,16,0,0,0,0,"['B572', 'B484', 'B397', 'B343', 'B221', 'B250', 'B172', 'B472', 'B659', 'B419', 'B115', 'B415', 'B257', 'B369', 'B644', 'B96']",8.0,S55,6.13,16,3,19,0.0,,-1.655926,-13.370323,-15.026249,False,False,18,S25,True,7,1.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,29,S55,False,16,3,19,16,0,0,1,0,0,"['B609', 'B572', 'B484', 'B397', 'B343', 'B221', 'B250', 'B172', 'B472', 'B659', 'B419', 'B115', 'B415', 'B257', 'B369', 'B644', 'B96']",8.5,S12,7.23,0,4,4,0.0,,-1.261053,-13.221614,-14.482667,True,True,24,S16,True,18,1.7752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,45,S12,False,0,4,4,0,14,0,0,0,0,"['B54', 'B348', 'B641', 'B22', 'B181', 'B420', 'B380', 'B742', 'B399', 'B608', 'B37', 'B264', 'B146', 'B155']",7.0,S51,2.02,14,4,18,0.0,,-1.065775,-13.273106,-14.338882,True,False,36,S25,True,24,2.602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,54,S51,False,14,4,18,0,0,0,1,0,0,['B63'],0.5,S32,4.37,14,5,19,0.0,,-1.265601,-13.223523,-14.489124,True,True,36,S32,True,7,2.2488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,59,S32,False,14,5,19,14,0,0,0,0,0,"['B54', 'B348', 'B641', 'B22', 'B181', 'B420', 'B380', 'B742', 'B399', 'B608', 'B37', 'B264', 'B146', 'B155']",7.0,S19,4.87,0,5,5,0.0,,-1.040443,-13.279281,-14.319724,False,False,12,S16,True,10,0.7882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,11,S19,False,0,5,5,0,6,1,0,0,0,"['B180', 'B192', 'B354', 'B533', 'B424', 'B400']",6.0,S29,8.16,6,5,11,0.0,,-1.361426,-13.031326,-14.392752,True,True,36,S25,True,18,2.1864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,25,S29,False,6,5,11,6,0,0,0,0,0,"['B180', 'B192', 'B354', 'B533', 'B424', 'B400']",3.0,S42,3.12,0,5,5,0.0,,-0.354872,-12.930449,-13.285321,False,False,12,S42,False,8,0.8396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,31,S42,False,0,5,5,0,10,0,0,0,0,"['B116', 'B714', 'B579', 'B23', 'B485', 'B585', 'B239', 'B460', 'B434', 'B452']",5.0,S11,1.48,10,5,15,0.0,,-0.671397,-12.833143,-13.50454,False,False,18,S50,True,13,1.3088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,37,S11,False,10,5,15,10,0,0,0,0,0,"['B116', 'B714', 'B579', 'B23', 'B485', 'B585', 'B239', 'B460', 'B434', 'B452']",5.0,S25,17.5,0,5,5,0.0,,-0.948144,-12.798557,-13.746701,False,False,12,S16,True,6,0.8289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,0,S25,False,0,5,5,0,14,0,0,0,0,"['B340', 'B351', 'B550', 'B561', 'B510', 'B688', 'B541', 'B168', 'B381', 'B616', 'B577', 'B86', 'B582', 'B171']",7.0,S54,14.63,14,5,19,0.0,,-0.750493,-13.193549,-13.944043,False,False,18,S13,True,7,1.0862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,21,S54,False,14,5,19,14,0,0,1,0,0,"['B739', 'B340', 'B351', 'B550', 'B561', 'B510', 'B688', 'B541', 'B168', 'B381', 'B616', 'B577', 'B86', 'B582', 'B171']",7.5,S22,9.78,0,6,6,0.0,,-0.986173,-13.09159,-14.077763,True,True,24,S47,True,18,1.4928,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,39,S22,False,0,6,6,0,14,0,0,0,0,"['B387', 'B285', 'B470', 'B398', 'B395', 'B658', 'B421', 'B413', 'B336', 'B350', 'B564', 'B219', 'B127', 'B38']",7.0,S51,11.78,14,6,20,0.0,,-0.375797,-12.923048,-13.298845,False,False,12,S15,True,7,0.7718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,57,S51,False,14,6,20,11,0,0,0,0,0,"['B387', 'B285', 'B470', 'B398', 'B395', 'B658', 'B421', 'B413', 'B336', 'B350', 'B564']",5.5,S8,14.96,3,6,9,0.0,,-0.433423,-12.990697,-13.424119,False,False,18,S66,True,10,1.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,18,S8,False,3,6,9,3,0,0,0,0,0,"['B219', 'B127', 'B38']",1.5,S62,13.2,0,6,6,0.0,,-0.78923,-13.117683,-13.906913,False,False,12,S62,False,7,0.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,33,S62,False,0,6,6,0,14,2,0,0,0,"['B267', 'B746', 'B218', 'B736', 'B368', 'B47', 'B71', 'B283', 'B62', 'B167', 'B187', 'B415', 'B24', 'B214']",13.0,S55,3.22,14,6,20,0.0,,-0.51436,-13.193965,-13.708325,True,True,54,S55,False,30,3.5362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,49,S55,False,14,6,20,14,0,0,0,0,0,"['B267', 'B746', 'B218', 'B736', 'B368', 'B47', 'B71', 'B283', 'B62', 'B167', 'B187', 'B415', 'B24', 'B214']",7.0,S48,5.56,0,6,6,0.0,,-0.632151,-13.143251,-13.775402,False,False,12,S31,True,8,0.8913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,1,S48,False,0,6,6,0,11,0,0,0,0,"['B294', 'B36', 'B245', 'B752', 'B128', 'B357', 'B758', 'B39', 'B596', 'B710', 'B706']",5.5,S29,7.68,11,6,17,0.0,,-0.236036,-12.721157,-12.957193,False,False,18,S46,True,7,0.9939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,15,S29,False,11,6,17,11,0,0,0,0,0,"['B294', 'B36', 'B245', 'B752', 'B128', 'B357', 'B758', 'B39', 'B596', 'B710', 'B706']",5.5,S31,6.48,0,6,6,0.0,,-0.296506,-12.630427,-12.926932,False,False,12,S31,False,7,0.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,27,S31,False,0,6,6,0,14,0,0,0,0,"['B554', 'B653', 'B633', 'B5', 'B487', 'B337', 'B164', 'B330', 'B7', 'B338', 'B318', 'B316', 'B745', 'B18']",7.0,S50,7.46,14,6,20,0.0,,-0.413191,-12.698264,-13.111455,False,False,11,S38,True,9,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,41,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,1.78,14,6,20,0.0,,-0.374148,-12.797393,-13.17154,True,False,10,D0,True,2,0.6654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,43,S10,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,1.78,14,6,20,0.0,,-0.217111,-12.648007,-12.865118,False,False,5,S50,False,0,0.3992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,45,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,1.78,14,6,20,0.0,,-0.295404,-12.710666,-13.00607,True,False,8,D0,True,0,0.4886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,46,S10,False,14,6,20,11,0,0,0,0,0,"['B554', 'B653', 'B633', 'B5', 'B487', 'B337', 'B164', 'B330', 'B7', 'B338', 'B318']",5.5,D0,2.04,3,6,9,0.0,,-0.177711,-12.910035,-13.087746,False,False,3,D0,True,2,0.1833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,54,D0,True,3,6,9,0,0,0,0,6,8,"['B223', 'B416', 'B479', 'B549', 'B762', 'B396', 'B683', 'B722', 'B29', 'B454', 'B767', 'B609', 'B63', 'B739']",7.0,D0,0.0,11,0,11,0.0,,-0.256656,-12.752539,-13.009195,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,1,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S66,1.4,11,0,11,0.0,,-3.21357,-14.16124,-17.37481,True,True,5,S66,False,0,0.3243,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,17,S66,False,11,0,11,11,0,0,1,0,0,"['B675', 'B316', 'B745', 'B18', 'B223', 'B416', 'B479', 'B549', 'B762', 'B396', 'B683', 'B722']",6.0,S46,5.15,0,1,1,0.0,,-3.356482,-14.145791,-17.502274,True,True,24,S33,True,20,1.3221,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,28,S46,False,0,1,1,0,19,1,0,0,0,"['B61', 'B754', 'B435', 'B535', 'B701', 'B496', 'B351', 'B498', 'B550', 'B429', 'B68', 'B730', 'B209', 'B736', 'B47', 'B467', 'B379', 'B62', 'B245']",12.5,S65,8.22,19,1,20,0.0,,-2.551327,-14.167257,-16.718584,True,True,24,S39,True,21,1.3659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,49,S65,False,19,1,20,19,0,0,0,0,0,"['B61', 'B754', 'B435', 'B535', 'B701', 'B496', 'B351', 'B498', 'B550', 'B429', 'B68', 'B730', 'B209', 'B736', 'B47', 'B467', 'B379', 'B62', 'B245']",9.5,S39,5.08,0,1,1,0.0,,-2.368337,-14.373713,-16.74205,False,False,12,S39,False,6,0.7524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,4,S39,False,0,1,1,0,15,0,0,0,0,"['B471', 'B448', 'B474', 'B211', 'B558', 'B483', 'B728', 'B662', 'B449', 'B426', 'B679', 'B692', 'B369', 'B387', 'B115']",7.5,S27,5.98,15,1,16,0.0,,-1.577875,-14.059306,-15.63718,False,False,18,S59,True,7,0.9829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,17,S27,False,15,1,16,15,0,0,0,0,0,"['B471', 'B448', 'B474', 'B211', 'B558', 'B483', 'B728', 'B662', 'B449', 'B426', 'B679', 'B692', 'B369', 'B387', 'B115']",7.5,S54,4.59,0,1,1,0.0,,-1.362366,-14.067216,-15.429581,False,False,12,S52,True,7,0.7086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
