seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,0,0,20,16,20,1,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0106,0.0133,0,0,2,0,6,3,168,136,174,0,1,0,1,0,0,0
43,16,6,30,20,1,0,5,0,0,0.0106,0.0132,0,6,0,6,22,8,194,194,216,0,0,0,0,0,0,0
43,16,7,27,44,0,0,5,0,1,0.0106,0.0145,0,0,1,0,0,2,144,153,144,0,0,0,1,0,0,0
43,16,8,26,16,0,0,4,0,0,0.0106,0.0145,0,0,0,0,3,5,135,137,138,0,0,0,0,0,0,0
43,16,9,14,27,0,0,4,0,1,0.0092,0.0158,1,0,1,1,3,3,145,148,148,0,0,0,1,0,0,0
43,16,10,38,30,0,0,7,1,2,0.0092,0.0185,1,0,3,1,4,0,180,171,184,0,0,1,1,1,0,0
43,16,11,22,30,0,0,5,2,0,0.0119,0.0185,0,0,2,0,2,0,150,153,152,0,0,0,0,1,1,0
43,16,12,25,25,0,0,5,0,1,0.0106,0.0198,1,0,1,1,6,0,224,211,230,0,1,0,0,0,0,0
43,16,13,29,28,0,0,4,1,0,0.0092,0.0198,2,0,1,2,4,0,350,318,354,0,0,0,1,0,0,0
43,16,14,43,27,0,0,6,2,3,0.0119,0.0237,0,0,5,0,12,3,312,333,324,0,1,1,3,0,0,0
43,16,15,30,47,0,0,6,1,1,0.0132,0.0237,0,0,2,0,36,16,230,234,266,1,0,1,0,0,0,0
43,16,16,16,16,0,0,4,4,2,0.0172,0.0264,1,0,6,1,32,2,224,231,256,0,3,1,0,0,1,1
43,16,17,28,25,0,0,4,0,0,0.0172,0.0277,0,0,0,0,14,0,172,166,186,0,0,0,0,0,0,0
43,16,18,14,17,0,0,3,0,2,0.0145,0.029,2,0,2,2,8,0,158,169,166,0,0,0,0,0,1,1
43,16,19,25,22,1,6,6,0,1,0.0145,0.0224,0,8,1,8,6,2,102,114,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0158,0.0237,0,0,1,0,4,2,100,109,104,0,1,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,8,0,70,72,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,4,0,30,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,0,0.0171,0.0237,0,0,1,0,16,3,174,147,190,0,1,0,0,0,0,0
43,17,6,19,30,1,0,4,1,0,0.0171,0.0237,1,0,1,1,41,3,219,213,260,0,0,1,0,0,0,0
43,17,7,44,31,0,0,5,0,0,0.0171,0.0237,0,0,0,0,15,0,159,173,174,0,0,0,0,0,0,0
43,17,8,33,31,0,0,5,2,0,0.0171,0.0237,2,0,2,2,13,0,119,122,132,2,0,0,0,0,0,0
43,17,9,26,36,0,0,5,1,0,0.0158,0.0237,2,0,1,2,12,0,176,165,188,1,0,0,0,0,0,0
43,17,10,17,22,0,0,6,0,0,0.0145,0.0237,1,0,0,1,8,0,170,164,178,0,0,0,0,0,0,0
43,17,11,26,26,0,0,4,0,0,0.0132,0.0237,1,0,0,1,8,0,172,174,180,0,0,0,0,0,0,0
43,17,12,30,19,0,0,5,0,1,0.0118,0.025,1,0,1,1,6,6,218,210,224,1,0,0,0,0,0,0
43,17,13,22,33,0,0,5,3,2,0.0145,0.0263,1,0,5,1,15,1,275,273,290,1,0,0,0,1,0,3
43,17,14,31,21,0,0,6,1,1,0.0145,0.0289,1,0,2,1,4,5,368,336,372,0,2,0,0,0,0,0
43,17,15,17,20,0,0,4,0,2,0.0132,0.0316,1,0,2,1,14,3,300,308,314,0,0,0,0,0,1,1
43,17,16,19,26,0,0,7,0,1,0.0132,0.0329,0,0,1,0,4,4,250,263,254,1,0,0,0,0,0,0
43,17,17,18,18,0,0,7,0,2,0.0132,0.0355,0,0,2,0,10,3,184,209,194,0,0,0,1,1,0,0
43,17,18,18,12,0,0,5,1,2,0.0145,0.0382,0,0,3,0,4,0,162,158,166,0,1,0,0,1,0,1
43,17,19,6,12,1,14,7,0,0,0.0121,0.0201,2,0,0,2,4,0,108,125,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0121,0.0201,0,0,1,0,8,0,112,109,120,0,0,0,0,0,1,0
43,17,21,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,3,0,77,85,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,2,0,40,30,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,0,0.0161,0.0201,0,0,3,0,18,1,180,149,198,1,0,1,1,0,0,0
43,18,6,14,17,1,0,3,0,1,0.016,0.0213,1,6,1,7,43,2,167,182,210,0,0,1,0,0,0,0
43,18,7,33,34,0,0,4,0,0,0.016,0.0213,0,0,0,0,13,5,115,116,128,0,0,0,0,0,0,0
43,18,8,29,26,0,0,4,0,0,0.016,0.0213,0,0,0,0,13,4,159,159,172,0,0,0,0,0,0,0
43,18,9,26,31,0,0,4,1,0,0.016,0.0213,1,0,1,1,6,3,188,180,194,1,0,0,0,0,0,0
43,18,10,43,26,0,0,5,2,0,0.0173,0.0213,0,0,2,0,15,10,217,218,232,0,1,0,1,0,0,0
43,18,11,28,31,0,0,5,0,0,0.0186,0.0213,0,0,0,0,7,8,187,189,194,0,0,0,0,0,0,0
43,18,12,25,25,0,0,5,1,0,0.0186,0.0213,1,0,1,1,7,0,219,198,226,1,0,0,0,0,0,0
43,18,13,26,40,0,0,5,0,0,0.0173,0.0213,1,0,0,1,8,2,274,274,282,0,0,0,0,0,0,0
43,18,14,37,25,0,0,5,1,0,0.0186,0.0213,0,0,1,0,2,3,308,293,310,0,0,0,1,0,0,0
43,18,15,28,26,0,0,4,0,1,0.0186,0.0213,0,0,1,0,18,1,236,250,254,0,0,0,0,1,0,0
43,18,16,33,33,0,0,6,0,1,0.016,0.0239,2,0,1,2,2,0,180,191,182,0,0,0,0,1,0,0
43,18,17,22,24,0,0,6,0,0,0.012,0.0239,3,0,0,3,0,0,146,153,146,0,0,0,0,0,0,0
43,18,18,20,32,0,0,5,3,1,0.0133,0.0253,1,0,4,1,4,0,152,157,156,0,3,0,0,1,0,0
43,18,19,18,16,1,11,7,0,1,0.0119,0.0119,2,14,1,16,0,0,74,89,74,0,0,0,0,1,0,0
43,18,20,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,2,1,88,89,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0132,0.0119,0,0,1,0,0,2,66,63,66,0,0,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,1,1,27,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,1,1,15,18,16,0,0,0,0,0,0,0
43,19,6,20,31,1,0,4,0,0,0.0132,0.0119,0,0,0,0,3,1,39,31,42,0,0,0,0,0,0,0
43,19,7,38,41,0,0,6,0,0,0.0119,0.0119,2,0,0,2,4,3,78,77,82,0,0,0,0,0,0,0
43,19,8,22,21,0,0,4,0,0,0.0106,0.0119,0,0,0,0,1,0,95,90,96,0,0,0,0,0,0,0
43,19,9,32,16,0,0,4,0,0,0.0066,0.0119,3,0,0,3,4,0,136,127,140,0,0,0,0,0,0,0
43,19,10,24,36,0,0,5,0,0,0.0066,0.0119,0,0,0,0,8,0,176,173,184,0,0,0,0,0,0,0
43,19,11,27,34,0,0,6,0,1,0.0066,0.0132,0,0,1,0,7,2,163,157,170,0,0,0,1,0,0,0
43,19,12,28,18,0,0,5,0,1,0.0066,0.0146,0,0,1,0,10,1,208,208,218,1,0,0,0,0,0,0
43,19,13,25,23,0,0,6,1,0,0.0066,0.0146,1,0,1,1,3,3,203,194,206,0,0,0,1,0,0,0
43,19,14,31,27,0,0,7,0,0,0.0053,0.0146,1,0,0,1,4,1,210,212,214,0,0,0,0,0,0,0
43,19,15,41,41,0,0,6,2,1,0.0066,0.0146,0,0,3,0,3,2,239,223,242,1,0,0,0,1,0,1
43,19,16,16,32,0,0,5,0,1,0.0079,0.0159,0,0,1,0,2,5,202,219,204,0,0,0,0,0,1,0
43,19,17,35,23,0,0,5,0,0,0.0079,0.0172,0,0,0,0,0,4,122,145,122,0,0,0,0,0,0,0
43,19,18,15,27,0,0,4,0,0,0.0079,0.0172,0,0,0,0,1,0,133,136,134,0,0,0,0,0,0,0
43,19,19,23,8,1,5,5,0,0,0.0079,0.0106,0,5,0,5,0,1,70,75,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,1,72,74,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0079,0.0106,0,0,1,0,1,0,109,97,110,0,0,0,0,0,0,1
43,19,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,15,30,1,0,4,0,0,0.0093,0.0106,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,25,27,0,0,6,0,0,0.0053,0.0106,3,0,0,3,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,17,15,0,0,5,0,0,0.0053,0.0106,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0
43,20,9,37,25,0,0,8,0,0,0.0053,0.0106,0,0,0,0,0,0,84,80,84,0,0,0,0,0,0,0
43,20,10,20,19,0,0,5,0,0,0.0053,0.0106,0,0,0,0,0,0,116,108,116,0,0,0,0,0,0,0
43,20,11,11,24,0,0,5,2,0,0.0053,0.0106,1,0,2,1,1,0,117,98,118,0,0,1,1,0,0,0
43,20,12,23,28,0,0,5,0,1,0.0066,0.0106,0,0,1,0,1,0,167,172,168,1,0,0,0,0,0,0
43,20,13,32,30,0,0,6,1,0,0.0053,0.0119,1,0,1,1,1,0,165,167,166,1,0,0,0,0,0,0
43,20,14,31,17,0,0,6,0,0,0.0053,0.0119,1,0,0,1,0,0,152,150,152,0,0,0,0,0,0,0
43,20,15,15,23,0,0,5,0,0,0.0026,0.0119,2,0,0,2,0,0,182,187,182,0,0,0,0,0,0,0
43,20,16,22,29,0,0,5,0,0,0.0013,0.0119,1,0,0,1,0,0,152,144,152,0,0,0,0,0,0,0
43,20,17,23,24,0,0,4,1,1,0.0026,0.0119,0,0,2,0,3,2,141,149,144,0,0,0,1,0,1,0
43,20,18,30,20,0,0,5,0,2,0.0026,0.0146,0,0,2,0,0,1,130,132,130,1,0,0,1,0,0,0
43,20,19,21,17,1,6,5,0,0,0.0,0.0066,2,6,0,8,0,2,62,74,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0,0.0066,0,0,0,0,0,0,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0,0.0066,0,0,0,0,0,1,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0,0.0066,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0,0.0079,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0,0.0079,0,0,0,0,16,1,198,173,214,0,0,0,0,0,0,0
43,21,6,36,36,1,0,5,3,0,0.004,0.0079,0,0,3,0,5,1,227,219,232,1,0,1,0,1,0,0
43,21,7,15,32,0,0,4,0,1,0.004,0.0079,0,0,1,0,5,2,133,144,138,0,0,0,0,0,0,1
43,21,8,32,35,0,0,5,0,2,0.004,0.0119,0,0,2,0,1,2,131,133,132,0,1,0,0,1,0,0
43,21,9,32,32,0,0,5,0,0,0.004,0.0119,0,0,0,0,3,0,145,147,148,0,0,0,0,0,0,0
43,21,10,35,30,0,0,6,1,0,0.0053,0.0119,0,0,1,0,1,0,201,190,202,0,0,0,0,0,1,0
43,21,11,27,32,0,0,5,1,1,0.0066,0.0132,0,0,2,0,3,2,179,174,182,0,0,2,0,0,0,0
43,21,12,18,18,0,0,4,1,1,0.0066,0.0146,0,0,2,0,2,0,258,258,260,0,1,0,0,0,1,0
43,21,13,39,22,0,0,6,0,1,0.0079,0.0159,0,0,1,0,3,1,267,260,270,1,0,0,0,0,0,0
43,21,14,17,34,0,0,5,3,2,0.0093,0.0185,1,0,5,1,14,13,392,374,406,1,0,0,0,2,1,1
43,21,15,42,27,0,0,5,0,0,0.0093,0.0185,0,0,0,0,11,8,205,236,216,0,0,0,0,0,0,0
43,21,16,26,41,0,0,5,2,2,0.0093,0.0199,1,0,4,1,11,10,185,176,196,1,1,1,0,0,0,1
43,21,17,34,33,0,0,6,1,0,0.0119,0.0212,0,0,1,0,16,5,162,183,178,0,0,0,0,0,1,0
43,21,18,23,13,0,0,3,1,1,0.0119,0.0212,1,0,2,1,6,7,170,154,176,1,1,0,0,0,0,0
43,21,19,22,23,1,10,8,0,1,0.0107,0.0107,1,5,1,6,0,4,112,128,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,5,1,71,82,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0107,0.012,0,0,1,0,4,2,70,71,74,0,0,0,0,0,1,0
43,21,22,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,13,5,209,186,222,0,0,0,0,0,0,0
43,22,6,15,35,1,0,4,0,0,0.0106,0.0119,0,5,0,5,11,5,193,183,204,0,0,0,0,0,0,0
43,22,7,31,29,0,0,4,0,1,0.0093,0.0132,1,0,1,1,4,2,124,136,128,0,0,1,0,0,0,0
43,22,8,39,28,0,0,5,1,0,0.0079,0.0132,3,0,1,3,4,6,112,114,116,0,0,1,0,0,0,0
43,22,9,31,43,0,0,5,0,2,0.0066,0.0159,0,0,2,0,4,7,176,174,180,1,0,0,0,0,1,0
43,22,10,26,17,0,0,6,1,0,0.0079,0.0159,0,0,1,0,9,1,159,152,168,0,0,0,0,0,1,0
43,22,11,21,23,0,0,5,1,3,0.0079,0.0185,1,0,4,1,7,0,175,174,182,0,0,1,3,0,0,0
43,22,12,19,27,0,0,5,1,1,0.0093,0.0199,0,0,2,0,7,0,211,206,218,0,0,0,1,1,0,0
43,22,13,31,15,0,0,4,1,1,0.0106,0.0225,0,0,2,0,10,2,316,306,326,0,0,1,1,0,0,0
43,22,14,27,43,0,0,5,1,0,0.0106,0.0225,1,0,1,1,11,4,345,332,356,0,0,0,1,0,0,0
43,22,15,43,28,0,0,5,2,1,0.0093,0.0238,1,0,3,1,10,7,194,218,204,2,0,1,0,0,0,0
43,22,16,16,30,0,0,4,0,1,0.0106,0.0238,1,0,1,1,5,7,183,182,188,0,0,1,0,0,0,0
43,22,17,27,12,0,0,3,1,1,0.0119,0.0252,0,0,2,0,6,7,154,166,160,0,0,0,0,0,2,0
43,22,18,27,30,0,0,4,0,0,0.0106,0.0265,1,0,0,1,0,0,126,125,126,0,0,0,0,0,0,0
43,22,19,21,31,1,7,8,1,0,0.0105,0.0171,1,11,1,12,4,2,134,134,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,1,6,91,96,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,4,36,45,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,13,1,165,136,178,0,0,0,0,0,0,0
43,23,6,19,33,1,0,6,1,1,0.0092,0.0184,1,0,2,1,14,1,202,198,216,0,0,1,1,0,0,0
43,23,7,35,31,0,0,5,0,1,0.0105,0.0198,0,0,1,0,11,2,141,143,152,1,0,0,0,0,0,0
43,23,8,41,27,0,0,5,0,1,0.0092,0.0211,1,0,1,1,1,1,137,150,138,1,0,0,0,0,0,0
43,23,9,28,27,0,0,4,0,1,0.0092,0.0224,0,0,1,0,11,2,191,178,202,1,0,0,0,0,0,0
43,23,10,30,32,0,0,5,1,1,0.0105,0.0237,0,0,2,0,1,7,189,187,190,0,1,0,0,1,0,0
43,23,11,22,29,0,0,5,1,1,0.0092,0.025,2,0,2,2,2,6,158,157,160,1,0,0,0,0,0,1
43,23,12,24,21,0,0,4,3,1,0.0105,0.0264,1,0,4,1,5,4,245,231,250,0,1,0,2,0,1,0
43,23,13,27,26,0,0,4,0,1,0.0105,0.0277,1,0,1,1,16,9,338,329,354,1,0,0,0,0,0,0
43,23,14,38,38,0,0,8,1,1,0.0119,0.029,0,0,2,0,24,11,314,300,338,1,0,0,0,1,0,0
43,23,15,25,38,0,0,6,0,1,0.0105,0.0303,1,0,1,1,4,2,252,282,256,0,1,0,0,0,0,0
43,23,16,35,36,0,0,6,2,0,0.0119,0.0303,0,0,2,0,5,4,249,246,254,0,0,0,0,1,0,1
43,23,17,27,17,0,0,6,0,1,0.0119,0.0316,1,0,1,1,4,0,172,190,176,0,0,0,0,1,0,0
43,23,18,10,10,0,0,2,0,0,0.0105,0.0316,1,0,0,1,5,0,111,119,116,0,0,0,0,0,0,0
43,23,19,17,19,1,12,7,0,0,0.0094,0.0161,1,0,0,1,3,2,87,90,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,2,0,0.0107,0.0161,0,0,2,0,3,0,93,92,96,1,0,1,0,0,0,0
43,23,21,0,0,0,0,0,1,0,0.012,0.0161,0,0,1,0,4,2,62,75,66,1,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0134,0.0161,0,0,1,0,10,2,154,137,164,1,0,0,0,0,0,0
43,24,6,17,32,1,0,4,1,0,0.0146,0.0172,0,7,1,7,15,4,177,168,192,0,0,0,0,1,0,0
43,24,7,22,22,0,0,4,0,0,0.0119,0.0172,2,0,0,2,12,2,166,171,178,0,0,0,0,0,0,0
43,24,8,43,27,0,0,5,1,1,0.0119,0.0172,1,0,2,1,0,1,110,110,110,0,0,0,1,0,1,0
43,24,9,31,33,0,0,5,3,1,0.0146,0.0199,0,0,4,0,9,1,183,166,192,0,2,0,1,0,1,0
43,24,10,20,34,0,0,6,1,0,0.0133,0.0199,2,0,1,2,5,5,187,204,192,0,0,0,0,1,0,0
43,24,11,30,22,0,0,5,2,0,0.0172,0.0199,0,0,2,0,2,3,208,196,210,0,0,1,0,1,0,0
43,24,12,30,29,0,0,5,2,0,0.0199,0.0199,0,0,2,0,2,0,224,221,226,1,0,0,0,1,0,0
43,24,13,20,20,0,0,5,1,1,0.0212,0.0212,0,0,2,0,11,3,265,248,276,0,0,2,0,0,0,0
43,24,14,20,29,0,0,5,0,0,0.0212,0.0212,0,0,0,0,21,0,381,368,402,0,0,0,0,0,0,0
43,24,15,33,22,0,0,5,0,2,0.0172,0.0239,3,0,2,3,13,7,291,313,304,1,0,1,0,0,0,0
43,24,16,17,28,0,0,6,0,3,0.0146,0.0252,2,0,3,2,10,3,248,257,258,0,1,1,0,0,0,1
43,24,17,21,14,0,0,5,0,3,0.0146,0.0318,0,0,3,0,4,0,212,206,216,1,0,1,0,1,0,0
43,24,18,27,28,0,0,9,1,0,0.0119,0.0318,3,0,1,3,0,0,134,148,134,1,0,0,0,0,0,0
43,24,19,8,10,1,16,5,0,0,0.0107,0.0107,1,12,0,13,0,0,134,140,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,82,96,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,2,0,74,72,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,3,0.0107,0.0147,0,0,3,0,3,0,223,185,226,1,0,1,0,1,0,0
43,25,6,20,34,1,0,4,1,1,0.012,0.016,0,0,2,0,20,2,224,231,244,0,1,0,1,0,0,0
43,25,7,38,40,0,0,5,0,0,0.012,0.016,0,0,0,0,11,0,109,124,120,0,0,0,0,0,0,0
