seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,15,35,S41,False,0,3,3,0,15,0,0,0,0,"['B463', 'B110', 'B515', 'B212', 'B88', 'B501', 'B174', 'B609', 'B281', 'B94', 'B208', 'B528', 'B292', 'B296', 'B370']",7.5,S17,8.16,15,3,18,0.0,,-0.671962,-13.061859,-13.733821,False,False,18,S39,True,8,0.9817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,51,S17,False,15,3,18,15,0,0,0,0,0,"['B463', 'B110', 'B515', 'B212', 'B88', 'B501', 'B174', 'B609', 'B281', 'B94', 'B208', 'B528', 'B292', 'B296', 'B370']",7.5,S56,9.03,0,3,3,0.0,,-1.007347,-12.897656,-13.905003,False,False,12,S56,False,9,0.6649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,8,S56,False,0,3,3,0,7,0,0,0,0,"['B371', 'B753', 'B475', 'B130', 'B742', 'B211', 'B189']",3.5,S35,2.44,7,3,10,0.0,,-1.026012,-13.07578,-14.101791,False,False,18,S29,True,7,0.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,14,S35,False,7,3,10,7,0,0,0,0,0,"['B371', 'B753', 'B475', 'B130', 'B742', 'B211', 'B189']",3.5,S31,8.41,0,3,3,0.0,,-0.590798,-12.885219,-13.476018,False,False,12,S4,True,6,0.6743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,25,S31,False,0,3,3,0,17,0,0,0,0,"['B531', 'B204', 'B221', 'B682', 'B497', 'B210', 'B327', 'B662', 'B485', 'B448', 'B35', 'B142', 'B254', 'B669', 'B460', 'B725', 'B695']",8.5,S54,5.7,17,3,20,0.0,,-0.69237,-12.864834,-13.557204,True,False,30,S44,True,26,1.7801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,40,S54,False,17,3,20,16,0,0,0,0,0,"['B531', 'B204', 'B221', 'B682', 'B497', 'B210', 'B327', 'B662', 'B485', 'B448', 'B35', 'B142', 'B254', 'B669', 'B460', 'B725']",8.0,S30,7.41,1,3,4,0.0,,-0.551011,-12.75883,-13.309842,False,False,18,S44,True,10,1.0975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,55,S30,False,1,3,4,0,0,0,0,0,0,[],0.0,S61,2.92,1,3,4,0.0,,-0.412098,-12.881217,-13.293316,True,False,36,S51,True,3,1.7159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,58,S61,False,1,3,4,0,7,0,0,0,0,"['B289', 'B478', 'B179', 'B341', 'B59', 'B357', 'B214']",3.5,S4,1.37,8,3,11,0.0,,-0.412693,-12.734378,-13.147072,False,False,18,S44,True,7,0.9572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,3,S4,False,8,3,11,0,0,0,0,0,0,[],0.0,S51,5.42,8,3,11,0.0,,-0.415996,-12.969305,-13.385301,False,False,12,S26,True,4,0.6912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,8,S51,False,8,3,11,0,9,0,0,0,0,"['B716', 'B242', 'B86', 'B117', 'B305', 'B636', 'B589', 'B48', 'B301']",4.5,S26,11.22,17,3,20,0.0,,-0.750552,-12.874859,-13.625412,False,False,12,S26,False,9,0.6395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,24,S26,False,17,3,20,17,0,0,0,0,0,"['B695', 'B289', 'B478', 'B179', 'B341', 'B59', 'B357', 'B214', 'B716', 'B242', 'B86', 'B117', 'B305', 'B636', 'B589', 'B48', 'B301']",8.5,S4,7.32,0,3,3,0.0,,-0.473061,-12.817652,-13.290712,False,False,18,S49,True,7,1.0396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,40,S4,False,0,3,3,0,11,0,0,0,0,"['B282', 'B328', 'B366', 'B761', 'B239', 'B559', 'B226', 'B240', 'B393', 'B649', 'B99']",5.5,S44,1.93,11,3,14,0.0,,-0.257251,-12.822135,-13.079386,False,False,18,S44,False,14,1.0949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,47,S44,False,11,3,14,0,6,0,0,0,0,"['B264', 'B363', 'B65', 'B386', 'B703', 'B338']",3.0,S49,4.49,17,3,20,0.0,,-0.334944,-12.824233,-13.159177,False,False,12,S49,False,6,0.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,55,S49,False,17,3,20,17,0,0,0,0,0,"['B282', 'B328', 'B366', 'B761', 'B239', 'B559', 'B226', 'B240', 'B393', 'B649', 'B99', 'B264', 'B363', 'B65', 'B386', 'B703', 'B338']",8.5,S59,1.68,0,3,3,0.0,,-0.354274,-12.838134,-13.192408,False,False,18,S13,True,10,1.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,5,S59,False,0,3,3,0,17,1,0,0,0,"['B200', 'B4', 'B723', 'B709', 'B646', 'B626', 'B740', 'B444', 'B308', 'B203', 'B579', 'B430', 'B263', 'B532', 'B413', 'B314', 'B628']",11.5,S52,2.59,17,3,20,0.0,,-0.314472,-12.913641,-13.228113,True,True,36,S41,True,34,2.5004,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,19,S52,False,17,3,20,9,0,1,0,0,0,"['B200', 'B4', 'B723', 'B709', 'B646', 'B626', 'B740', 'B444', 'B308']",7.5,S43,1.59,8,3,11,0.0,,-0.176964,-12.875797,-13.052761,True,True,36,S6,True,22,1.9101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,28,S43,False,8,3,11,0,9,0,0,0,0,"['B731', 'B291', 'B389', 'B702', 'B457', 'B175', 'B673', 'B349', 'B284']",4.5,S56,5.09,17,3,20,0.0,,-0.217409,-12.750005,-12.967414,False,False,12,S56,False,7,0.6771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,38,S56,False,17,3,20,8,0,1,0,0,0,"['B203', 'B579', 'B430', 'B263', 'B532', 'B413', 'B314', 'B628']",7.0,S41,8.49,9,3,12,0.0,,-0.297155,-12.754814,-13.051969,True,True,36,S41,False,18,1.6652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,53,S41,False,9,3,12,9,0,0,0,0,0,"['B731', 'B291', 'B389', 'B702', 'B457', 'B175', 'B673', 'B349', 'B284']",4.5,S66,1.41,0,3,3,0.0,,-0.019773,-12.591967,-12.61174,False,False,12,S66,False,7,0.6597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,59,S66,False,0,3,3,0,13,0,0,0,0,"['B285', 'B196', 'B419', 'B693', 'B249', 'B12', 'B732', 'B66', 'B383', 'B106', 'B464', 'B35', 'B60']",6.5,S46,5.15,13,3,16,0.0,,-0.078992,-12.615036,-12.694028,False,False,18,S6,True,15,1.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,11,S46,False,13,3,16,13,0,0,0,0,0,"['B285', 'B196', 'B419', 'B693', 'B249', 'B12', 'B732', 'B66', 'B383', 'B106', 'B464', 'B35', 'B60']",6.5,S31,5.03,0,3,3,0.0,,-0.176711,-12.136139,-12.312851,False,False,12,S51,True,7,0.7043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,22,S31,False,0,3,3,0,14,0,1,0,0,"['B95', 'B262', 'B537', 'B642', 'B190', 'B64', 'B546', 'B759', 'B482', 'B136', 'B758', 'B221', 'B168', 'B411', 'B346']",7.5,S13,8.57,14,4,18,0.0,,-0.058571,-12.170157,-12.228727,True,True,30,S64,True,20,1.5549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,38,S13,False,14,4,18,0,0,0,0,0,0,[],0.0,S64,9.0,14,4,18,0.0,,-0.177857,-12.223359,-12.401216,False,False,6,D0,True,0,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,47,S64,False,14,4,18,0,0,0,0,0,0,[],0.0,D0,1.86,14,4,18,0.0,,-0.098066,-12.313818,-12.411883,False,False,2,D0,True,0,0.1226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,49,D0,True,14,4,18,0,0,0,0,4,0,"['B195', 'B127', 'B331', 'B346']",2.0,D0,0.0,14,0,14,0.0,,-0.039446,-12.271136,-12.310582,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,6,D0,True,14,0,14,0,0,0,0,0,6,"['B325', 'B162', 'B455', 'B46', 'B198', 'B364']",3.0,S66,1.4,20,0,20,0.0,,-1.908424,-13.818111,-15.726535,True,True,5,S48,True,0,0.3226,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,26,S66,False,20,0,20,19,0,0,0,0,0,"['B95', 'B262', 'B537', 'B642', 'B190', 'B64', 'B546', 'B759', 'B482', 'B136', 'B758', 'B221', 'B168', 'B411', 'B325', 'B162', 'B455', 'B46', 'B198']",9.5,S46,5.15,1,0,1,0.0,,-1.440856,-13.877271,-15.318127,False,False,18,S60,True,8,1.2036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,40,S46,False,1,0,1,0,17,0,0,0,0,"['B66', 'B383', 'B106', 'B464', 'B35', 'B60', 'B110', 'B419', 'B197', 'B633', 'B378', 'B359', 'B766', 'B762', 'B392', 'B42', 'B620']",8.5,S12,5.14,18,0,18,0.0,,-1.26611,-13.783447,-15.049557,False,False,18,S60,True,12,1.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,54,S12,False,18,0,18,17,0,0,0,0,0,"['B364', 'B66', 'B383', 'B106', 'B464', 'B35', 'B60', 'B110', 'B419', 'B197', 'B633', 'B378', 'B359', 'B766', 'B762', 'B392', 'B42']",8.5,S37,6.56,1,0,1,0.0,,-0.988079,-13.718101,-14.70618,False,False,18,S44,True,7,1.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,9,S37,False,1,0,1,0,19,0,0,0,0,"['B31', 'B678', 'B13', 'B748', 'B643', 'B506', 'B116', 'B117', 'B600', 'B672', 'B390', 'B547', 'B485', 'B662', 'B441', 'B457', 'B175', 'B432', 'B423']",9.5,S65,5.89,20,0,20,0.0,,-1.103369,-13.47291,-14.576278,True,False,18,S51,True,14,0.975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,24,S65,False,20,0,20,18,0,0,1,0,0,"['B178', 'B620', 'B31', 'B678', 'B13', 'B748', 'B643', 'B506', 'B116', 'B117', 'B600', 'B672', 'B390', 'B547', 'B485', 'B662', 'B441', 'B457', 'B175']",9.5,S54,8.42,2,1,3,0.0,,-0.848854,-13.515792,-14.364646,True,True,30,S13,True,14,1.636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,42,S54,False,2,1,3,0,17,1,0,0,0,"['B586', 'B152', 'B280', 'B721', 'B21', 'B126', 'B14', 'B201', 'B358', 'B268', 'B578', 'B490', 'B69', 'B658', 'B36', 'B114', 'B300']",11.5,S48,6.34,19,1,20,0.0,,-0.768514,-13.352966,-14.12148,True,True,24,S42,True,21,1.391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,0,S48,False,19,1,20,10,0,0,1,0,0,"['B735', 'B432', 'B423', 'B586', 'B152', 'B280', 'B721', 'B21', 'B126', 'B14', 'B201']",5.5,S42,9.36,9,2,11,0.0,,-0.492187,-13.439983,-13.932171,True,True,30,S26,True,14,1.4249,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,15,S42,False,9,2,11,9,0,0,0,0,0,"['B358', 'B268', 'B578', 'B490', 'B69', 'B658', 'B36', 'B114', 'B300']",4.5,S36,7.67,0,2,2,0.0,,-0.295203,-13.359136,-13.654339,False,False,12,S52,True,6,0.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,27,S36,False,0,2,2,0,14,0,0,0,0,"['B373', 'B279', 'B278', 'B7', 'B433', 'B725', 'B1', 'B133', 'B567', 'B590', 'B72', 'B465', 'B628', 'B335']",7.0,S26,10.11,14,2,16,0.0,,-0.393373,-13.279975,-13.673347,False,False,18,S59,True,12,1.1406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,44,S26,False,14,2,16,14,0,0,0,0,0,"['B373', 'B279', 'B278', 'B7', 'B433', 'B725', 'B1', 'B133', 'B567', 'B590', 'B72', 'B465', 'B628', 'B335']",7.0,S44,7.72,0,2,2,0.0,,-0.45199,-13.186188,-13.638178,False,False,12,S52,True,8,0.8187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,59,S44,False,0,2,2,0,11,0,0,0,0,"['B523', 'B599', 'B396', 'B493', 'B654', 'B216', 'B623', 'B690', 'B660', 'B648', 'B521']",5.5,S24,9.68,11,2,13,0.0,,-0.394175,-13.137936,-13.532111,False,False,18,S52,True,16,0.9876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,14,S24,False,11,2,13,0,0,0,0,0,0,[],0.0,S62,7.61,11,2,13,0.0,,-0.551758,-13.274663,-13.82642,False,False,12,S52,True,0,0.879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,22,S62,False,11,2,13,11,0,0,0,0,0,"['B523', 'B599', 'B396', 'B493', 'B654', 'B216', 'B623', 'B690', 'B660', 'B648', 'B521']",5.5,S52,1.55,0,2,2,0.0,,-0.493184,-13.332725,-13.825909,False,False,12,S52,False,6,0.7196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,29,S52,False,0,2,2,0,12,0,0,0,0,"['B308', 'B741', 'B552', 'B166', 'B555', 'B138', 'B214', 'B504', 'B256', 'B651', 'B489', 'B357']",6.0,S46,2.06,12,2,14,0.0,,-0.276683,-13.168561,-13.445244,False,False,18,S39,True,12,1.0151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,37,S46,False,12,2,14,0,0,0,0,0,0,[],0.0,S61,4.04,12,2,14,0.0,,-0.334404,-13.241585,-13.575988,False,False,18,S37,True,3,1.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,41,S61,False,12,2,14,9,0,0,0,0,0,"['B308', 'B741', 'B552', 'B166', 'B555', 'B138', 'B214', 'B504', 'B256']",4.5,S46,4.04,3,2,5,0.0,,-0.215759,-13.204922,-13.420681,False,False,18,S24,True,10,0.9685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,49,S46,False,3,2,5,3,0,0,0,0,0,"['B651', 'B489', 'B357']",1.5,S45,1.01,0,2,2,0.0,,-0.196888,-13.248363,-13.445251,False,False,12,S39,True,9,0.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,52,S45,False,0,2,2,0,4,0,1,0,0,"['B619', 'B232', 'B211', 'B273', 'B598']",2.5,S50,5.38,4,3,7,0.0,,-0.315576,-13.193354,-13.50893,True,True,36,S39,True,19,1.9779,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,0,S50,False,4,3,7,4,0,0,0,0,0,"['B619', 'B232', 'B211', 'B273']",2.0,S14,2.16,0,3,3,0.0,,-0.17731,-13.292201,-13.46951,False,False,12,S8,True,6,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,4,S14,False,0,3,3,0,7,0,0,0,0,"['B469', 'B585', 'B440', 'B556', 'B119', 'B456', 'B607']",3.5,S50,2.16,7,3,10,0.0,,-0.295655,-13.324471,-13.620126,False,False,18,S0,True,9,0.8736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,10,S50,False,7,3,10,7,0,0,0,0,0,"['B469', 'B585', 'B440', 'B556', 'B119', 'B456', 'B607']",3.5,S59,8.72,0,3,3,0.0,,-0.393921,-13.400778,-13.794699,False,False,12,S49,True,7,0.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,22,S59,False,0,3,3,0,17,0,0,0,0,"['B575', 'B722', 'B714', 'B355', 'B697', 'B159', 'B529', 'B32', 'B558', 'B324', 'B139', 'B16', 'B341', 'B142', 'B245', 'B673', 'B103']",8.5,S29,7.54,17,3,20,0.0,,-0.25516,-13.399133,-13.654292,False,False,12,S31,True,8,0.9628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,38,S29,False,17,3,20,17,0,0,0,0,0,"['B575', 'B722', 'B714', 'B355', 'B697', 'B159', 'B529', 'B32', 'B558', 'B324', 'B139', 'B16', 'B341', 'B142', 'B245', 'B673', 'B103']",8.5,S44,5.3,0,3,3,0.0,,-0.45239,-13.503501,-13.955891,False,False,18,S50,True,7,1.2498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,52,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,3.42,0,3,3,0.0,,-0.708342,-13.787489,-14.49583,False,False,18,S32,True,0,1.1163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,55,S32,False,0,3,3,0,14,1,0,0,0,"['B535', 'B641', 'B738', 'B231', 'B250', 'B452', 'B27', 'B66', 'B307', 'B584', 'B165', 'B516', 'B653', 'B399']",10.0,S50,4.46,14,3,17,0.0,,-0.690718,-13.587443,-14.278162,True,True,36,S66,True,31,2.9325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,10,S50,False,14,3,17,14,0,0,0,0,0,"['B535', 'B641', 'B738', 'B231', 'B250', 'B452', 'B27', 'B66', 'B307', 'B584', 'B165', 'B516', 'B653', 'B399']",7.0,S66,7.23,0,3,3,0.0,,-0.650125,-13.674575,-14.3247,False,False,12,S66,False,8,0.8567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,24,S66,False,0,3,3,0,13,0,0,0,0,"['B120', 'B309', 'B82', 'B666', 'B544', 'B765', 'B109', 'B320', 'B553', 'B63', 'B652', 'B562', 'B123']",6.5,S54,5.58,13,3,16,0.0,,-0.514319,-13.686445,-14.200764,False,False,18,S39,True,7,1.0541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,36,S54,False,13,3,16,13,0,0,0,0,0,"['B120', 'B309', 'B82', 'B666', 'B544', 'B765', 'B109', 'B320', 'B553', 'B63', 'B652', 'B562', 'B123']",6.5,S63,3.86,0,3,3,0.0,,-0.353371,-13.672072,-14.025443,False,False,12,S63,False,7,0.9786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,46,S63,False,0,3,3,0,7,0,0,0,0,"['B31', 'B90', 'B599', 'B744', 'B276', 'B50', 'B388']",3.5,S44,0.47,7,3,10,0.0,,-0.431965,-13.688308,-14.120273,True,False,54,S44,True,19,3.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,50,S44,False,7,3,10,0,10,0,0,0,0,"['B67', 'B760', 'B482', 'B661', 'B358', 'B401', 'B301', 'B405', 'B229', 'B191']",5.0,S51,3.83,17,3,20,0.0,,-0.353576,-13.621598,-13.975174,False,False,12,S45,True,9,0.6646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,59,S51,False,17,3,20,12,0,0,0,0,0,"['B31', 'B90', 'B599', 'B744', 'B276', 'B50', 'B388', 'B67', 'B760', 'B482', 'B661', 'B358']",6.0,S20,15.11,5,3,8,0.0,,-0.572582,-13.680658,-14.25324,False,False,18,S25,True,8,1.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,20,S20,False,5,3,8,5,0,1,1,0,0,"['B380', 'B401', 'B301', 'B405', 'B229', 'B191']",6.0,S49,8.8,0,4,4,0.0,,-0.472918,-13.601788,-14.074706,True,True,72,S49,True,60,4.0351,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,35,S49,False,0,4,4,0,12,0,0,0,0,"['B386', 'B703', 'B338', 'B473', 'B676', 'B416', 'B763', 'B200', 'B328', 'B677', 'B155', 'B145']",6.0,S22,5.18,12,4,16,0.0,,-0.472918,-13.573371,-14.04629,False,False,18,S37,True,12,1.0269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,46,S22,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,10.18,12,4,16,0.0,,-0.529832,-13.643657,-14.173489,False,False,12,S38,True,1,0.8376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,56,S29,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,1.43,12,4,16,0.0,,-0.648722,-13.804625,-14.453347,False,False,18,S54,True,0,1.052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,58,S54,False,12,4,16,12,0,0,0,0,0,"['B386', 'B703', 'B338', 'B473', 'B676', 'B416', 'B763', 'B200', 'B328', 'B677', 'B155', 'B145']",6.0,S33,3.1,0,4,4,0.0,,-0.434118,-13.591665,-14.025783,False,False,12,S38,True,6,0.8738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,7,S33,False,0,4,4,0,11,0,0,0,0,"['B299', 'B262', 'B289', 'B349', 'B459', 'B402', 'B96', 'B325', 'B225', 'B629', 'B551']",5.5,S29,4.32,11,4,15,0.0,,-0.571635,-13.485865,-14.0575,False,False,18,S32,True,14,0.9837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,17,S29,False,11,4,15,11,0,0,0,0,0,"['B299', 'B262', 'B289', 'B349', 'B459', 'B402', 'B96', 'B325', 'B225', 'B629', 'B551']",5.5,S32,3.29,0,4,4,0.0,,-0.866032,-13.522487,-14.388519,False,False,12,S22,True,6,0.5974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,26,S32,False,0,4,4,0,8,0,0,0,0,"['B573', 'B762', 'B766', 'B355', 'B54', 'B478', 'B692', 'B360']",4.0,S45,2.27,8,4,12,0.0,,-0.571491,-13.446927,-14.018418,False,False,18,S66,True,9,0.8428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,32,S45,False,8,4,12,8,0,0,0,0,0,"['B573', 'B762', 'B766', 'B355', 'B54', 'B478', 'B692', 'B360']",4.0,S51,4.13,0,4,4,0.0,,-0.747649,-13.395231,-14.14288,False,False,12,S12,True,9,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
