seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,12,30,S16,False,0,3,3,0,10,0,0,0,0,"['B0', 'B511', 'B575', 'B139', 'B4', 'B681', 'B135', 'B352', 'B565', 'B500']",5.0,S54,4.04,10,3,13,0.0,,-1.340589,-5.471039,-6.811627,False,False,18,S18,True,15,1.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,39,S54,False,10,3,13,10,0,0,0,0,0,"['B0', 'B511', 'B575', 'B139', 'B4', 'B681', 'B135', 'B352', 'B565', 'B500']",5.0,S48,6.34,0,3,3,0.0,,-0.98537,-5.446331,-6.431702,False,False,12,S48,False,9,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,50,S48,False,0,3,3,0,10,0,0,0,0,"['B421', 'B219', 'B550', 'B232', 'B92', 'B439', 'B79', 'B572', 'B558', 'B30']",5.0,S29,7.68,10,3,13,0.0,,-1.02553,-5.443135,-6.468665,True,False,36,S18,True,25,1.7747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,3,S29,False,10,3,13,10,0,0,0,0,0,"['B421', 'B219', 'B550', 'B232', 'B92', 'B439', 'B79', 'B572', 'B558', 'B30']",5.0,S62,3.79,0,3,3,0.0,,-0.805464,-5.360932,-6.166396,False,False,12,S62,False,7,0.7084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,11,S62,False,0,3,3,0,14,0,0,0,0,"['B542', 'B25', 'B522', 'B650', 'B143', 'B329', 'B648', 'B665', 'B642', 'B446', 'B185', 'B405', 'B574', 'B507']",7.0,S50,4.95,14,3,17,0.0,,-1.100359,-5.375687,-6.476046,False,False,18,S5,True,12,1.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,23,S50,False,14,3,17,14,0,0,0,0,0,"['B542', 'B25', 'B522', 'B650', 'B143', 'B329', 'B648', 'B665', 'B642', 'B446', 'B185', 'B405', 'B574', 'B507']",7.0,S40,4.22,0,3,3,0.0,,-1.040442,-5.375975,-6.416417,False,False,12,S40,False,10,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,35,S40,False,0,3,3,0,7,1,1,0,0,"['B415', 'B125', 'B112', 'B222', 'B187', 'B278', 'B24', 'B621']",7.0,S15,2.5,7,4,11,0.0,,-1.806863,-5.395098,-7.201961,True,True,108,S5,True,61,5.7708,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,44,S15,False,7,4,11,7,0,0,0,0,0,"['B415', 'B125', 'B112', 'B222', 'B187', 'B278', 'B24']",3.5,S0,9.01,0,4,4,0.0,,-1.888357,-5.37074,-7.259098,False,False,12,S5,True,6,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,57,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,11.08,0,4,4,0.0,,-2.205687,-5.410667,-7.616354,True,False,18,S5,True,4,1.4295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,8,S61,False,0,4,4,0,9,0,0,0,0,"['B406', 'B425', 'B260', 'B250', 'B206', 'B217', 'B370', 'B449', 'B88']",4.5,S26,6.04,9,4,13,0.0,,-1.754594,-5.40415,-7.158744,False,False,18,S37,True,14,0.6443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,18,S26,False,9,4,13,9,0,0,0,0,0,"['B406', 'B425', 'B260', 'B250', 'B206', 'B217', 'B370', 'B449', 'B88']",4.5,S66,5.64,0,4,4,0.0,,-1.577521,-5.374612,-6.952133,False,False,12,S37,True,6,0.4351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,28,S66,False,0,4,4,0,15,0,0,0,0,"['B421', 'B232', 'B616', 'B65', 'B216', 'B109', 'B465', 'B309', 'B99', 'B700', 'B79', 'B182', 'B266', 'B212', 'B652']",7.5,S54,5.58,15,4,19,0.0,,-1.32282,-5.3548,-6.67762,True,False,30,S29,True,15,1.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,41,S54,False,15,4,19,15,0,0,0,0,0,"['B421', 'B232', 'B616', 'B65', 'B216', 'B109', 'B465', 'B309', 'B99', 'B700', 'B79', 'B182', 'B266', 'B212', 'B652']",7.5,S19,6.83,0,4,4,0.0,,-1.266012,-5.381971,-6.647982,False,False,18,S29,True,14,0.7574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,56,S19,False,0,4,4,0,7,0,1,0,0,"['B495', 'B662', 'B743', 'B115', 'B360', 'B556', 'B582', 'B174']",4.0,S24,14.44,7,5,12,0.0,,-0.531984,-5.376353,-5.908337,True,True,36,S51,True,22,1.9262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,14,S24,False,7,5,12,7,0,0,0,0,0,"['B495', 'B662', 'B743', 'B115', 'B360', 'B556', 'B582']",3.5,S30,6.35,0,5,5,0.0,,-0.9632,-5.365041,-6.328241,False,False,12,S30,False,10,0.7679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,24,S30,False,0,5,5,0,10,0,0,0,0,"['B71', 'B33', 'B369', 'B376', 'B630', 'B756', 'B30', 'B724', 'B341', 'B760']",5.0,S60,1.77,10,5,15,0.0,,-0.848265,-5.343783,-6.192048,False,False,18,S60,True,12,1.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,31,S60,False,10,5,15,0,5,0,0,0,0,"['B11', 'B31', 'B506', 'B127', 'B676']",2.5,S55,6.87,15,5,20,0.0,,-0.985031,-5.352484,-6.337515,True,False,36,S55,False,19,1.7195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,40,S55,False,15,5,20,0,0,1,0,0,0,[],3.0,S35,3.04,15,5,20,0.0,,-0.87004,-5.331747,-6.201786,True,True,36,S53,True,6,2.6613,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,46,S35,False,15,5,20,15,0,0,0,0,0,"['B71', 'B33', 'B369', 'B376', 'B630', 'B756', 'B30', 'B724', 'B341', 'B760', 'B11', 'B31', 'B506', 'B127', 'B676']",7.5,S63,6.66,0,5,5,0.0,,-0.710101,-5.335384,-6.045485,False,False,18,S55,True,14,1.0737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,0,S63,False,0,5,5,0,13,1,0,0,0,"['B262', 'B672', 'B746', 'B610', 'B161', 'B308', 'B82', 'B312', 'B600', 'B200', 'B78', 'B253', 'B393']",9.5,S55,3.64,13,5,18,0.0,,-0.865236,-5.337567,-6.202803,True,True,198,S43,True,90,8.9979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,14,S55,False,13,5,18,13,0,0,0,0,0,"['B262', 'B672', 'B746', 'B610', 'B161', 'B308', 'B82', 'B312', 'B600', 'B200', 'B78', 'B253', 'B393']",6.5,S5,14.82,0,5,5,0.0,,-0.57288,-5.300392,-5.873272,True,False,24,S40,True,14,1.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,35,S5,False,0,5,5,0,11,1,0,0,0,"['B470', 'B64', 'B468', 'B365', 'B227', 'B499', 'B414', 'B716', 'B132', 'B645', 'B423']",8.5,S26,10.64,11,5,16,0.0,,-0.651123,-5.321648,-5.97277,True,True,144,S60,True,61,5.9145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,54,S26,False,11,5,16,11,0,0,0,0,0,"['B470', 'B64', 'B468', 'B365', 'B227', 'B499', 'B414', 'B716', 'B132', 'B645', 'B423']",5.5,S43,8.51,0,5,5,0.0,,-1.026376,-5.35465,-6.381027,False,False,12,S43,False,7,0.5597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,8,S43,False,0,5,5,0,13,1,0,0,0,"['B718', 'B670', 'B186', 'B351', 'B285', 'B29', 'B737', 'B133', 'B532', 'B301', 'B707', 'B675', 'B581']",9.5,S51,3.12,13,5,18,0.0,,-0.906777,-5.378955,-6.285732,True,True,84,S60,True,67,3.1953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,21,S51,False,13,5,18,11,0,0,0,0,0,"['B718', 'B670', 'B186', 'B351', 'B285', 'B29', 'B737', 'B133', 'B532', 'B301', 'B707']",5.5,S40,6.14,2,5,7,0.0,,-1.006196,-5.382037,-6.388233,False,False,18,S57,True,10,0.5793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,32,S40,False,2,5,7,0,11,0,0,0,0,"['B199', 'B435', 'B654', 'B566', 'B352', 'B551', 'B691', 'B674', 'B129', 'B570', 'B293']",5.5,S33,1.51,13,5,18,0.0,,-0.769419,-5.345115,-6.114534,True,False,30,S33,False,22,1.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,39,S33,False,13,5,18,12,0,0,0,0,0,"['B675', 'B581', 'B199', 'B435', 'B654', 'B566', 'B352', 'B551', 'B691', 'B674', 'B129', 'B570']",6.0,S60,3.7,1,5,6,0.0,,-0.827186,-5.327431,-6.154617,True,False,36,S35,True,13,1.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,49,S60,False,1,5,6,0,14,0,0,0,0,"['B10', 'B234', 'B401', 'B397', 'B664', 'B611', 'B745', 'B544', 'B239', 'B202', 'B46', 'B607', 'B193', 'B261']",7.0,S57,9.08,15,5,20,0.0,,-0.334548,-5.274413,-5.608962,True,False,36,S66,True,19,1.3633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,5,S57,False,15,5,20,12,0,0,0,0,0,"['B293', 'B10', 'B234', 'B401', 'B397', 'B664', 'B611', 'B745', 'B544', 'B239', 'B202', 'B46']",6.0,S35,0.73,3,5,8,0.0,,-0.23673,-5.264519,-5.501249,True,False,66,S29,True,10,2.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,12,S35,False,3,5,8,3,0,0,0,0,0,"['B607', 'B193', 'B261']",1.5,S54,2.91,0,5,5,0.0,,-0.35432,-5.254935,-5.609256,False,False,12,S54,False,7,0.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,16,S54,False,0,5,5,0,10,0,0,0,0,"['B500', 'B86', 'B280', 'B233', 'B148', 'B724', 'B260', 'B549', 'B70', 'B188']",5.0,S34,2.69,10,5,15,0.0,,-0.078295,-5.245414,-5.323709,False,False,18,S18,True,13,0.9062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,24,S34,False,10,5,15,10,0,0,0,0,0,"['B500', 'B86', 'B280', 'B233', 'B148', 'B724', 'B260', 'B549', 'B70', 'B188']",5.0,S18,5.53,0,5,5,0.0,,-0.157339,-5.244972,-5.402311,False,False,12,S37,True,7,0.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,34,S18,False,0,5,5,0,12,0,0,0,0,"['B49', 'B466', 'B110', 'B515', 'B3', 'B591', 'B147', 'B543', 'B721', 'B9', 'B55', 'B125']",6.0,S29,6.89,12,5,17,0.0,,-0.257309,-5.225027,-5.482335,True,False,36,S37,True,24,1.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,47,S29,False,12,5,17,0,0,0,0,0,0,[],0.0,S23,11.23,12,5,17,0.0,,-0.295455,-5.265068,-5.560523,False,False,12,S41,True,3,0.7156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,59,S23,False,12,5,17,10,0,0,0,0,0,"['B49', 'B466', 'B110', 'B515', 'B3', 'B591', 'B147', 'B543', 'B721', 'B9']",5.0,S41,3.8,2,5,7,0.0,,-0.335895,-5.253558,-5.589454,True,False,36,S13,True,14,2.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,7,S41,False,2,5,7,0,0,0,2,0,0,"['B8', 'B568']",1.0,S13,7.37,2,7,9,0.0,,-0.394971,-5.368223,-5.763194,True,True,126,S13,True,13,6.2891,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,16,S13,False,2,7,9,2,0,0,0,0,0,"['B55', 'B125']",1.0,S31,8.57,0,7,7,0.0,,-0.257305,-5.362778,-5.620083,True,False,48,S51,True,26,2.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,25,S31,False,0,7,7,0,13,0,0,0,0,"['B514', 'B210', 'B61', 'B23', 'B437', 'B663', 'B21', 'B279', 'B160', 'B361', 'B531', 'B104', 'B635']",6.5,S13,8.57,13,7,20,0.0,,-0.274582,-5.35578,-5.630362,True,False,23,S45,True,13,1.0613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,40,S13,False,13,7,20,0,0,0,0,0,0,[],0.0,S47,5.99,13,7,20,0.0,,-0.256406,-5.346487,-5.602892,True,False,8,D0,True,1,0.4107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,46,S47,False,13,7,20,11,0,1,0,0,0,"['B514', 'B210', 'B61', 'B23', 'B437', 'B663', 'B21', 'B279', 'B160', 'B361', 'B531']",8.5,D0,3.08,2,7,9,0.0,,-0.433418,-5.353452,-5.786871,True,True,14,D0,True,11,0.4588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,58,D0,True,2,7,9,0,0,0,0,7,8,"['B17', 'B619', 'B44', 'B304', 'B265', 'B63', 'B62', 'B497', 'B519', 'B528', 'B57', 'B621', 'B174', 'B8', 'B568']",7.5,D0,0.0,10,0,10,0.0,,-0.453389,-5.35927,-5.812659,True,True,1,D0,False,0,0.0348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,5,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-1.20143,-5.388236,-6.589666,True,True,5,S62,True,2,0.2696,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,24,S65,False,10,0,10,10,0,2,0,0,0,"['B104', 'B635', 'B17', 'B619', 'B44', 'B304', 'B265', 'B63', 'B62', 'B497']",11.0,S47,1.6,0,0,0,0.0,,-0.631798,-5.367284,-5.999082,True,True,72,S47,False,61,2.9155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,36,S47,False,0,0,0,0,0,0,2,0,0,"['B427', 'B706']",1.0,S35,11.02,0,2,2,0.0,,-1.087049,-5.380116,-6.467165,True,True,54,S39,True,15,2.8984,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,48,S35,False,0,2,2,0,17,0,0,0,0,"['B616', 'B586', 'B631', 'B243', 'B40', 'B509', 'B406', 'B567', 'B281', 'B733', 'B177', 'B526', 'B495', 'B223', 'B296', 'B459', 'B330']",8.5,S40,4.93,17,2,19,0.0,,-0.870443,-5.407487,-6.27793,False,False,18,S37,True,16,0.9027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,2,S40,False,17,2,19,10,0,0,0,0,0,"['B616', 'B586', 'B631', 'B243', 'B40', 'B509', 'B406', 'B567', 'B281', 'B733']",5.0,S62,0.73,7,2,9,0.0,,-0.611032,-5.401566,-6.012598,True,False,36,S66,True,12,1.1491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,7,S62,False,7,2,9,0,0,0,0,0,0,[],0.0,S66,2.92,7,2,9,0.0,,-0.67105,-5.392762,-6.063812,False,False,12,S37,True,0,0.3789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,10,S66,False,7,2,9,7,0,0,0,0,0,"['B177', 'B526', 'B495', 'B223', 'B296', 'B459', 'B330']",3.5,S52,3.13,0,2,2,0.0,,-0.530785,-5.392694,-5.923479,True,False,36,S37,True,19,1.0417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,17,S52,False,0,2,2,0,13,0,0,0,0,"['B68', 'B56', 'B393', 'B569', 'B675', 'B253', 'B669', 'B386', 'B606', 'B204', 'B731', 'B289', 'B724']",6.5,S62,1.55,13,2,15,0.0,,-0.493235,-5.383335,-5.87657,False,False,18,S37,True,13,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,25,S62,False,13,2,15,13,0,0,0,0,0,"['B68', 'B56', 'B393', 'B569', 'B675', 'B253', 'B669', 'B386', 'B606', 'B204', 'B731', 'B289', 'B724']",6.5,S36,5.06,0,2,2,0.0,,-0.451237,-5.405565,-5.856802,False,False,12,S36,False,9,0.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,37,S36,False,0,2,2,0,0,0,1,0,0,['B356'],0.5,S54,4.67,0,3,3,0.0,,-0.39377,-5.419214,-5.812984,True,True,36,S37,True,7,1.7741,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,42,S54,False,0,3,3,0,17,0,0,0,0,"['B515', 'B153', 'B78', 'B206', 'B331', 'B392', 'B137', 'B719', 'B226', 'B101', 'B231', 'B163', 'B665', 'B108', 'B285', 'B449', 'B767']",8.5,S48,6.34,17,3,20,0.0,,-0.591157,-5.398807,-5.989964,False,False,12,S37,True,10,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,57,S48,False,17,3,20,10,0,0,0,0,0,"['B515', 'B153', 'B78', 'B206', 'B331', 'B392', 'B137', 'B719', 'B226', 'B101']",5.0,S36,1.72,7,3,10,0.0,,-0.295603,-5.401244,-5.696847,True,False,60,S15,True,13,2.1676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,3,S36,False,7,3,10,0,10,0,0,0,0,"['B520', 'B382', 'B336', 'B282', 'B447', 'B313', 'B479', 'B560', 'B236', 'B748']",5.0,S66,7.48,17,3,20,0.0,,-0.295704,-5.342609,-5.638312,False,False,12,S51,True,8,0.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,16,S66,False,17,3,20,12,0,0,0,0,0,"['B231', 'B163', 'B665', 'B108', 'B285', 'B449', 'B767', 'B520', 'B382', 'B336', 'B282', 'B447']",6.0,S43,4.56,5,3,8,0.0,,-0.218113,-5.348058,-5.566171,True,False,42,S43,False,7,1.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,26,S43,False,5,3,8,5,0,0,0,0,0,"['B313', 'B479', 'B560', 'B236', 'B748']",2.5,S37,1.66,0,3,3,0.0,,-0.157486,-5.34468,-5.502166,True,False,36,S37,False,18,1.7196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,30,S37,False,0,3,3,0,17,0,0,0,0,"['B587', 'B711', 'B690', 'B275', 'B377', 'B169', 'B532', 'B707', 'B301', 'B585', 'B28', 'B128', 'B370', 'B591', 'B98', 'B648', 'B6']",8.5,S15,4.99,17,3,20,0.0,,-0.313472,-5.330778,-5.64425,True,False,18,S43,True,15,0.9057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,44,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,8.59,17,3,20,0.0,,-0.393722,-5.345832,-5.739553,False,False,18,S43,True,3,0.9429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,53,S51,False,17,3,20,11,0,0,1,0,0,"['B184', 'B587', 'B711', 'B690', 'B275', 'B377', 'B169', 'B532', 'B707', 'B301', 'B585', 'B28']",6.0,S16,3.59,6,4,10,0.0,,-0.413093,-5.333263,-5.746356,True,True,30,S26,True,14,0.9487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,2,S16,False,6,4,10,6,0,0,0,0,0,"['B128', 'B370', 'B591', 'B98', 'B648', 'B6']",3.0,S39,4.94,0,4,4,0.0,,-0.254459,-5.342243,-5.596702,False,False,12,S55,True,8,0.7338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,10,S39,False,0,4,4,0,16,0,0,0,0,"['B593', 'B626', 'B590', 'B90', 'B314', 'B83', 'B629', 'B476', 'B599', 'B94', 'B248', 'B756', 'B409', 'B703', 'B298', 'B612']",8.0,S29,9.53,16,4,20,0.0,,-0.37505,-5.317886,-5.692936,True,False,36,S15,True,31,2.0214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,28,S29,False,16,4,20,16,0,0,0,0,0,"['B593', 'B626', 'B590', 'B90', 'B314', 'B83', 'B629', 'B476', 'B599', 'B94', 'B248', 'B756', 'B409', 'B703', 'B298', 'B612']",8.0,S55,2.12,0,4,4,0.0,,-0.392021,-5.343811,-5.735832,False,False,18,S15,True,6,0.8441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,38,S55,False,0,4,4,0,13,1,2,0,0,"['B209', 'B661', 'B72', 'B649', 'B311', 'B9', 'B549', 'B473', 'B177', 'B644', 'B411', 'B398', 'B296', 'B363', 'B723']",10.5,S15,4.77,13,6,19,0.0,,-0.275779,-5.335185,-5.610964,True,True,84,S15,True,78,3.4631,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,53,S15,False,13,6,19,13,0,0,0,0,0,"['B209', 'B661', 'B72', 'B649', 'B311', 'B9', 'B549', 'B473', 'B177', 'B644', 'B411', 'B398', 'B296']",6.5,S54,3.9,0,6,6,0.0,,-0.51266,-5.324541,-5.8372,False,False,12,S20,True,6,0.5368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,3,S54,False,0,6,6,0,10,0,0,0,0,"['B561', 'B215', 'B56', 'B234', 'B415', 'B515', 'B91', 'B228', 'B574', 'B37']",5.0,S56,1.7,10,6,16,0.0,,-0.41419,-5.335814,-5.750003,False,False,18,S0,True,13,0.7234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,10,S56,False,10,6,16,7,0,0,0,0,0,"['B561', 'B215', 'B56', 'B234', 'B415', 'B515', 'B91']",3.5,S51,5.88,3,6,9,0.0,,-0.413043,-5.318209,-5.731252,False,False,18,S26,True,13,0.769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
