seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,8,16,S48,False,10,1,11,10,0,0,0,0,0,"['B506', 'B699', 'B527', 'B217', 'B190', 'B370', 'B87', 'B57', 'B414', 'B97']",5.0,S59,6.45,0,1,1,0.0,,-0.681793,-12.527335,-13.209129,False,False,4,S59,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,27,S59,False,0,1,1,0,19,0,0,0,0,"['B620', 'B224', 'B79', 'B20', 'B469', 'B440', 'B247', 'B349', 'B88', 'B714', 'B131', 'B495', 'B160', 'B22', 'B206', 'B602', 'B655', 'B47', 'B166']",9.5,S41,2.97,19,1,20,0.0,,-0.322292,-12.691904,-13.014196,False,False,4,S41,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,40,S41,False,19,1,20,13,0,0,0,0,0,"['B620', 'B224', 'B79', 'B20', 'B469', 'B440', 'B247', 'B349', 'B88', 'B714', 'B131', 'B495', 'B160']",6.5,S30,0.92,6,1,7,0.0,,-0.357463,-12.633316,-12.990779,False,False,6,S30,False,4,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,47,S30,False,6,1,7,6,0,1,2,0,0,"['B437', 'B11', 'B22', 'B206', 'B602', 'B655', 'B47', 'B166']",7.0,S20,5.9,0,3,3,0.0,,-0.715178,-12.594697,-13.309875,True,True,24,S20,False,22,0.646,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,0,S20,False,0,3,3,0,8,0,0,0,0,"['B163', 'B753', 'B646', 'B538', 'B203', 'B175', 'B639', 'B692']",4.0,S17,7.88,8,3,11,0.0,,-0.195338,-12.735523,-12.930862,False,False,6,S17,True,2,0.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,12,S17,False,8,3,11,8,0,0,0,0,0,"['B163', 'B753', 'B646', 'B538', 'B203', 'B175', 'B639', 'B692']",4.0,S47,8.76,0,3,3,0.0,,-0.683298,-12.744796,-13.428094,False,False,4,S47,False,2,0.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,24,S47,False,0,3,3,0,0,1,0,0,0,[],3.0,S37,4.97,0,3,3,0.0,,-0.688035,-12.701393,-13.389428,True,True,8,S37,False,2,0.2172,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,32,S37,False,0,3,3,0,14,0,0,0,0,"['B680', 'B424', 'B140', 'B275', 'B623', 'B491', 'B547', 'B341', 'B684', 'B274', 'B250', 'B756', 'B673', 'B243']",7.0,S43,1.66,14,3,17,0.0,,-0.740786,-12.879498,-13.620284,False,False,6,S47,True,2,0.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,41,S43,False,14,3,17,14,0,0,0,0,0,"['B680', 'B424', 'B140', 'B275', 'B623', 'B491', 'B547', 'B341', 'B684', 'B274', 'B250', 'B756', 'B673', 'B243']",7.0,S44,0.79,0,3,3,0.0,,-0.843376,-12.629725,-13.473101,False,False,4,S44,False,2,0.1096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,49,S44,False,0,3,3,0,12,0,0,0,0,"['B41', 'B520', 'B335', 'B272', 'B598', 'B457', 'B657', 'B268', 'B544', 'B156', 'B249', 'B725']",6.0,S52,0.83,12,3,15,0.0,,-0.94621,-12.652471,-13.598681,False,False,6,S52,True,2,0.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,56,S52,False,12,3,15,0,5,0,0,0,0,"['B36', 'B314', 'B421', 'B562', 'B375']",2.5,S41,4.13,17,3,20,0.0,,-0.816041,-12.542351,-13.358392,False,False,4,S41,False,2,0.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,2,S41,False,17,3,20,11,0,0,0,0,0,"['B41', 'B520', 'B335', 'B272', 'B598', 'B457', 'B657', 'B268', 'B544', 'B156', 'B249']",5.5,S65,2.23,6,3,9,0.0,,-0.877313,-12.58727,-13.464584,False,False,6,S65,False,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,10,S65,False,6,3,9,0,0,0,0,0,0,[],0.0,S61,4.19,6,3,9,0.0,,-0.948603,-12.752206,-13.700809,False,False,4,S63,True,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,14,S61,False,6,3,9,6,0,0,0,0,0,"['B725', 'B36', 'B314', 'B421', 'B562', 'B375']",3.0,S63,3.24,0,3,3,0.0,,-0.584774,-12.84819,-13.432965,False,False,4,S63,False,2,0.1423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,21,S63,False,0,3,3,0,12,1,2,0,0,"['B448', 'B311', 'B757', 'B14', 'B23', 'B155', 'B322', 'B754', 'B688', 'B383', 'B504', 'B764', 'B446', 'B510']",10.0,S65,7.4,12,5,17,0.0,,-0.522249,-12.714496,-13.236744,True,True,36,S65,False,34,1.0717,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,38,S65,False,12,5,17,12,0,0,0,0,0,"['B448', 'B311', 'B757', 'B14', 'B23', 'B155', 'B322', 'B754', 'B688', 'B383', 'B504', 'B764']",6.0,S4,5.15,0,5,5,0.0,,-0.681487,-13.063257,-13.744744,False,False,4,S4,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,49,S4,False,0,5,5,0,12,0,0,0,0,"['B377', 'B419', 'B423', 'B480', 'B712', 'B405', 'B758', 'B357', 'B761', 'B746', 'B147', 'B326']",6.0,S29,6.26,12,5,17,0.0,,-0.457814,-12.919253,-13.377067,False,False,6,S52,True,2,0.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,1,S29,False,12,5,17,12,0,1,0,0,0,"['B377', 'B419', 'B423', 'B480', 'B712', 'B405', 'B758', 'B357', 'B761', 'B746', 'B147', 'B326']",9.0,S58,6.9,0,5,5,0.0,,-0.978929,-12.981885,-13.960814,True,True,8,S58,False,6,0.2113,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,17,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,1.79,0,5,5,0.0,,-1.634252,-13.093554,-14.727805,False,False,4,S26,True,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,19,S44,False,0,5,5,0,11,0,0,0,0,"['B244', 'B378', 'B391', 'B98', 'B523', 'B452', 'B699', 'B468', 'B197', 'B159', 'B519']",5.5,S32,3.42,11,5,16,0.0,,-1.116719,-13.1426,-14.259319,False,False,6,S32,False,4,0.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,28,S32,False,11,5,16,11,0,0,0,0,0,"['B244', 'B378', 'B391', 'B98', 'B523', 'B452', 'B699', 'B468', 'B197', 'B159', 'B519']",5.5,S58,5.2,0,5,5,0.0,,-1.623943,-12.935901,-14.559844,False,False,4,S40,True,2,0.106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,39,S58,False,0,5,5,0,15,0,0,0,0,"['B508', 'B591', 'B576', 'B3', 'B665', 'B500', 'B506', 'B668', 'B224', 'B79', 'B469', 'B440', 'B590', 'B75', 'B12']",7.5,S40,4.02,15,5,20,0.0,,-0.907463,-12.838456,-13.745919,False,False,4,S40,False,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,50,S40,False,15,5,20,11,0,0,0,0,0,"['B508', 'B591', 'B576', 'B3', 'B665', 'B500', 'B506', 'B668', 'B224', 'B79', 'B469']",5.5,S26,5.09,4,5,9,0.0,,-1.046814,-12.825131,-13.871944,False,False,6,S26,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,1,S26,False,4,5,9,0,0,0,0,0,0,[],0.0,S35,6.42,4,5,9,0.0,,-1.111325,-13.085372,-14.196697,False,False,4,S37,True,0,0.1128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,7,S35,False,4,5,9,4,0,0,1,0,0,"['B104', 'B440', 'B590', 'B75', 'B12']",2.5,S37,7.89,0,6,6,0.0,,-1.39705,-12.792377,-14.189427,True,True,8,S37,False,6,0.257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,18,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,1.18,0,6,6,0.0,,-1.399228,-12.957104,-14.356332,False,False,4,S65,True,0,0.1103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,19,S52,False,0,6,6,0,10,0,0,0,0,"['B222', 'B26', 'B671', 'B482', 'B558', 'B174', 'B294', 'B404', 'B635', 'B602']",5.0,S65,6.18,10,6,16,0.0,,-1.20044,-12.983515,-14.183955,False,False,6,S37,True,4,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,30,S65,False,10,6,16,10,0,0,0,0,0,"['B222', 'B26', 'B671', 'B482', 'B558', 'B174', 'B294', 'B404', 'B635', 'B602']",5.0,S37,5.89,0,6,6,0.0,,-0.584755,-12.833274,-13.418029,False,False,4,S37,False,2,0.1104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,41,S37,False,0,6,6,0,14,0,0,0,0,"['B585', 'B486', 'B30', 'B252', 'B54', 'B142', 'B614', 'B520', 'B90', 'B272', 'B311', 'B56', 'B693', 'B163']",7.0,S13,10.95,14,6,20,0.0,,-0.819581,-12.729963,-13.549544,False,False,4,S13,False,2,0.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,59,S13,False,14,6,20,14,0,0,0,0,0,"['B585', 'B486', 'B30', 'B252', 'B54', 'B142', 'B614', 'B520', 'B90', 'B272', 'B311', 'B56', 'B693', 'B163']",7.0,S47,5.99,0,6,6,0.0,,-0.424284,-12.556606,-12.98089,False,False,4,S47,False,2,0.1204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,12,S47,False,0,6,6,0,5,0,0,0,0,"['B607', 'B282', 'B44', 'B588', 'B499']",2.5,S41,1.45,5,6,11,0.0,,-0.618467,-12.8545,-13.472967,False,False,6,S48,True,2,0.1752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,16,S41,False,5,6,11,5,0,0,0,0,0,"['B607', 'B282', 'B44', 'B588', 'B499']",2.5,S60,0.87,0,6,6,0.0,,-1.142202,-12.788103,-13.930305,False,False,4,S60,False,2,0.123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,19,S60,False,0,6,6,0,0,0,1,0,0,['B766'],0.5,S48,8.25,0,7,7,0.0,,-0.586912,-12.821433,-13.408345,True,True,12,S48,False,2,0.3157,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,28,S48,False,0,7,7,0,10,0,0,0,0,"['B414', 'B97', 'B246', 'B739', 'B580', 'B263', 'B141', 'B212', 'B672', 'B195']",5.0,S26,11.62,10,7,17,0.0,,-0.358539,-12.633291,-12.99183,False,False,6,S26,False,4,0.1734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,44,S26,False,10,7,17,10,0,0,0,0,0,"['B414', 'B97', 'B246', 'B739', 'B580', 'B263', 'B141', 'B212', 'B672', 'B195']",5.0,S60,6.85,0,7,7,0.0,,-0.39116,-12.852597,-13.243757,False,False,4,S60,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,56,S60,False,0,7,7,0,13,0,0,0,0,"['B368', 'B318', 'B77', 'B451', 'B102', 'B327', 'B567', 'B463', 'B458', 'B609', 'B219', 'B182', 'B397']",6.5,S52,3.35,13,7,20,0.0,,-0.132492,-12.814143,-12.946634,False,False,4,S52,False,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,6,S52,False,13,7,20,6,0,0,0,0,0,"['B368', 'B318', 'B77', 'B451', 'B102', 'B327']",3.0,S44,0.83,7,7,14,0.0,,-0.420973,-12.97206,-13.393033,False,False,6,S44,False,4,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,10,S44,False,7,7,14,7,0,0,0,0,0,"['B567', 'B463', 'B458', 'B609', 'B219', 'B182', 'B397']",3.5,S31,3.74,0,7,7,0.0,,-0.814348,-12.95377,-13.768118,False,False,4,S31,False,2,0.1419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,17,S31,False,0,7,7,0,13,0,0,0,0,"['B344', 'B557', 'B200', 'B45', 'B444', 'B121', 'B63', 'B649', 'B516', 'B502', 'B247', 'B485', 'B68']",6.5,S4,2.07,13,7,20,0.0,,-0.718823,-12.906081,-13.624903,False,False,4,S11,True,2,0.115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,26,S4,False,13,7,20,13,0,0,0,0,0,"['B344', 'B557', 'B200', 'B45', 'B444', 'B121', 'B63', 'B649', 'B516', 'B502', 'B247', 'B485', 'B68']",6.5,S11,10.51,0,7,7,0.0,,-0.455687,-12.944457,-13.400143,False,False,6,S43,True,4,0.1697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,43,S11,False,0,7,7,0,11,1,0,0,0,"['B380', 'B669', 'B110', 'B129', 'B95', 'B165', 'B643', 'B540', 'B354', 'B660', 'B760']",8.5,S50,3.14,11,7,18,0.0,,-0.518956,-12.833818,-13.352774,True,True,12,S50,True,10,0.3282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,54,S50,False,11,7,18,0,0,0,0,0,0,[],0.0,S65,9.57,11,7,18,0.0,,-0.487708,-12.868882,-13.356591,False,False,4,S65,False,0,0.1068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,4,S65,False,11,7,18,11,0,0,0,0,0,"['B380', 'B669', 'B110', 'B129', 'B95', 'B165', 'B643', 'B540', 'B354', 'B660', 'B760']",5.5,S61,4.19,0,7,7,0.0,,-0.585974,-12.75165,-13.337624,False,False,4,S61,False,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,14,S61,False,0,7,7,0,10,0,0,0,0,"['B648', 'B69', 'B12', 'B551', 'B630', 'B591', 'B738', 'B39', 'B636', 'B339']",5.0,S39,3.98,10,7,17,0.0,,-0.456337,-12.944003,-13.400341,False,False,6,S64,True,4,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,23,S39,False,10,7,17,10,0,0,0,0,0,"['B648', 'B69', 'B12', 'B551', 'B630', 'B591', 'B738', 'B39', 'B636', 'B339']",5.0,S64,2.55,0,7,7,0.0,,-0.457918,-12.868089,-13.326007,False,False,4,S64,False,2,0.1108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,30,S64,False,0,7,7,0,7,0,0,0,0,"['B652', 'B479', 'B689', 'B399', 'B226', 'B26', 'B456']",3.5,S31,1.37,7,7,14,0.0,,-0.650174,-12.687784,-13.337958,False,False,6,S31,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,35,S31,False,7,7,14,0,6,0,0,0,0,"['B406', 'B70', 'B562', 'B34', 'B430', 'B329']",3.0,S41,1.27,13,7,20,0.0,,-0.580624,-12.818018,-13.398643,False,False,4,S41,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,39,S41,False,13,7,20,13,0,0,0,0,0,"['B652', 'B479', 'B689', 'B399', 'B226', 'B26', 'B456', 'B406', 'B70', 'B562', 'B34', 'B430', 'B329']",6.5,S4,2.96,0,7,7,0.0,,-0.392241,-12.650922,-13.043163,False,False,4,S4,False,2,0.1062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,49,S4,False,0,7,7,0,9,0,0,0,0,"['B344', 'B557', 'B200', 'B45', 'B444', 'B121', 'B63', 'B649', 'B516']",4.5,S44,1.93,9,7,16,0.0,,-0.489039,-12.913342,-13.402381,False,False,6,S53,True,4,0.1558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,55,S44,False,9,7,16,9,0,0,0,0,0,"['B344', 'B557', 'B200', 'B45', 'B444', 'B121', 'B63', 'B649', 'B516']",4.5,S63,0.47,0,7,7,0.0,,-0.750705,-12.836666,-13.587371,False,False,4,S63,False,2,0.1427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,0,S63,False,0,7,7,0,12,0,0,0,0,"['B675', 'B664', 'B524', 'B254', 'B94', 'B317', 'B24', 'B440', 'B153', 'B658', 'B82', 'B588']",6.0,S16,0.31,12,7,19,0.0,,-0.555774,-12.791963,-13.347737,False,False,6,S53,True,4,0.226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,7,S16,False,12,7,19,6,0,1,2,0,0,"['B548', 'B757', 'B675', 'B664', 'B524', 'B254', 'B94', 'B317']",7.0,S52,1.07,6,9,15,0.0,,-0.490023,-12.706349,-13.196372,True,True,32,S52,False,30,0.8634,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,15,S52,False,6,9,15,6,0,0,0,0,0,"['B24', 'B440', 'B153', 'B658', 'B82', 'B588']",3.0,S66,3.13,0,9,9,0.0,,-1.074868,-12.796975,-13.871842,False,False,4,S66,False,2,0.1138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,21,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.841035,-12.690958,-13.531994,False,False,6,S27,True,0,0.1649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,21,S31,False,0,9,9,0,11,0,0,0,0,"['B623', 'B91', 'B3', 'B754', 'B301', 'B44', 'B645', 'B237', 'B192', 'B511', 'B41']",5.5,S27,2.27,11,9,20,0.0,,-0.35781,-12.666095,-13.023904,True,False,10,S66,True,8,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,29,S27,False,11,9,20,11,0,0,0,0,0,"['B623', 'B91', 'B3', 'B754', 'B301', 'B44', 'B645', 'B237', 'B192', 'B511', 'B41']",5.5,S61,2.28,0,9,9,0.0,,-0.84948,-12.652766,-13.502245,False,False,4,S61,False,2,0.1136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,37,S61,False,0,9,9,0,7,1,0,0,0,"['B474', 'B626', 'B601', 'B243', 'B193', 'B367', 'B393']",6.5,S34,4.15,7,9,16,0.0,,-0.426602,-12.641078,-13.06768,True,True,12,S30,True,6,0.3169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,47,S34,False,7,9,16,7,0,0,0,0,0,"['B474', 'B626', 'B601', 'B243', 'B193', 'B367', 'B393']",3.5,S24,5.81,0,9,9,0.0,,-0.426786,-12.569223,-12.996008,False,False,4,S24,False,2,0.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,57,S24,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,6.35,0,9,9,0.0,,-0.553373,-12.528344,-13.081717,False,False,4,S30,False,0,0.1065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,3,S30,False,0,9,9,0,10,0,0,0,0,"['B627', 'B313', 'B287', 'B421', 'B178', 'B29', 'B497', 'B370', 'B419', 'B216']",5.0,S25,8.25,10,9,19,0.0,,-0.811058,-12.569483,-13.380541,False,False,6,S25,True,4,0.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,16,S25,False,10,9,19,10,0,0,0,0,0,"['B627', 'B313', 'B287', 'B421', 'B178', 'B29', 'B497', 'B370', 'B419', 'B216']",5.0,S28,2.05,0,9,9,0.0,,-0.194087,-12.421059,-12.615146,False,False,4,S28,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,23,S28,False,0,9,9,0,9,0,0,0,0,"['B750', 'B347', 'B298', 'B93', 'B161', 'B678', 'B371', 'B302', 'B187']",4.5,S20,1.74,9,9,18,0.0,,-0.260075,-12.527956,-12.788031,False,False,6,S66,True,4,0.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,29,S20,False,9,9,18,9,0,0,0,0,0,"['B750', 'B347', 'B298', 'B93', 'B161', 'B678', 'B371', 'B302', 'B187']",4.5,S66,7.48,0,9,9,0.0,,-0.326237,-12.320102,-12.646339,False,False,4,S66,False,2,0.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,41,S66,False,0,9,9,0,9,0,0,0,0,"['B651', 'B384', 'B304', 'B453', 'B133', 'B335', 'B109', 'B129', 'B324']",4.5,S26,5.64,9,9,18,0.0,,-0.161138,-12.589568,-12.750706,False,False,6,S26,False,4,0.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,52,S26,False,9,9,18,9,0,0,0,0,0,"['B651', 'B384', 'B304', 'B453', 'B133', 'B335', 'B109', 'B129', 'B324']",4.5,S16,7.94,0,9,9,0.0,,-0.328814,-12.53607,-12.864884,False,False,4,S16,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,4,S16,False,0,9,9,0,9,0,0,0,0,"['B10', 'B197', 'B492', 'B675', 'B664', 'B524', 'B254', 'B94', 'B317']",4.5,S50,6.69,9,9,18,0.0,,-0.649442,-12.499475,-13.148917,False,False,6,S50,True,4,0.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,15,S50,False,9,9,18,9,0,0,0,0,0,"['B10', 'B197', 'B492', 'B675', 'B664', 'B524', 'B254', 'B94', 'B317']",4.5,S42,2.31,0,9,9,0.0,,-0.554619,-12.565869,-13.120487,False,False,4,S42,False,2,0.1124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,22,S42,False,0,9,9,0,11,1,0,0,0,"['B452', 'B98', 'B403', 'B712', 'B423', 'B735', 'B209', 'B676', 'B266', 'B468', 'B711']",8.5,S35,1.31,11,9,20,0.0,,-0.259928,-12.550629,-12.810556,True,True,8,S35,False,6,0.2082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
