seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,13,17,27,0,0,4,2,1,0.0264,0.0817,1,0,3,1,42,2,278,263,320,0,0,1,1,0,0,1
47,25,14,26,26,0,0,4,2,0,0.029,0.0817,0,0,2,0,18,3,262,285,280,0,0,1,0,1,0,0
47,25,15,16,16,0,0,5,1,1,0.029,0.083,0,0,2,0,13,10,213,217,226,0,0,0,1,0,1,0
47,25,16,23,11,0,0,5,0,1,0.0303,0.083,1,0,1,1,9,6,209,215,218,0,1,0,0,0,0,0
47,25,17,21,19,0,0,5,0,1,0.0303,0.0856,0,0,1,0,4,2,136,135,140,0,0,0,0,1,0,0
47,25,18,7,16,0,0,5,0,0,0.0303,0.0856,0,0,0,0,0,0,94,107,94,0,0,0,0,0,0,0
47,25,19,20,19,1,7,4,1,0,0.0319,0.0771,0,0,1,0,0,1,90,97,90,0,0,0,0,0,0,1
47,25,20,0,0,0,0,0,0,1,0.0319,0.0785,0,0,1,0,0,0,78,78,78,0,0,1,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,1,0,95,97,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0319,0.0785,0,0,0,0,0,1,24,19,24,0,0,0,0,0,0,0
47,26,6,0,20,1,0,3,0,0,0.0316,0.0777,0,7,0,7,1,3,51,53,52,0,0,0,0,0,0,0
47,26,7,26,26,0,0,5,1,1,0.0329,0.0777,0,0,2,0,2,0,68,58,70,2,0,0,0,0,0,0
47,26,8,38,19,0,0,4,1,0,0.0316,0.0791,2,0,1,2,3,0,89,83,92,0,0,0,0,1,0,0
47,26,9,0,19,0,0,3,0,0,0.029,0.0791,2,0,0,2,5,0,157,142,162,0,0,0,0,0,0,0
47,26,10,32,13,0,0,3,3,1,0.0316,0.0804,0,0,4,0,13,0,199,191,212,0,0,0,1,0,2,1
47,26,11,30,32,0,0,6,0,1,0.0316,0.0817,1,0,1,1,7,0,217,217,224,0,0,1,0,0,0,0
47,26,12,17,34,0,0,4,1,2,0.0316,0.0817,1,0,3,1,10,1,200,198,210,0,0,3,0,0,0,0
47,26,13,16,16,0,0,4,1,0,0.0316,0.0843,1,0,1,1,14,3,200,204,214,0,0,1,0,0,0,0
47,26,14,23,9,0,0,5,1,1,0.0303,0.0856,2,0,2,2,3,2,205,206,208,0,1,0,0,0,1,0
47,26,15,11,25,0,0,4,1,0,0.029,0.0856,1,0,1,1,4,0,228,222,232,0,0,0,0,1,0,0
47,26,16,28,14,0,0,5,1,0,0.029,0.0856,1,0,1,1,8,2,218,222,226,0,1,0,0,0,0,0
47,26,17,18,21,0,0,4,0,1,0.0303,0.087,0,0,1,0,5,3,147,161,152,1,0,0,0,0,0,0
47,26,18,10,19,0,0,4,1,0,0.029,0.087,2,0,1,2,2,2,120,119,122,0,0,0,1,0,0,0
47,26,19,18,16,1,8,4,0,0,0.0292,0.077,0,2,0,2,0,1,80,94,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,0,3,78,76,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,3,2,99,91,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,3,2,13,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0292,0.077,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
47,27,6,11,11,1,0,3,0,0,0.0277,0.0764,1,6,0,7,1,0,23,23,24,0,0,0,0,0,0,0
47,27,7,14,31,0,0,3,0,0,0.0264,0.0764,1,0,0,1,0,2,22,17,22,0,0,0,0,0,0,0
47,27,8,28,26,0,0,4,0,0,0.025,0.0764,1,0,0,1,0,1,50,53,50,0,0,0,0,0,0,0
47,27,9,26,11,0,0,5,1,0,0.025,0.0764,0,0,1,0,0,1,106,84,106,0,0,1,0,0,0,0
47,27,10,14,32,0,0,5,1,0,0.0277,0.0764,0,0,1,0,2,2,104,105,106,0,0,0,0,0,0,1
47,27,11,27,13,0,0,5,1,0,0.0277,0.0764,1,0,1,1,2,0,106,112,108,1,0,0,0,0,0,0
47,27,12,0,16,0,0,3,0,1,0.0264,0.0777,1,0,1,1,0,0,124,115,124,0,0,0,0,0,0,1
47,27,13,28,26,0,0,5,1,2,0.0277,0.0804,0,0,3,0,3,7,179,182,182,2,0,0,1,0,0,0
47,27,14,20,9,0,0,5,0,0,0.0264,0.0804,2,0,0,2,0,2,144,145,144,0,0,0,0,0,0,0
47,27,15,15,28,0,0,3,1,1,0.0264,0.0804,0,0,2,0,0,1,122,122,122,1,0,0,1,0,0,0
47,27,16,19,19,0,0,4,1,0,0.0264,0.0817,1,0,1,1,2,0,142,142,144,0,0,1,0,0,0,0
47,27,17,18,18,0,0,5,1,2,0.0277,0.0843,0,0,3,0,1,1,131,132,132,1,0,0,1,0,1,0
47,27,18,24,24,0,0,4,1,0,0.0264,0.0843,1,0,1,1,0,1,138,131,138,0,0,0,1,0,0,0
47,27,19,24,32,1,8,6,0,1,0.0276,0.075,0,9,1,9,0,2,90,102,90,0,0,0,1,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0276,0.0763,0,0,1,0,0,0,56,65,56,0,1,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,4,2,32,31,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0276,0.0763,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
