seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,19,26,S58,False,0,8,8,0,12,0,0,0,0,"['B567', 'B297', 'B327', 'B566', 'B554', 'B408', 'B473', 'B218', 'B428', 'B31', 'B9', 'B639']",6.0,S10,6.36,12,8,20,0.0,-7.392215,,,-7.392215,True,False,,,,,,,0.379731,,,0.725,0.601455,,,0.044822,0.017583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,38,S10,False,12,8,20,12,0,0,0,0,0,"['B567', 'B297', 'B327', 'B566', 'B554', 'B408', 'B473', 'B218', 'B428', 'B31', 'B9', 'B639']",6.0,S34,1.86,0,8,8,0.0,-7.466176,,,-7.466176,True,False,,,,,,,0.375882,,,0.763462,0.601455,,,0.045256,0.016188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,46,S34,False,0,8,8,0,12,0,0,0,0,"['B36', 'B210', 'B514', 'B664', 'B10', 'B132', 'B713', 'B302', 'B455', 'B231', 'B702', 'B321']",6.0,D0,1.54,12,8,20,0.0,-7.461766,,,-7.461766,False,False,,,,,,,0.386145,,,0.752747,0.606993,,,0.040992,0.015149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,53,D0,True,12,8,20,0,0,0,0,8,0,"['B676', 'B629', 'B353', 'B331', 'B156', 'B451', 'B78', 'B522']",4.0,D0,0.0,12,0,12,0.0,-7.515085,,,-7.515085,True,True,,,,,,,0.393842,,,0.775214,0.606993,,,0.039511,0.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,12,D0,True,12,0,12,0,0,0,0,0,7,"['B529', 'B277', 'B291', 'B705', 'B160', 'B150', 'B742']",3.5,S53,1.77,19,0,19,0.0,-7.839561,,,-7.839561,True,True,,,,,,,0.523412,,,0.778182,0.711538,,,0.111386,0.020308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,33,S53,False,19,0,19,13,0,0,0,0,0,"['B36', 'B210', 'B514', 'B664', 'B10', 'B132', 'B713', 'B302', 'B455', 'B231', 'B702', 'B321', 'B529']",6.5,S34,4.23,6,0,6,0.0,-7.761844,,,-7.761844,True,False,,,,,,,0.516998,,,0.731515,0.72972,,,0.100202,0.026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,43,S34,False,6,0,6,6,0,0,0,0,0,"['B277', 'B291', 'B705', 'B160', 'B150', 'B742']",3.0,S59,6.35,0,0,0,0.0,-7.737713,,,-7.737713,False,False,,,,,,,0.502886,,,0.731515,0.723377,,,0.099629,0.028464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,53,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,2.59,0,0,0,0.0,-7.892455,,,-7.892455,True,False,,,,,,,0.519564,,,0.792727,0.723377,,,0.145412,0.012769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,55,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,2.59,0,0,0,0.0,-7.875383,,,-7.875383,False,False,,,,,,,0.515715,,,0.792727,0.723377,,,0.106976,0.014671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,58,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S18,0.93,0,0,0,0.0,-7.882653,,,-7.882653,True,False,,,,,,,0.534958,,,0.772727,0.743182,,,0.106606,0.008038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,59,S18,False,0,0,0,0,7,0,0,0,0,"['B744', 'B221', 'B14', 'B409', 'B696', 'B506', 'B571']",3.5,S30,3.23,7,0,7,0.0,-8.025513,,,-8.025513,True,False,,,,,,,0.510584,,,0.891667,0.709091,,,0.038655,0.010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,6,S30,False,7,0,7,7,0,0,0,0,0,"['B744', 'B221', 'B14', 'B409', 'B696', 'B506', 'B571']",3.5,S59,3.9,0,0,0,0.0,-7.906693,,,-7.906693,True,False,,,,,,,0.492623,,,0.891667,0.640351,,,0.040913,0.011714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,13,S59,False,0,0,0,0,20,0,0,0,0,"['B467', 'B745', 'B766', 'B373', 'B444', 'B212', 'B354', 'B762', 'B663', 'B88', 'B657', 'B342', 'B747', 'B204', 'B684', 'B701', 'B753', 'B357', 'B136', 'B180']",10.0,S42,10.56,20,0,20,0.0,-7.791386,,,-7.791386,True,False,,,,,,,0.483643,,,0.828788,0.65614,,,0.035835,0.015709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,34,S42,False,20,0,20,14,0,2,2,0,0,"['B312', 'B247', 'B467', 'B745', 'B766', 'B373', 'B444', 'B212', 'B354', 'B762', 'B663', 'B88', 'B657', 'B342', 'B747', 'B204']",14.0,S47,12.17,6,2,8,0.0,-7.694831,,,-7.694831,True,True,,,,,,,0.478512,,,0.745,0.69798,,,0.0815,0.025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,0,S47,False,6,2,8,0,9,0,0,0,0,"['B364', 'B678', 'B592', 'B365', 'B528', 'B662', 'B743', 'B524', 'B415']",4.5,S16,6.36,15,2,17,0.0,-7.652385,,,-7.652385,True,False,,,,,,,0.478512,,,0.732692,0.685561,,,0.07979,0.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,11,S16,False,15,2,17,5,0,0,0,0,0,"['B684', 'B701', 'B753', 'B357', 'B136']",2.5,S52,1.07,10,2,12,0.0,-7.566454,,,-7.566454,True,False,,,,,,,0.481078,,,0.763462,0.580515,,,0.090487,0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,14,S52,False,10,2,12,0,8,0,0,0,0,"['B395', 'B106', 'B508', 'B83', 'B41', 'B716', 'B187', 'B367']",4.0,S62,1.55,18,2,20,0.0,-7.489005,,,-7.489005,False,False,,,,,,,0.468249,,,0.732692,0.580515,,,0.085306,0.029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,20,S62,False,18,2,20,13,0,0,0,0,0,"['B180', 'B364', 'B678', 'B592', 'B365', 'B528', 'B662', 'B743', 'B524', 'B415', 'B395', 'B106', 'B508']",6.5,S36,5.06,5,2,7,0.0,-7.390319,,,-7.390319,False,False,,,,,,,0.457986,,,0.690865,0.580515,,,0.076661,0.031209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,31,S36,False,5,2,7,0,13,0,0,0,0,"['B501', 'B706', 'B167', 'B126', 'B131', 'B412', 'B388', 'B609', 'B727', 'B569', 'B397', 'B159', 'B38']",6.5,S39,7.97,18,2,20,0.0,-7.386543,,,-7.386543,False,False,,,,,,,0.450289,,,0.690865,0.580515,,,0.088393,0.03291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,46,S39,False,18,2,20,12,0,0,0,0,0,"['B83', 'B41', 'B716', 'B187', 'B367', 'B501', 'B706', 'B167', 'B126', 'B131', 'B412', 'B388']",6.0,S2,6.13,6,2,8,0.0,-7.438109,,,-7.438109,True,False,,,,,,,0.456703,,,0.690865,0.60724,,,0.098964,0.040982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,58,S2,False,6,2,8,0,0,0,0,0,0,[],0.0,S51,11.5,6,2,8,0.0,-7.709101,,,-7.709101,False,False,,,,,,,0.445157,,,0.823333,0.622115,,,0.07172,0.047586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,9,S51,False,6,2,8,6,0,0,0,0,0,"['B609', 'B727', 'B569', 'B397', 'B159', 'B38']",3.0,S58,4.51,0,2,2,0.0,-7.759775,,,-7.759775,False,False,,,,,,,0.447723,,,0.8625,0.605769,,,0.050357,0.045835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,17,S58,False,0,2,2,0,12,0,0,0,0,"['B272', 'B729', 'B203', 'B296', 'B710', 'B0', 'B348', 'B726', 'B588', 'B656', 'B615', 'B175']",6.0,S63,2.12,12,2,14,0.0,-7.539481,,,-7.539481,True,False,,,,,,,0.436177,,,0.75,0.622115,,,0.040248,0.048436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,25,S63,False,12,2,14,10,0,0,0,0,0,"['B272', 'B729', 'B203', 'B296', 'B710', 'B0', 'B348', 'B726', 'B588', 'B656']",5.0,S35,6.66,2,2,4,0.0,-7.534225,,,-7.534225,False,False,,,,,,,0.431046,,,0.75,0.622115,,,0.042477,0.046174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,37,S35,False,2,2,4,0,10,0,0,0,0,"['B717', 'B692', 'B178', 'B253', 'B80', 'B184', 'B427', 'B5', 'B495', 'B597']",5.0,S42,1.31,12,2,14,0.0,-7.543551,,,-7.543551,False,False,,,,,,,0.449006,,,0.75,0.615385,,,0.042579,0.045636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,43,S42,False,12,2,14,11,0,0,0,0,0,"['B615', 'B175', 'B717', 'B692', 'B178', 'B253', 'B80', 'B184', 'B427', 'B5', 'B495']",5.5,S62,6.87,1,2,3,0.0,-7.471123,,,-7.471123,False,False,,,,,,,0.44644,,,0.75,0.569872,,,0.041703,0.033855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,55,S62,False,1,2,3,0,0,0,0,0,0,[],0.0,S37,2.6,1,2,3,0.0,-7.69097,,,-7.69097,False,False,,,,,,,0.454137,,,0.82709,0.605769,,,0.04278,0.041563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,58,S37,False,1,2,3,0,14,0,0,0,0,"['B544', 'B551', 'B182', 'B162', 'B19', 'B40', 'B311', 'B470', 'B628', 'B518', 'B260', 'B278', 'B633', 'B118']",7.0,S36,4.84,15,2,17,0.0,-7.701853,,,-7.701853,False,False,,,,,,,0.436177,,,0.860504,0.577895,,,0.041907,0.055618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,10,S36,False,15,2,17,12,0,0,0,0,0,"['B597', 'B544', 'B551', 'B182', 'B162', 'B19', 'B40', 'B311', 'B470', 'B628', 'B518', 'B260']",6.0,S62,5.06,3,2,5,0.0,-7.765415,,,-7.765415,False,False,,,,,,,0.447723,,,0.896364,0.562105,,,0.047263,0.053276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,21,S62,False,3,2,5,0,13,0,0,0,0,"['B528', 'B662', 'B743', 'B524', 'B415', 'B395', 'B106', 'B508', 'B110', 'B448', 'B53', 'B515', 'B444']",6.5,S29,3.79,16,2,18,0.0,-7.837355,,,-7.837355,False,False,,,,,,,0.440026,,,0.896364,0.616667,,,0.050396,0.049974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,31,S29,False,16,2,18,16,0,0,0,0,0,"['B278', 'B633', 'B118', 'B528', 'B662', 'B743', 'B524', 'B415', 'B395', 'B106', 'B508', 'B110', 'B448', 'B53', 'B515', 'B444']",8.0,S54,1.43,0,2,2,0.0,-7.656691,,,-7.656691,False,False,,,,,,,0.451572,,,0.896364,0.483333,,,0.064244,0.038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,41,S54,False,0,2,2,0,14,0,0,0,0,"['B116', 'B492', 'B734', 'B4', 'B263', 'B50', 'B617', 'B398', 'B281', 'B43', 'B206', 'B30', 'B179', 'B234']",7.0,S7,11.95,14,2,16,0.0,-7.414636,,,-7.414636,False,False,,,,,,,0.375882,,,0.877303,0.395385,,,0.088671,0.030658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,0,S7,False,14,2,16,0,0,2,0,0,0,[],6.0,S15,8.41,14,2,16,0.0,-7.730737,,,-7.730737,True,True,,,,,,,0.406671,,,0.935885,0.5,,,0.106452,0.050058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,14,S15,False,14,2,16,14,0,0,0,0,0,"['B116', 'B492', 'B734', 'B4', 'B263', 'B50', 'B617', 'B398', 'B281', 'B43', 'B206', 'B30', 'B179', 'B234']",7.0,S37,4.99,0,2,2,0.0,-7.734086,,,-7.734086,False,False,,,,,,,0.406671,,,0.935885,0.5,,,0.114624,0.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,26,S37,False,0,2,2,0,11,0,0,0,0,"['B222', 'B295', 'B148', 'B638', 'B469', 'B274', 'B760', 'B418', 'B61', 'B529', 'B316']",5.5,S53,3.02,11,2,13,0.0,-7.56476,,,-7.56476,False,False,,,,,,,0.41052,,,0.837879,0.518421,,,0.107268,0.05896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,34,S53,False,11,2,13,11,0,2,0,0,0,"['B222', 'B295', 'B148', 'B638', 'B469', 'B274', 'B760', 'B418', 'B61', 'B529', 'B316']",11.5,S63,1.49,0,2,2,0.0,-7.618575,,,-7.618575,True,True,,,,,,,0.413085,,,0.881313,0.492105,,,0.113908,0.054201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,47,S63,False,0,2,2,0,15,0,0,0,0,"['B729', 'B203', 'B296', 'B710', 'B0', 'B348', 'B726', 'B588', 'B656', 'B755', 'B632', 'B661', 'B587', 'B740', 'B256']",7.5,S16,0.31,15,2,17,0.0,-7.611981,,,-7.611981,False,False,,,,,,,0.431046,,,0.886364,0.465385,,,0.117382,0.061793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,55,S16,False,15,2,17,0,3,0,0,0,0,"['B701', 'B753', 'B357']",1.5,S43,0.58,18,2,20,0.0,-7.740007,,,-7.740007,True,False,,,,,,,0.440026,,,0.933838,0.478571,,,0.1223,0.065102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,57,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,2.08,18,2,20,0.0,-7.834465,,,-7.834465,True,False,,,,,,,0.441309,,,0.972727,0.488462,,,0.120584,0.06539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,59,S53,False,18,2,20,8,0,0,0,0,0,"['B729', 'B203', 'B296', 'B710', 'B0', 'B348', 'B726', 'B588']",4.0,S62,2.18,10,2,12,0.0,-7.899092,,,-7.899092,True,False,,,,,,,0.477229,,,0.978571,0.5,,,0.117462,0.058481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,6,S62,False,10,2,12,0,8,0,0,0,0,"['B400', 'B13', 'B514', 'B582', 'B589', 'B346', 'B139', 'B58']",4.0,S41,4.25,18,2,20,0.0,-7.759696,,,-7.759696,False,False,,,,,,,0.457986,,,0.921154,0.5,,,0.113301,0.056482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,14,S41,False,18,2,20,15,0,0,1,0,0,"['B238', 'B656', 'B755', 'B632', 'B661', 'B587', 'B740', 'B256', 'B701', 'B753', 'B357', 'B400', 'B13', 'B514', 'B582', 'B589']",8.0,S59,2.97,3,3,6,0.0,-7.912061,,,-7.912061,True,True,,,,,,,0.44644,,,1.0,0.5,,,0.124234,0.058648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,25,S59,False,3,3,6,0,0,0,0,0,0,[],0.0,S60,2.15,3,3,6,0.0,-7.914365,,,-7.914365,True,False,,,,,,,0.452854,,,1.0,0.5,,,0.10598,0.066294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,27,S60,False,3,3,6,0,11,0,0,0,0,"['B429', 'B655', 'B186', 'B552', 'B693', 'B594', 'B6', 'B28', 'B731', 'B209', 'B29']",5.5,S26,6.85,14,3,17,0.0,-7.890693,,,-7.890693,False,False,,,,,,,0.432328,,,1.0,0.5,,,0.104285,0.061741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,39,S26,False,14,3,17,14,0,0,0,0,0,"['B346', 'B139', 'B58', 'B429', 'B655', 'B186', 'B552', 'B693', 'B594', 'B6', 'B28', 'B731', 'B209', 'B29']",7.0,S59,8.38,0,3,3,0.0,-7.88898,,,-7.88898,False,False,,,,,,,0.429763,,,1.0,0.5,,,0.103959,0.066698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,55,S59,False,0,3,3,0,13,2,0,0,0,"['B722', 'B351', 'B611', 'B536', 'B172', 'B386', 'B505', 'B262', 'B254', 'B694', 'B555', 'B600', 'B298']",12.5,S51,5.65,13,3,16,0.0,-7.846926,,,-7.846926,True,True,,,,,,,0.400257,,,0.976923,0.52,,,0.107334,0.092932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,13,S51,False,13,3,16,5,0,0,0,0,0,"['B722', 'B351', 'B611', 'B536', 'B172']",2.5,S38,5.47,8,3,11,0.0,-7.847572,,,-7.847572,False,False,,,,,,,0.423348,,,0.976923,0.501818,,,0.11704,0.089101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,21,S38,False,8,3,11,0,9,0,0,0,0,"['B689', 'B350', 'B432', 'B642', 'B581', 'B565', 'B558', 'B47', 'B510']",4.5,S32,6.58,17,3,20,0.0,-7.791327,,,-7.791327,False,False,,,,,,,0.409237,,,0.9,0.583636,,,0.102944,0.091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,32,S32,False,17,3,20,8,0,0,0,0,0,"['B386', 'B505', 'B262', 'B254', 'B694', 'B555', 'B600', 'B298']",4.0,S54,2.05,9,3,12,0.0,-7.800251,,,-7.800251,True,False,,,,,,,0.436177,,,0.9,0.57197,,,0.093641,0.092939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,38,S54,False,9,3,12,0,8,0,0,0,0,"['B384', 'B435', 'B42', 'B560', 'B257', 'B524', 'B114', 'B327']",4.0,S27,4.59,17,3,20,0.0,-7.799168,,,-7.799168,False,False,,,,,,,0.425914,,,0.9,0.579762,,,0.094512,0.085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,47,S27,False,17,3,20,15,0,0,0,0,0,"['B689', 'B350', 'B432', 'B642', 'B581', 'B565', 'B558', 'B47', 'B510', 'B384', 'B435', 'B42', 'B560', 'B257', 'B524']",7.5,S66,1.91,2,3,5,0.0,-7.888298,,,-7.888298,True,False,,,,,,,0.42848,,,0.935,0.591429,,,0.086629,0.088816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,56,S66,False,2,3,5,2,0,0,0,0,0,"['B114', 'B327']",1.0,S40,3.42,0,3,3,0.0,-7.926434,,,-7.926434,False,False,,,,,,,0.411802,,,0.972727,0.57,,,0.116645,0.08957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,0,S40,False,0,3,3,0,12,0,0,0,0,"['B633', 'B127', 'B48', 'B745', 'B293', 'B495', 'B477', 'B50', 'B201', 'B115', 'B198', 'B649']",6.0,S12,8.14,12,3,15,0.0,-7.66353,,,-7.66353,True,False,,,,,,,0.414368,,,0.893506,0.5,,,0.113135,0.086331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,15,S12,False,12,3,15,0,5,0,0,0,0,"['B170', 'B140', 'B539', 'B294', 'B598']",2.5,S8,15.98,17,3,20,0.0,-7.72326,,,-7.72326,True,False,,,,,,,0.397691,,,0.886364,0.57,,,0.09153,0.074319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,33,S8,False,17,3,20,11,0,2,1,0,0,"['B493', 'B633', 'B127', 'B48', 'B745', 'B293', 'B495', 'B477', 'B50', 'B201', 'B115', 'B198']",12.0,S48,14.59,6,4,10,0.0,-7.782769,,,-7.782769,True,True,,,,,,,0.395125,,,0.891608,0.607778,,,0.087068,0.065034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,0,S48,False,6,4,10,6,0,1,1,0,0,"['B682', 'B649', 'B170', 'B140', 'B539', 'B294', 'B598']",6.5,S60,8.25,0,5,5,0.0,-7.996661,,,-7.996661,True,True,,,,,,,0.423348,,,0.911858,0.7,,,0.10149,0.075238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,14,S60,False,0,5,5,0,15,0,0,0,0,"['B222', 'B549', 'B683', 'B677', 'B433', 'B265', 'B161', 'B264', 'B23', 'B762', 'B210', 'B55', 'B659', 'B472', 'B164']",7.5,S15,4.42,15,5,20,0.0,-8.117871,,,-8.117871,False,False,,,,,,,0.429763,,,0.918881,0.769444,,,0.093281,0.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,26,S15,False,15,5,20,15,0,0,0,0,0,"['B222', 'B549', 'B683', 'B677', 'B433', 'B265', 'B161', 'B264', 'B23', 'B762', 'B210', 'B55', 'B659', 'B472', 'B164']",7.5,S35,5.79,0,5,5,0.0,-7.809933,,,-7.809933,False,False,,,,,,,0.413085,,,0.853846,0.666667,,,0.076287,0.074825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,40,S35,False,0,5,5,0,10,0,0,0,0,"['B291', 'B345', 'B421', 'B16', 'B722', 'B297', 'B611', 'B132', 'B455', 'B461']",5.0,S20,13.93,10,5,15,0.0,-8.031982,,,-8.031982,True,False,,,,,,,0.468249,,,0.931905,0.666667,,,0.086534,0.076796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,58,S20,False,10,5,15,0,5,0,0,0,0,"['B711', 'B635', 'B323', 'B646', 'B219']",2.5,S18,9.13,15,5,20,0.0,-8.012255,,,-8.012255,False,False,,,,,,,0.434894,,,0.9,0.719091,,,0.096088,0.080685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,10,S18,False,15,5,20,15,0,0,0,0,0,"['B291', 'B345', 'B421', 'B16', 'B722', 'B297', 'B611', 'B132', 'B455', 'B461', 'B711', 'B635', 'B323', 'B646', 'B219']",7.5,S55,6.05,0,5,5,0.0,-8.010655,,,-8.010655,True,False,,,,,,,0.434894,,,0.857143,0.777778,,,0.101269,0.071613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,24,S55,False,0,5,5,0,15,0,0,0,0,"['B258', 'B224', 'B184', 'B624', 'B34', 'B11', 'B484', 'B540', 'B399', 'B295', 'B505', 'B254', 'B371', 'B499', 'B647']",7.5,S26,6.67,15,5,20,0.0,-7.993067,,,-7.993067,False,False,,,,,,,0.433611,,,0.85,0.777778,,,0.10156,0.063972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,38,S26,False,15,5,20,15,0,0,0,0,0,"['B258', 'B224', 'B184', 'B624', 'B34', 'B11', 'B484', 'B540', 'B399', 'B295', 'B505', 'B254', 'B371', 'B499', 'B647']",7.5,S48,11.62,0,5,5,0.0,-7.706307,,,-7.706307,False,False,,,,,,,0.415651,,,0.887143,0.55,,,0.085504,0.046695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,57,S48,False,0,5,5,0,11,2,0,0,0,"['B446', 'B5', 'B361', 'B649', 'B170', 'B140', 'B539', 'B294', 'B598', 'B605', 'B28']",11.5,S41,9.11,11,5,16,0.0,-7.787398,,,-7.787398,True,True,,,,,,,0.411802,,,0.887121,0.616667,,,0.05336,0.041802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,18,S41,False,11,5,16,11,0,2,0,0,0,"['B446', 'B5', 'B361', 'B649', 'B170', 'B140', 'B539', 'B294', 'B598', 'B605', 'B28']",11.5,S30,0.92,0,5,5,0.0,-7.646397,,,-7.646397,True,True,,,,,,,0.409237,,,0.906364,0.5,,,0.047274,0.022517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,30,S30,False,0,5,5,0,9,0,0,0,0,"['B389', 'B414', 'B217', 'B621', 'B215', 'B494', 'B438', 'B653', 'B520']",4.5,S51,9.24,9,5,14,0.0,-7.805821,,,-7.805821,True,False,,,,,,,0.434894,,,0.972727,0.5,,,0.039204,0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
