seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,11,4,S59,False,0,5,5,0,15,1,0,0,0,"['B229', 'B242', 'B512', 'B162', 'B620', 'B250', 'B287', 'B506', 'B472', 'B703', 'B485', 'B540', 'B169', 'B679', 'B156']",10.5,S35,9.27,15,5,20,0.0,,-1.270894,-13.622236,-14.89313,True,True,24,S26,True,14,1.1698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,24,S35,False,15,5,20,11,0,0,0,0,0,"['B229', 'B242', 'B512', 'B162', 'B620', 'B250', 'B287', 'B506', 'B472', 'B703', 'B485']",5.5,S26,6.42,4,5,9,0.0,,-1.29073,-13.517451,-14.808181,False,False,12,S42,True,5,0.5735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,36,S26,False,4,5,9,4,0,0,0,0,0,"['B540', 'B169', 'B679', 'B156']",2.0,S61,6.04,0,5,5,0.0,,-0.451683,-13.457043,-13.908726,False,False,8,S16,True,4,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,44,S61,False,0,5,5,0,7,0,1,0,0,"['B480', 'B535', 'B206', 'B641', 'B373', 'B723', 'B624', 'B113']",4.0,S22,5.51,7,6,13,0.0,,-0.604632,-13.36885,-13.973482,True,True,24,S31,True,13,1.1083,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,53,S22,False,7,6,13,7,0,0,0,0,0,"['B480', 'B535', 'B206', 'B641', 'B373', 'B723', 'B624']",3.5,S41,3.42,0,6,6,0.0,,-0.409536,-13.456861,-13.866397,False,False,8,S23,True,6,0.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,0,S41,False,0,6,6,0,12,0,0,0,0,"['B509', 'B748', 'B332', 'B109', 'B608', 'B630', 'B285', 'B236', 'B725', 'B395', 'B438', 'B90']",6.0,S15,4.47,12,6,18,0.0,,-0.644771,-13.488212,-14.132983,False,False,12,S31,True,8,0.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,11,S15,False,12,6,18,12,0,0,0,0,0,"['B509', 'B748', 'B332', 'B109', 'B608', 'B630', 'B285', 'B236', 'B725', 'B395', 'B438', 'B90']",6.0,S31,3.53,0,6,6,0.0,,-0.972837,-13.416392,-14.389228,False,False,8,S16,True,4,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,20,S31,False,0,6,6,0,14,0,0,0,0,"['B307', 'B355', 'B491', 'B263', 'B139', 'B420', 'B551', 'B130', 'B371', 'B0', 'B657', 'B124', 'B732', 'B159']",7.0,S54,5.7,14,6,20,0.0,,-1.206456,-13.462864,-14.66932,True,False,12,S17,True,10,0.5038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,33,S54,False,14,6,20,14,0,0,0,0,0,"['B307', 'B355', 'B491', 'B263', 'B139', 'B420', 'B551', 'B130', 'B371', 'B0', 'B657', 'B124', 'B732', 'B159']",7.0,S57,2.65,0,6,6,0.0,,-0.93872,-13.325786,-14.264506,False,False,12,S29,True,10,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,43,S57,False,0,6,6,0,13,1,0,0,0,"['B53', 'B587', 'B319', 'B137', 'B103', 'B603', 'B125', 'B382', 'B370', 'B321', 'B144', 'B766', 'B475']",9.5,S29,2.05,13,6,19,0.0,,-1.657839,-13.34775,-15.005589,True,True,24,S55,True,12,0.9823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,54,S29,False,13,6,19,13,0,1,0,0,0,"['B53', 'B587', 'B319', 'B137', 'B103', 'B603', 'B125', 'B382', 'B370', 'B321', 'B144', 'B766', 'B475']",9.5,S16,5.41,0,6,6,0.0,,-1.248642,-13.078136,-14.326778,True,True,16,S17,True,13,0.6895,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,9,S16,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,4.13,0,6,6,0.0,,-1.266469,-13.436184,-14.702653,False,False,12,S46,True,0,0.5201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,13,S66,False,0,6,6,0,10,1,0,0,0,"['B396', 'B517', 'B218', 'B60', 'B323', 'B729', 'B477', 'B127', 'B647', 'B686']",8.0,S17,7.34,10,6,16,0.0,,-0.839074,-13.200448,-14.039522,True,True,24,S55,True,21,1.1275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,28,S17,False,10,6,16,10,0,0,0,0,0,"['B396', 'B517', 'B218', 'B60', 'B323', 'B729', 'B477', 'B127', 'B647', 'B686']",5.0,S35,7.9,0,6,6,0.0,,-1.408267,-13.125519,-14.533786,False,False,8,S35,False,6,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,41,S35,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,9.95,0,6,6,0.0,,-1.679448,-12.966274,-14.645722,False,False,12,S30,False,0,0.5675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,51,S30,False,0,6,6,0,11,0,0,0,0,"['B387', 'B94', 'B490', 'B123', 'B650', 'B495', 'B616', 'B752', 'B549', 'B219', 'B188']",5.5,S26,6.33,11,6,17,0.0,,-1.194706,-12.899652,-14.094357,False,False,12,S29,True,5,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,3,S26,False,11,6,17,11,0,0,0,0,0,"['B387', 'B94', 'B490', 'B123', 'B650', 'B495', 'B616', 'B752', 'B549', 'B219', 'B188']",5.5,S35,6.42,0,6,6,0.0,,-1.117966,-12.688407,-13.806374,False,False,8,S42,True,5,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,15,S35,False,0,6,6,0,9,0,0,0,0,"['B712', 'B167', 'B511', 'B87', 'B54', 'B419', 'B406', 'B458', 'B568']",4.5,S29,1.95,9,6,15,0.0,,-1.231875,-12.687464,-13.919338,False,False,12,S0,True,8,0.7229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,22,S29,False,9,6,15,9,0,0,0,0,0,"['B712', 'B167', 'B511', 'B87', 'B54', 'B419', 'B406', 'B458', 'B568']",4.5,S0,5.36,0,6,6,0.0,,-1.188586,-12.79218,-13.980767,False,False,8,S53,True,4,0.4665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,31,S0,False,0,6,6,0,13,0,1,0,0,"['B100', 'B362', 'B518', 'B280', 'B676', 'B538', 'B469', 'B486', 'B759', 'B298', 'B710', 'B214', 'B308', 'B71']",7.0,S50,4.54,13,7,20,0.0,,-1.266308,-12.951879,-14.218187,True,True,20,S50,False,16,0.9993,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,43,S50,False,13,7,20,13,0,0,2,0,0,"['B685', 'B252', 'B100', 'B362', 'B518', 'B280', 'B676', 'B538', 'B469', 'B486', 'B759', 'B298', 'B710', 'B214', 'B308']",7.5,S22,10.84,0,9,9,0.0,,-1.450525,-12.940548,-14.391074,True,True,16,S22,False,12,0.7599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,1,S22,False,0,9,9,0,11,0,0,0,0,"['B206', 'B641', 'B373', 'B723', 'B624', 'B161', 'B108', 'B58', 'B314', 'B659', 'B671']",5.5,S42,13.14,11,9,20,0.0,,-1.316879,-12.928569,-14.245448,False,False,8,S42,False,4,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,20,S42,False,11,9,20,11,0,1,0,0,0,"['B206', 'B641', 'B373', 'B723', 'B624', 'B161', 'B108', 'B58', 'B314', 'B659', 'B671']",8.5,S31,9.6,0,9,9,0.0,,-1.296202,-12.910125,-14.206326,True,True,16,S32,True,12,0.7849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,38,S31,False,0,9,9,0,11,0,0,0,0,"['B493', 'B107', 'B154', 'B138', 'B527', 'B158', 'B316', 'B459', 'B300', 'B730', 'B467']",5.5,S32,6.41,11,9,20,0.0,,-1.2195,-13.193032,-14.412531,True,False,12,S66,True,8,0.5949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,50,S32,False,11,9,20,11,0,0,0,0,0,"['B493', 'B107', 'B154', 'B138', 'B527', 'B158', 'B316', 'B459', 'B300', 'B730', 'B467']",5.5,S58,5.2,0,9,9,0.0,,-1.023199,-13.042044,-14.065243,False,False,8,S53,True,6,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,1,S58,False,0,9,9,0,11,0,0,0,0,"['B697', 'B484', 'B262', 'B69', 'B443', 'B480', 'B287', 'B132', 'B599', 'B621', 'B409']",5.5,S52,1.84,11,9,20,0.0,,-0.957484,-13.169251,-14.126735,True,False,24,S66,True,16,1.0422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,8,S52,False,11,9,20,11,0,0,1,0,0,"['B636', 'B697', 'B484', 'B262', 'B69', 'B443', 'B480', 'B287', 'B132', 'B599', 'B621', 'B409']",6.0,S66,3.13,0,10,10,0.0,,-0.96189,-12.99457,-13.95646,True,True,12,S31,True,9,0.5474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,17,S66,False,0,10,10,0,10,0,0,0,0,"['B724', 'B129', 'B479', 'B581', 'B201', 'B445', 'B148', 'B139', 'B626', 'B516']",5.0,S27,1.91,10,10,20,0.0,,-0.548826,-12.874613,-13.423439,False,False,8,S27,False,4,0.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,24,S27,False,10,10,20,10,0,1,0,0,0,"['B724', 'B129', 'B479', 'B581', 'B201', 'B445', 'B148', 'B139', 'B626', 'B516']",8.0,S16,4.73,0,10,10,0.0,,-0.627976,-12.960117,-13.588093,True,True,16,S63,True,14,0.6543,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,37,S16,False,0,10,10,0,8,0,0,0,0,"['B215', 'B415', 'B764', 'B275', 'B165', 'B200', 'B454', 'B223']",4.0,S45,1.34,8,10,18,0.0,,-0.60881,-12.805537,-13.414347,False,False,12,S63,True,6,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,42,S45,False,8,10,18,8,0,0,0,0,0,"['B215', 'B415', 'B764', 'B275', 'B165', 'B200', 'B454', 'B223']",4.0,S31,4.28,0,10,10,0.0,,-0.547509,-12.825633,-13.373141,False,False,12,S63,True,4,0.564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,50,S31,False,0,10,10,0,10,0,0,0,0,"['B499', 'B348', 'B536', 'B689', 'B125', 'B318', 'B0', 'B745', 'B261', 'B508']",5.0,S63,4.21,10,10,20,0.0,,-0.529871,-12.913035,-13.442905,True,False,12,S60,True,8,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,0,S63,False,10,10,20,10,0,0,0,0,0,"['B499', 'B348', 'B536', 'B689', 'B125', 'B318', 'B0', 'B745', 'B261', 'B508']",5.0,S59,3.22,0,10,10,0.0,,-0.508786,-12.706209,-13.214995,False,False,8,S59,False,4,0.3584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,8,S59,False,0,10,10,0,10,0,0,0,0,"['B755', 'B73', 'B173', 'B447', 'B118', 'B598', 'B610', 'B682', 'B51', 'B765']",5.0,S37,1.48,10,10,20,0.0,,-0.470396,-12.706047,-13.176442,True,False,16,S12,True,13,0.6279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,14,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,1.66,10,10,20,0.0,,-0.412118,-12.733281,-13.145399,False,False,8,S43,False,2,0.3108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,16,S43,False,10,10,20,10,0,0,0,0,0,"['B755', 'B73', 'B173', 'B447', 'B118', 'B598', 'B610', 'B682', 'B51', 'B765']",5.0,S12,5.09,0,10,10,0.0,,-0.214228,-12.641356,-12.855584,False,False,8,S12,False,4,0.3297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,26,S12,False,0,10,10,0,10,0,0,0,0,"['B554', 'B358', 'B72', 'B121', 'B717', 'B273', 'B733', 'B353', 'B640', 'B31']",5.0,S36,3.39,10,10,20,0.0,,-0.273147,-12.553133,-12.82628,True,False,12,S48,True,8,0.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,34,S36,False,10,10,20,10,0,0,0,0,0,"['B554', 'B358', 'B72', 'B121', 'B717', 'B273', 'B733', 'B353', 'B640', 'B31']",5.0,S66,7.48,0,10,10,0.0,,-0.528371,-12.722281,-13.250651,True,False,16,S48,True,9,0.5965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,47,S66,False,0,10,10,0,10,0,0,0,0,"['B334', 'B146', 'B166', 'B63', 'B156', 'B203', 'B130', 'B76', 'B488', 'B684']",5.0,S37,3.07,10,10,20,0.0,,-0.232169,-12.676654,-12.908823,False,False,8,S26,True,5,0.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,55,S37,False,10,10,20,10,0,0,0,0,0,"['B334', 'B146', 'B166', 'B63', 'B156', 'B203', 'B130', 'B76', 'B488', 'B684']",5.0,S61,2.04,0,10,10,0.0,,-0.136581,-12.616812,-12.753393,False,False,8,S20,True,5,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,2,S61,False,0,10,10,0,8,0,0,0,0,"['B268', 'B670', 'B760', 'B616', 'B380', 'B740', 'B723', 'B752']",4.0,S40,2.69,8,10,18,0.0,,-0.038653,-12.659793,-12.698446,False,False,12,S40,False,4,0.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,9,S40,False,8,10,18,8,0,0,0,0,0,"['B268', 'B670', 'B760', 'B616', 'B380', 'B740', 'B723', 'B752']",4.0,S60,4.29,0,10,10,0.0,,-0.194107,-12.645203,-12.83931,False,False,8,S10,True,4,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,17,S60,False,0,10,10,0,10,0,0,0,0,"['B126', 'B169', 'B384', 'B646', 'B39', 'B240', 'B228', 'B552', 'B101', 'B114']",5.0,S38,2.79,10,10,20,0.0,,-0.254126,-12.4923,-12.746426,True,False,12,S10,True,8,0.5344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,25,S38,False,10,10,20,10,0,0,0,0,0,"['B126', 'B169', 'B384', 'B646', 'B39', 'B240', 'B228', 'B552', 'B101', 'B114']",5.0,S31,3.31,0,10,10,0.0,,-0.096491,-12.49768,-12.59417,False,False,8,S31,False,4,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,33,S31,False,0,10,10,0,10,0,0,0,0,"['B290', 'B653', 'B692', 'B388', 'B209', 'B292', 'B629', 'B658', 'B495', 'B328']",5.0,S66,0.38,10,10,20,0.0,,-0.058332,-12.881783,-12.940116,True,False,12,S10,True,9,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,38,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S23,5.09,10,10,20,0.0,,-0.097376,-12.785786,-12.883162,False,False,12,S8,True,1,0.6224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,44,S23,False,10,10,20,10,0,0,1,0,0,"['B357', 'B290', 'B653', 'B692', 'B388', 'B209', 'B292', 'B629', 'B658', 'B495', 'B328']",5.5,S1,13.63,0,11,11,0.0,,-0.078793,-12.675334,-12.754128,True,True,20,S8,True,18,1.0038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,3,S1,False,0,11,11,0,9,1,0,0,0,"['B217', 'B47', 'B620', 'B277', 'B588', 'B762', 'B250', 'B531', 'B482']",7.5,S21,4.41,9,11,20,0.0,,-0.235036,-12.745884,-12.98092,True,True,16,S26,True,14,0.6485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,15,S21,False,9,11,20,0,0,1,0,0,0,[],3.0,S26,9.59,9,11,20,0.0,,-0.155658,-12.628361,-12.784018,True,True,24,S26,True,4,0.9995,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,27,S26,False,9,11,20,9,0,0,0,0,0,"['B217', 'B47', 'B620', 'B277', 'B588', 'B762', 'B250', 'B531', 'B482']",4.5,S34,3.11,0,11,11,0.0,,-0.154713,-12.734298,-12.889011,False,False,8,S34,False,4,0.3386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,35,S34,False,0,11,11,0,0,0,0,0,0,[],0.0,S50,2.99,0,11,11,0.0,,-0.355434,-12.423191,-12.778624,False,False,7,S49,True,0,0.2695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,38,S50,False,0,11,11,0,0,0,0,0,0,[],0.0,S56,3.2,0,11,11,0.0,,-0.157188,-12.476355,-12.633543,False,False,6,S34,True,2,0.2702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,41,S56,False,0,11,11,0,5,0,0,0,0,"['B596', 'B22', 'B140', 'B621', 'B70']",2.5,S33,4.3,5,11,16,0.0,,-0.253529,-12.528021,-12.78155,True,False,11,D0,True,8,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,S33,False,5,11,16,5,0,0,0,0,0,"['B596', 'B22', 'B140', 'B621', 'B70']",2.5,D0,0.94,0,11,11,0.0,,-0.136084,-12.755203,-12.891288,False,False,2,D0,False,1,0.122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,51,D0,True,0,11,11,0,0,0,0,11,0,"['B49', 'B288', 'B634', 'B1', 'B175', 'B113', 'B71', 'B685', 'B252', 'B636', 'B357']",5.5,D0,0.0,0,0,0,0.0,,-0.174586,-12.694563,-12.86915,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,12,D0,True,0,0,0,0,0,0,0,0,12,"['B233', 'B466', 'B147', 'B62', 'B286', 'B642', 'B494', 'B628', 'B136', 'B435', 'B501', 'B537']",6.0,S66,1.4,12,0,12,0.0,,-0.039797,-13.316473,-13.356271,True,True,3,S31,True,1,0.1211,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,34,S66,False,12,0,12,12,0,0,0,0,0,"['B233', 'B466', 'B147', 'B62', 'B286', 'B642', 'B494', 'B628', 'B136', 'B435', 'B501', 'B537']",6.0,S59,2.96,0,0,0,0.0,,-0.311952,-13.165684,-13.477635,False,False,8,S52,True,6,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,43,S59,False,0,0,0,0,19,0,1,0,0,"['B128', 'B767', 'B11', 'B514', 'B244', 'B674', 'B567', 'B475', 'B383', 'B363', 'B606', 'B95', 'B10', 'B645', 'B637', 'B191', 'B587', 'B199', 'B222', 'B253']",10.0,S30,3.9,19,1,20,0.0,,-0.27256,-13.132088,-13.404648,True,True,24,S31,True,21,1.2513,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,57,S30,False,19,1,20,12,0,0,0,0,0,"['B128', 'B767', 'B11', 'B514', 'B244', 'B674', 'B567', 'B475', 'B383', 'B363', 'B606', 'B95']",6.0,S44,5.63,7,1,8,0.0,,-0.508509,-13.02062,-13.529129,False,False,12,S52,True,10,0.6537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,9,S44,False,7,1,8,0,10,0,2,0,0,"['B652', 'B569', 'B545', 'B441', 'B177', 'B392', 'B437', 'B343', 'B331', 'B7', 'B15', 'B667']",6.0,S51,3.83,17,3,20,0.0,,-0.15506,-12.868729,-13.023788,True,True,28,S51,False,24,1.0875,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,18,S51,False,17,3,20,13,0,0,0,0,0,"['B10', 'B645', 'B637', 'B191', 'B587', 'B199', 'B222', 'B652', 'B569', 'B545', 'B441', 'B177', 'B392']",6.5,S52,4.66,4,3,7,0.0,,-0.194617,-12.93066,-13.125277,False,False,12,S9,True,8,0.5013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,30,S52,False,4,3,7,0,13,0,0,0,0,"['B750', 'B478', 'B69', 'B668', 'B641', 'B373', 'B154', 'B700', 'B61', 'B327', 'B267', 'B261', 'B359']",6.5,S9,8.11,17,3,20,0.0,,-0.233851,-12.621407,-12.855258,False,False,8,S9,False,4,0.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,44,S9,False,17,3,20,0,0,0,0,0,0,[],0.0,S24,16.89,17,3,20,0.0,,-0.154863,-12.605147,-12.760009,False,False,8,S24,True,0,0.3001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,1,S24,False,17,3,20,0,0,0,0,0,0,[],0.0,S13,9.21,17,3,20,0.0,,-0.13608,-12.546596,-12.682676,False,False,4,S13,False,0,0.2395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,10,S13,False,17,3,20,17,0,0,2,0,0,"['B557', 'B241', 'B437', 'B343', 'B331', 'B7', 'B750', 'B478', 'B69', 'B668', 'B641', 'B373', 'B154', 'B700', 'B61', 'B327', 'B267', 'B261', 'B359']",9.5,S31,8.57,0,5,5,0.0,,-0.136877,-12.604364,-12.741241,True,True,16,S31,False,12,0.7162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,28,S31,False,0,5,5,0,15,0,0,0,0,"['B21', 'B159', 'B683', 'B631', 'B56', 'B712', 'B124', 'B371', 'B379', 'B487', 'B430', 'B112', 'B484', 'B202', 'B468']",7.5,S64,1.37,15,5,20,0.0,,-0.412463,-12.655871,-13.068334,True,False,16,S49,True,14,0.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,37,S64,False,15,5,20,8,0,0,0,0,0,"['B21', 'B159', 'B683', 'B631', 'B56', 'B712', 'B124', 'B371']",4.0,S48,7.33,7,5,12,0.0,,-0.273149,-12.787054,-13.060203,False,False,12,S48,False,4,0.6041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
