seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,9,11,24,S50,False,13,4,17,13,0,0,0,0,0,"['B331', 'B346', 'B418', 'B422', 'B587', 'B114', 'B231', 'B230', 'B306', 'B371', 'B521', 'B438', 'B495']",6.5,S52,6.29,0,4,4,0.0,,-0.23788,-13.257306,-13.495185,False,False,12,S23,True,7,1.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,37,S52,False,0,4,4,0,11,0,0,0,0,"['B734', 'B407', 'B254', 'B423', 'B215', 'B229', 'B171', 'B732', 'B97', 'B753', 'B387']",5.5,S44,0.83,11,4,15,0.0,,-0.347008,-13.543743,-13.890751,False,False,18,S44,False,16,2.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,43,S44,False,11,4,15,0,5,0,0,0,0,"['B767', 'B255', 'B480', 'B107', 'B149']",2.5,S45,1.28,16,4,20,0.0,,-0.297726,-13.41852,-13.716246,False,False,12,S65,True,9,1.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,47,S45,False,16,4,20,6,0,0,0,0,0,"['B734', 'B407', 'B254', 'B423', 'B215', 'B229']",3.0,S23,9.29,10,4,14,0.0,,-0.288067,-13.425366,-13.713433,False,False,18,S65,True,14,2.8825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,11,59,S23,False,10,4,14,0,6,0,0,0,0,"['B743', 'B72', 'B53', 'B696', 'B201', 'B10']",3.0,S65,2.48,16,4,20,0.0,,-0.467031,-13.389775,-13.856806,True,False,18,S65,False,12,1.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,4,S65,False,16,4,20,10,0,0,0,0,0,"['B171', 'B732', 'B97', 'B753', 'B387', 'B767', 'B255', 'B480', 'B107', 'B149']",5.0,S54,8.42,6,4,10,0.0,,-0.377926,-13.457049,-13.834975,False,False,18,S17,True,7,1.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,18,S54,False,6,4,10,6,0,0,0,0,0,"['B743', 'B72', 'B53', 'B696', 'B201', 'B10']",3.0,S16,4.04,0,4,4,0.0,,-0.576033,-13.710941,-14.286974,False,False,12,S38,True,6,1.7888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,25,S16,False,0,4,4,0,9,0,0,0,0,"['B60', 'B755', 'B337', 'B56', 'B33', 'B395', 'B211', 'B397', 'B739']",4.5,S29,5.41,9,4,13,0.0,,-0.506201,-13.732851,-14.239051,True,False,36,S44,True,24,4.2458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,35,S29,False,9,4,13,9,0,0,0,0,0,"['B60', 'B755', 'B337', 'B56', 'B33', 'B395', 'B211', 'B397', 'B739']",4.5,S61,5.74,0,4,4,0.0,,-0.307916,-13.649719,-13.957635,False,False,12,S38,True,7,1.6946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,45,S61,False,0,4,4,0,8,0,1,0,0,"['B291', 'B436', 'B478', 'B250', 'B584', 'B645', 'B130', 'B35', 'B335']",4.5,S17,7.88,8,5,13,0.0,,-0.198636,-13.552169,-13.750805,True,True,36,S31,True,21,4.0841,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,12,57,S17,False,8,5,13,8,0,0,0,0,0,"['B291', 'B436', 'B478', 'B250', 'B584', 'B645', 'B130', 'B35']",4.0,S66,7.34,0,5,5,0.0,,-0.29745,-13.519794,-13.817244,False,False,12,S66,False,6,1.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,9,S66,False,0,5,5,0,15,0,0,0,0,"['B265', 'B76', 'B163', 'B81', 'B760', 'B638', 'B379', 'B672', 'B575', 'B143', 'B158', 'B331', 'B346', 'B652', 'B36']",7.5,S29,6.29,15,5,20,0.0,,-0.466704,-13.568873,-14.035577,False,False,12,S29,False,6,1.6534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,23,S29,False,15,5,20,15,0,0,0,0,0,"['B265', 'B76', 'B163', 'B81', 'B760', 'B638', 'B379', 'B672', 'B575', 'B143', 'B158', 'B331', 'B346', 'B652', 'B36']",7.5,S31,6.48,0,5,5,0.0,,-0.615226,-13.583297,-14.198523,False,False,12,S31,False,6,1.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,37,S31,False,0,5,5,0,15,0,0,0,0,"['B243', 'B222', 'B349', 'B591', 'B637', 'B470', 'B193', 'B592', 'B330', 'B323', 'B302', 'B662', 'B263', 'B651', 'B542']",7.5,S57,8.31,15,5,20,0.0,,-0.60524,-13.48539,-14.090629,False,False,18,S26,True,10,1.8579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,13,52,S57,False,15,5,20,13,0,0,0,0,0,"['B243', 'B222', 'B349', 'B591', 'B637', 'B470', 'B193', 'B592', 'B330', 'B323', 'B302', 'B662', 'B263']",6.5,S35,0.73,2,5,7,0.0,,-0.436338,-13.353698,-13.790036,False,False,18,S50,True,6,1.9116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,0,S35,False,2,5,7,2,0,2,0,0,0,"['B651', 'B542']",7.0,S61,7.62,0,5,5,0.0,,-0.496036,-13.468544,-13.964579,True,True,36,S11,True,32,4.5494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,14,S61,False,0,5,5,0,10,0,0,0,0,"['B633', 'B46', 'B415', 'B580', 'B56', 'B236', 'B745', 'B609', 'B607', 'B195']",5.0,S26,6.04,10,5,15,0.0,,-0.585442,-13.375847,-13.96129,False,False,18,S66,True,12,2.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,25,S26,False,10,5,15,10,0,0,0,0,0,"['B633', 'B46', 'B415', 'B580', 'B56', 'B236', 'B745', 'B609', 'B607', 'B195']",5.0,S19,12.13,0,5,5,0.0,,-0.456666,-13.340561,-13.797227,False,False,12,S19,False,7,1.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,42,S19,False,0,5,5,0,9,0,0,0,0,"['B729', 'B102', 'B17', 'B518', 'B723', 'B111', 'B464', 'B334', 'B696']",4.5,S39,8.33,9,5,14,0.0,,-0.59563,-13.165893,-13.761523,False,False,18,S16,True,12,1.7541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,14,55,S39,False,9,5,14,9,0,0,1,0,0,"['B469', 'B729', 'B102', 'B17', 'B518', 'B723', 'B111', 'B464', 'B334', 'B696']",5.0,S66,4.09,0,6,6,0.0,,-0.536741,-13.21256,-13.7493,True,True,24,S38,True,18,2.3084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,4,S66,False,0,6,6,0,13,0,0,0,0,"['B92', 'B756', 'B314', 'B242', 'B615', 'B377', 'B20', 'B448', 'B297', 'B164', 'B13', 'B396', 'B752']",6.5,S50,7.23,13,6,19,0.0,,-0.277727,-13.291807,-13.569534,False,False,18,S39,True,7,1.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,18,S50,False,13,6,19,13,0,0,0,0,0,"['B92', 'B756', 'B314', 'B242', 'B615', 'B377', 'B20', 'B448', 'B297', 'B164', 'B13', 'B396', 'B752']",6.5,S16,6.69,0,6,6,0.0,,-0.238081,-13.248357,-13.486438,False,False,12,S64,True,6,1.9932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,31,S16,False,0,6,6,0,8,0,1,0,0,"['B341', 'B529', 'B735', 'B201', 'B30', 'B96', 'B489', 'B320', 'B233']",4.5,S32,3.38,8,7,15,0.0,,-0.267892,-13.147131,-13.415022,True,True,36,S39,True,20,4.743,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,39,S32,False,8,7,15,8,0,0,0,0,0,"['B341', 'B529', 'B735', 'B201', 'B30', 'B96', 'B489', 'B320']",4.0,S52,3.72,0,7,7,0.0,,-0.47654,-13.240308,-13.716847,False,False,12,S64,True,7,1.9039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,15,47,S52,False,0,7,7,0,12,0,0,0,0,"['B660', 'B610', 'B66', 'B228', 'B355', 'B738', 'B729', 'B117', 'B568', 'B28', 'B264', 'B34']",6.0,S35,6.71,12,7,19,0.0,,-0.387586,-13.315491,-13.703077,True,False,36,S39,True,15,4.3204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,0,S35,False,12,7,19,12,0,0,1,0,0,"['B691', 'B660', 'B610', 'B66', 'B228', 'B355', 'B738', 'B729', 'B117', 'B568', 'B28', 'B264', 'B34']",6.5,S30,9.95,0,8,8,0.0,,-0.546425,-13.453839,-14.000264,True,True,24,S64,True,19,2.8239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,16,S30,False,0,8,8,0,10,0,0,0,0,"['B172', 'B421', 'B711', 'B430', 'B46', 'B490', 'B378', 'B238', 'B476', 'B566']",5.0,S49,3.29,10,8,18,0.0,,-0.466803,-13.394155,-13.860958,False,False,18,S61,True,14,1.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,24,S49,False,10,8,18,10,0,0,0,0,0,"['B172', 'B421', 'B711', 'B430', 'B46', 'B490', 'B378', 'B238', 'B476', 'B566']",5.0,S61,3.22,0,8,8,0.0,,-0.556085,-13.33734,-13.893425,False,False,12,S61,False,8,1.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,32,S61,False,0,8,8,0,8,0,0,0,0,"['B548', 'B326', 'B560', 'B33', 'B516', 'B79', 'B614', 'B350']",4.0,S29,5.74,8,8,16,0.0,,-0.645188,-13.430426,-14.075614,False,False,18,S31,True,7,2.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,42,S29,False,8,8,16,8,0,0,0,0,0,"['B548', 'B326', 'B560', 'B33', 'B516', 'B79', 'B614', 'B350']",4.0,S31,6.48,0,8,8,0.0,,-0.416843,-13.341784,-13.758628,False,False,12,S64,True,7,1.3052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,16,53,S31,False,0,8,8,0,12,0,0,0,0,"['B394', 'B128', 'B586', 'B500', 'B358', 'B254', 'B345', 'B206', 'B73', 'B472', 'B698', 'B354']",6.0,S28,9.18,12,8,20,0.0,,-0.238484,-13.379009,-13.617493,False,False,12,S58,True,9,1.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,17,8,S28,False,12,8,20,12,0,0,0,0,0,"['B394', 'B128', 'B586', 'B500', 'B358', 'B254', 'B345', 'B206', 'B73', 'B472', 'B698', 'B354']",6.0,S40,11.46,0,8,8,0.0,,-0.237804,-13.376825,-13.614629,False,False,12,S65,True,8,1.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,17,25,S40,False,0,8,8,0,11,0,0,0,0,"['B4', 'B1', 'B429', 'B177', 'B272', 'B758', 'B388', 'B14', 'B343', 'B286', 'B262']",5.5,S15,2.5,11,8,19,0.0,,-0.277803,-13.348062,-13.625865,False,False,18,S65,True,6,1.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,17,33,S15,False,11,8,19,11,0,0,0,0,0,"['B4', 'B1', 'B429', 'B177', 'B272', 'B758', 'B388', 'B14', 'B343', 'B286', 'B262']",5.5,S46,5.48,0,8,8,0.0,,-0.357272,-13.160173,-13.517445,False,False,12,S54,True,9,1.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,17,44,S46,False,0,8,8,0,11,1,0,0,0,"['B214', 'B140', 'B170', 'B720', 'B309', 'B103', 'B739', 'B328', 'B125', 'B679', 'B620']",8.5,S54,3.3,11,8,19,0.0,,-0.527156,-13.224627,-13.751783,True,True,36,S65,True,31,3.762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,17,56,S54,False,11,8,19,8,0,0,0,0,0,"['B214', 'B140', 'B170', 'B720', 'B309', 'B103', 'B739', 'B328']",4.0,S65,8.42,3,8,11,0.0,,-0.436339,-13.216171,-13.65251,False,False,18,S10,True,8,1.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,9,S65,False,3,8,11,0,9,0,0,0,0,"['B154', 'B333', 'B199', 'B74', 'B724', 'B265', 'B492', 'B582', 'B757']",4.5,S20,4.59,12,8,20,0.0,,-0.317777,-13.265958,-13.583735,False,False,12,S55,True,7,1.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,18,S20,False,12,8,20,12,0,0,0,0,0,"['B125', 'B679', 'B620', 'B154', 'B333', 'B199', 'B74', 'B724', 'B265', 'B492', 'B582', 'B757']",6.0,S22,3.63,0,8,8,0.0,,-0.327764,-13.145763,-13.473526,True,False,18,S55,True,6,1.6785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,27,S22,False,0,8,8,0,12,0,0,0,0,"['B408', 'B255', 'B705', 'B390', 'B633', 'B380', 'B306', 'B197', 'B415', 'B552', 'B457', 'B87']",6.0,S55,10.44,12,8,20,0.0,,-0.228421,-13.011503,-13.239924,True,False,18,S39,True,13,1.8883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,44,S55,False,12,8,20,12,0,0,0,0,0,"['B408', 'B255', 'B705', 'B390', 'B633', 'B380', 'B306', 'B197', 'B415', 'B552', 'B457', 'B87']",6.0,S43,4.24,0,8,8,0.0,,-0.198686,-13.208997,-13.407683,False,False,12,S41,True,8,1.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,18,54,S43,False,0,8,8,0,12,0,0,0,0,"['B153', 'B744', 'B629', 'B569', 'B84', 'B294', 'B37', 'B82', 'B632', 'B283', 'B355', 'B41']",6.0,S39,4.89,12,8,20,0.0,,-0.139141,-13.146406,-13.285548,True,False,18,S41,True,12,2.0704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,5,S39,False,12,8,20,12,0,0,0,0,0,"['B153', 'B744', 'B629', 'B569', 'B84', 'B294', 'B37', 'B82', 'B632', 'B283', 'B355', 'B41']",6.0,S41,3.32,0,8,8,0.0,,-0.128776,-13.038395,-13.16717,False,False,12,S41,False,6,1.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,14,S41,False,0,8,8,0,12,0,0,0,0,"['B462', 'B494', 'B681', 'B148', 'B533', 'B443', 'B301', 'B263', 'B662', 'B547', 'B288', 'B630']",6.0,S1,10.06,12,8,20,0.0,,-0.149229,-13.011356,-13.160585,False,False,12,S58,True,8,1.405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,30,S1,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,0.53,12,8,20,0.0,,-0.059772,-13.000613,-13.060386,False,False,16,S58,True,2,1.6967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,31,S35,False,12,8,20,10,0,0,0,0,0,"['B462', 'B494', 'B681', 'B148', 'B533', 'B443', 'B301', 'B263', 'B662', 'B547']",5.0,S57,0.73,2,8,10,0.0,,-0.148876,-12.91311,-13.061986,False,False,16,S1,True,9,1.7065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,36,S57,False,2,8,10,0,7,0,0,0,0,"['B353', 'B100', 'B198', 'B731', 'B642', 'B553', 'B277']",3.5,S29,2.05,9,8,17,0.0,,-0.07957,-12.942277,-13.021848,False,False,11,S1,True,6,1.1192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,42,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S10,0.66,9,8,17,0.0,,-0.15904,-12.926353,-13.085393,False,False,4,S1,True,1,0.3702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,43,S10,False,9,8,17,0,0,0,0,0,0,[],0.0,S29,0.66,9,8,17,0.0,,-0.169128,-12.966179,-13.135307,False,False,4,D0,True,0,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,43,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S10,0.66,9,8,17,0.0,,-0.208623,-12.941787,-13.15041,False,False,3,S10,False,0,0.2948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,44,S10,False,9,8,17,0,0,0,0,0,0,[],0.0,S29,0.66,9,8,17,0.0,,-0.218711,-12.943733,-13.162444,False,False,4,D0,True,0,0.372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,45,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S10,0.66,9,8,17,0.0,,-0.238509,-12.924279,-13.162788,False,False,3,S10,False,0,0.2982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,45,S10,False,9,8,17,0,0,0,0,0,0,[],0.0,S29,0.66,9,8,17,0.0,,-0.099419,-12.935609,-13.035028,False,False,4,D0,True,0,0.3721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,46,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S10,0.66,9,8,17,0.0,,-0.168726,-12.923821,-13.092547,False,False,3,S10,False,0,0.3013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,47,S10,False,9,8,17,9,0,0,0,0,0,"['B288', 'B630', 'B353', 'B100', 'B198', 'B731', 'B642', 'B553', 'B277']",4.5,D0,2.04,0,8,8,0.0,,-0.109229,-13.103113,-13.212342,False,False,3,D0,True,2,0.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,53,D0,True,0,8,8,0,0,0,0,8,18,"['B185', 'B766', 'B454', 'B692', 'B491', 'B643', 'B726', 'B611', 'B104', 'B22', 'B232', 'B468', 'B510', 'B133', 'B259', 'B192', 'B628', 'B176', 'B535', 'B444', 'B168', 'B599', 'B335', 'B469', 'B233', 'B691']",13.0,D0,0.0,18,0,18,0.0,,-0.138712,-12.964744,-13.103457,True,True,1,D0,False,0,0.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,6,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-0.843775,-14.161996,-15.005771,True,True,5,S66,False,0,0.4917,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,23,S66,False,18,0,18,18,0,0,0,0,0,"['B185', 'B766', 'B454', 'B692', 'B491', 'B643', 'B726', 'B611', 'B104', 'B22', 'B232', 'B468', 'B510', 'B133', 'B259', 'B192', 'B628', 'B176']",9.0,S52,3.13,0,0,0,0.0,,-1.052246,-14.301791,-15.354036,False,False,12,S18,True,9,1.3606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,35,S52,False,0,0,0,0,13,0,0,0,0,"['B485', 'B47', 'B257', 'B29', 'B309', 'B2', 'B156', 'B359', 'B326', 'B290', 'B7', 'B292', 'B272']",6.5,S40,2.21,13,0,13,0.0,,-0.685867,-14.208646,-14.894513,True,False,36,S18,True,27,3.2182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,43,S40,False,13,0,13,13,0,0,0,0,0,"['B485', 'B47', 'B257', 'B29', 'B309', 'B2', 'B156', 'B359', 'B326', 'B290', 'B7', 'B292', 'B272']",6.5,S35,4.93,0,0,0,0.0,,-0.904528,-14.130703,-15.035232,False,False,12,S35,False,9,1.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,55,S35,False,0,0,0,0,15,0,1,0,0,"['B106', 'B412', 'B680', 'B313', 'B33', 'B202', 'B121', 'B461', 'B613', 'B659', 'B619', 'B301', 'B548', 'B141', 'B279', 'B739']",8.0,S26,6.42,15,1,16,0.0,,-0.735629,-14.216155,-14.951783,True,True,36,S39,True,22,3.2271,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,9,S26,False,15,1,16,15,0,0,0,0,0,"['B106', 'B412', 'B680', 'B313', 'B33', 'B202', 'B121', 'B461', 'B613', 'B659', 'B619', 'B301', 'B548', 'B141', 'B279']",7.5,S55,6.67,0,1,1,0.0,,-0.595581,-14.227877,-14.823458,False,False,12,S18,True,7,1.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,23,S55,False,0,1,1,0,18,0,0,0,0,"['B722', 'B600', 'B406', 'B241', 'B312', 'B216', 'B682', 'B136', 'B321', 'B245', 'B639', 'B497', 'B153', 'B633', 'B715', 'B17', 'B423', 'B351']",9.0,S41,7.46,18,1,19,0.0,,-0.704961,-14.042754,-14.747715,False,False,18,S15,True,14,2.0253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,40,S41,False,18,1,19,17,0,0,0,0,0,"['B722', 'B600', 'B406', 'B241', 'B312', 'B216', 'B682', 'B136', 'B321', 'B245', 'B639', 'B497', 'B153', 'B633', 'B715', 'B17', 'B423']",8.5,S18,2.33,1,1,2,0.0,,-0.526098,-13.837923,-14.364021,False,False,18,S18,False,6,1.9065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,51,S18,False,1,1,2,0,13,0,0,0,0,"['B745', 'B352', 'B609', 'B607', 'B195', 'B190', 'B711', 'B308', 'B310', 'B523', 'B89', 'B223', 'B311']",6.5,S15,4.77,14,1,15,0.0,,-0.377676,-13.753583,-14.131258,False,False,18,S3,True,13,1.8179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,2,S15,False,14,1,15,14,0,0,0,0,0,"['B351', 'B745', 'B352', 'B609', 'B607', 'B195', 'B190', 'B711', 'B308', 'B310', 'B523', 'B89', 'B223', 'B311']",7.0,S32,5.59,0,1,1,0.0,,-0.436968,-13.621259,-14.058227,False,False,12,S32,False,6,1.1275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,15,S32,False,0,1,1,0,16,0,0,0,0,"['B749', 'B743', 'B69', 'B542', 'B744', 'B383', 'B240', 'B446', 'B403', 'B369', 'B494', 'B124', 'B226', 'B76', 'B389', 'B119']",8.0,S61,5.42,16,1,17,0.0,,-0.218711,-13.536429,-13.75514,False,False,18,S33,True,6,2.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
