seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,13,39,S36,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,4.67,10,8,18,0.0,,-2.03109,-13.315188,-15.346278,False,False,12,S18,True,0,3.0285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,44,S54,False,10,8,18,10,0,1,0,0,0,"['B387', 'B196', 'B447', 'B756', 'B260', 'B280', 'B539', 'B51', 'B366', 'B449']",8.0,S18,5.81,0,8,8,0.0,,-1.960608,-13.285892,-15.2465,True,True,24,S36,True,22,5.5647,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,58,S18,False,0,8,8,0,12,0,0,0,0,"['B178', 'B501', 'B445', 'B681', 'B420', 'B34', 'B600', 'B459', 'B303', 'B486', 'B593', 'B431']",6.0,S43,3.09,12,8,20,0.0,,-2.755473,-13.452965,-16.208438,False,False,18,S63,True,7,4.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,7,S43,False,12,8,20,12,0,0,0,0,0,"['B178', 'B501', 'B445', 'B681', 'B420', 'B34', 'B600', 'B459', 'B303', 'B486', 'B593', 'B431']",6.0,S31,4.35,0,8,8,0.0,,-2.398997,-13.078197,-15.477194,False,False,12,S63,True,6,3.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,17,S31,False,0,8,8,0,12,0,0,0,0,"['B312', 'B100', 'B496', 'B719', 'B277', 'B416', 'B726', 'B232', 'B233', 'B167', 'B742', 'B440']",6.0,S26,6.02,12,8,20,0.0,,-1.940215,-13.161876,-15.102091,True,False,30,S37,True,24,7.9456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,29,S26,False,12,8,20,12,0,0,0,0,0,"['B312', 'B100', 'B496', 'B719', 'B277', 'B416', 'B726', 'B232', 'B233', 'B167', 'B742', 'B440']",6.0,S41,6.65,0,8,8,0.0,,-1.98233,-13.127091,-15.109421,False,False,12,S36,True,6,3.7987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,42,S41,False,0,8,8,0,12,0,0,0,0,"['B619', 'B142', 'B451', 'B751', 'B371', 'B266', 'B594', 'B703', 'B54', 'B603', 'B189', 'B504']",6.0,S15,4.47,12,8,20,0.0,,-1.903273,-12.901406,-14.804679,False,False,12,S15,False,6,3.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,52,S15,False,12,8,20,12,0,0,0,0,0,"['B619', 'B142', 'B451', 'B751', 'B371', 'B266', 'B594', 'B703', 'B54', 'B603', 'B189', 'B504']",6.0,S37,4.99,0,8,8,0.0,,-2.480199,-12.975623,-15.455823,False,False,12,S46,True,6,3.1381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,3,S37,False,0,8,8,0,12,0,0,0,0,"['B592', 'B299', 'B139', 'B212', 'B28', 'B624', 'B177', 'B179', 'B325', 'B498', 'B553', 'B704']",6.0,S38,1.93,12,8,20,0.0,,-2.03299,-12.76704,-14.80003,True,False,18,S65,True,12,7.0455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,11,S38,False,12,8,20,12,0,0,0,0,0,"['B592', 'B299', 'B139', 'B212', 'B28', 'B624', 'B177', 'B179', 'B325', 'B498', 'B553', 'B704']",6.0,S65,5.71,0,8,8,0.0,,-1.852617,-12.769721,-14.622338,False,False,18,S36,True,13,6.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,23,S65,False,0,8,8,0,12,1,0,0,0,"['B666', 'B8', 'B58', 'B229', 'B422', 'B361', 'B576', 'B172', 'B306', 'B219', 'B195', 'B216']",9.0,S50,9.57,12,8,20,0.0,,-1.458495,-12.755786,-14.214281,True,True,36,S60,True,30,13.344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,41,S50,False,12,8,20,12,0,0,0,0,0,"['B666', 'B8', 'B58', 'B229', 'B422', 'B361', 'B576', 'B172', 'B306', 'B219', 'B195', 'B216']",6.0,S60,8.32,0,8,8,0.0,,-1.164305,-12.660963,-13.825268,False,False,12,S36,True,6,4.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,56,S60,False,0,8,8,0,11,0,1,0,0,"['B356', 'B714', 'B537', 'B89', 'B495', 'B697', 'B522', 'B368', 'B145', 'B590', 'B636', 'B62']",6.0,S62,3.68,11,9,20,0.0,,-1.253197,-12.653818,-13.907014,True,True,30,S62,False,24,10.0966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,5,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,3.22,11,9,20,0.0,,-1.047465,-12.379306,-13.42677,False,False,12,S55,False,0,3.8729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,9,S55,False,11,9,20,11,0,1,0,0,0,"['B356', 'B714', 'B537', 'B89', 'B495', 'B697', 'B522', 'B368', 'B145', 'B590', 'B636']",8.5,S48,5.56,0,9,9,0.0,,-0.855774,-12.377255,-13.233028,True,True,24,S57,True,20,7.9479,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,23,S48,False,0,9,9,0,9,2,0,0,0,"['B41', 'B538', 'B513', 'B543', 'B36', 'B5', 'B141', 'B365', 'B214']",10.5,S24,13.93,9,9,18,0.0,,-1.016929,-12.423368,-13.440298,True,True,54,S36,True,49,13.6167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,47,S24,False,9,9,18,9,0,0,0,0,0,"['B41', 'B538', 'B513', 'B543', 'B36', 'B5', 'B141', 'B365', 'B214']",4.5,S37,9.36,0,9,9,0.0,,-0.987621,-12.465214,-13.452834,False,False,12,S14,True,7,3.772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,1,S37,False,0,9,9,0,11,0,0,0,0,"['B411', 'B503', 'B660', 'B323', 'B273', 'B462', 'B217', 'B536', 'B453', 'B375', 'B679']",5.5,S52,1.18,11,9,20,0.0,,-0.857213,-13.017381,-13.874594,True,False,18,S59,True,16,6.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,8,S52,False,11,9,20,9,0,0,0,0,0,"['B411', 'B503', 'B660', 'B323', 'B273', 'B462', 'B217', 'B536', 'B453']",4.5,S65,6.18,2,9,11,0.0,,-0.462464,-12.968047,-13.430511,False,False,18,S65,False,8,6.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,18,S65,False,2,9,11,2,0,0,2,0,0,"['B478', 'B251', 'B375', 'B679']",2.0,S14,10.47,0,11,11,0.0,,-0.471619,-12.902461,-13.374081,True,True,36,S31,True,33,12.2291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,31,S14,False,0,11,11,0,5,0,1,0,0,"['B749', 'B663', 'B263', 'B605', 'B311', 'B463']",3.0,S64,9.81,5,12,17,0.0,,-0.276858,-12.719694,-12.996552,True,True,36,S31,True,34,10.9772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,44,S64,False,5,12,17,5,0,1,0,0,0,"['B749', 'B663', 'B263', 'B605', 'B311']",5.5,S59,1.25,0,12,12,0.0,,-0.289723,-12.796092,-13.085815,True,True,24,S38,True,19,6.8743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,50,S59,False,0,12,12,0,8,0,0,0,0,"['B91', 'B63', 'B519', 'B718', 'B80', 'B1', 'B339', 'B542']",4.0,S47,3.97,8,12,20,0.0,,-0.149713,-12.719691,-12.869404,False,False,12,S35,True,7,3.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,58,S47,False,8,12,20,8,0,0,1,0,0,"['B181', 'B91', 'B63', 'B519', 'B718', 'B80', 'B1', 'B339', 'B542']",4.5,S7,4.32,0,13,13,0.0,,-0.341883,-12.690838,-13.032721,True,True,18,S65,True,14,5.068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,7,S7,False,0,13,13,0,7,1,0,0,0,"['B485', 'B209', 'B369', 'B241', 'B308', 'B471', 'B652']",6.5,S5,2.31,7,13,20,0.0,,-0.257072,-11.964293,-12.221364,True,True,24,S56,True,18,6.7041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,16,S5,False,7,13,20,7,0,1,0,0,0,"['B485', 'B209', 'B369', 'B241', 'B308', 'B471', 'B652']",6.5,S35,16.22,0,13,13,0.0,,-0.24204,-11.929902,-12.171942,True,True,24,S65,True,19,7.5535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,39,S35,False,0,13,13,0,7,1,0,0,0,"['B744', 'B509', 'B298', 'B49', 'B107', 'B163', 'B267']",6.5,S33,6.01,7,13,20,0.0,,-0.287465,-11.925943,-12.213408,True,True,24,S56,True,21,6.066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,51,S33,False,7,13,20,7,0,0,0,0,0,"['B744', 'B509', 'B298', 'B49', 'B107', 'B163', 'B267']",3.5,S62,0.92,0,13,13,0.0,,-0.218076,-12.010381,-12.228457,False,False,12,S53,True,6,2.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,56,S62,False,0,13,13,0,7,0,0,0,0,"['B628', 'B615', 'B506', 'B413', 'B439', 'B144', 'B176']",3.5,S53,2.18,7,13,20,0.0,,-0.195595,-12.049037,-12.244632,False,False,12,S56,True,6,2.8958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,1,S53,False,7,13,20,7,0,0,0,0,0,"['B628', 'B615', 'B506', 'B413', 'B439', 'B144', 'B176']",3.5,S56,3.06,0,13,13,0.0,,-0.163645,-12.642693,-12.806338,False,False,12,S59,True,8,2.8262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,8,S56,False,0,13,13,0,7,0,0,0,0,"['B194', 'B208', 'B162', 'B476', 'B188', 'B452', 'B11']",3.5,S18,7.07,7,13,20,0.0,,-0.130748,-12.542597,-12.673345,False,False,12,S1,True,7,2.827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,18,S18,False,7,13,20,7,0,0,0,0,0,"['B194', 'B208', 'B162', 'B476', 'B188', 'B452', 'B11']",3.5,S66,2.06,0,13,13,0.0,,-0.116936,-12.612936,-12.729872,False,False,12,S59,True,10,2.9626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,24,S66,False,0,13,13,0,7,1,0,0,0,"['B436', 'B204', 'B701', 'B67', 'B580', 'B360', 'B623']",6.5,S34,4.36,7,13,20,0.0,,-0.204025,-12.526443,-12.730468,True,True,24,S17,True,21,5.9224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,35,S34,False,7,13,20,7,0,0,0,0,0,"['B436', 'B204', 'B701', 'B67', 'B580', 'B360', 'B623']",3.5,S10,1.86,0,13,13,0.0,,-0.174077,-12.548811,-12.722889,False,False,11,S17,True,7,2.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,40,S10,False,0,13,13,0,7,0,0,0,0,"['B748', 'B579', 'B73', 'B317', 'B720', 'B226', 'B733']",3.5,S52,4.51,7,13,20,0.0,,-0.187854,-12.606933,-12.794787,False,False,7,S52,False,5,1.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,1.21,7,13,20,0.0,,-0.209507,-12.8547,-13.064207,False,False,2,D0,True,0,0.4434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,49,D0,True,7,13,20,0,0,0,0,13,0,"['B637', 'B31', 'B66', 'B552', 'B35', 'B244', 'B480', 'B765', 'B62', 'B478', 'B251', 'B463', 'B181']",6.5,D0,0.0,7,0,7,0.0,,-0.246603,-12.832003,-13.078606,True,True,1,D0,False,0,0.2334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,11,D0,True,7,0,7,0,0,0,0,0,12,"['B712', 'B443', 'B693', 'B761', 'B470', 'B617', 'B274', 'B220', 'B184', 'B94', 'B342', 'B221']",6.0,S65,3.15,19,0,19,0.0,,-3.328986,-13.73998,-17.068966,True,True,5,S65,False,2,1.5691,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,35,S65,False,19,0,19,18,0,0,0,0,0,"['B748', 'B579', 'B73', 'B317', 'B720', 'B226', 'B733', 'B712', 'B443', 'B693', 'B761', 'B470', 'B617', 'B274', 'B220', 'B184', 'B94', 'B342']",9.0,S54,8.42,1,0,1,0.0,,-2.562213,-13.631124,-16.193337,False,False,18,S54,False,8,5.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,53,S54,False,1,0,1,0,19,0,0,0,0,"['B284', 'B625', 'B182', 'B291', 'B266', 'B658', 'B300', 'B211', 'B72', 'B89', 'B199', 'B583', 'B656', 'B179', 'B191', 'B530', 'B563', 'B521', 'B415']",9.5,S41,6.96,20,0,20,0.0,,-1.883995,-13.664849,-15.548844,False,False,12,S66,True,9,3.6305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,9,S41,False,20,0,20,15,0,0,2,0,0,"['B598', 'B293', 'B221', 'B284', 'B625', 'B182', 'B291', 'B266', 'B658', 'B300', 'B211', 'B72', 'B89', 'B199', 'B583', 'B656', 'B179']",8.5,S37,3.7,5,2,7,0.0,,-1.855169,-13.544129,-15.399298,True,True,42,S22,True,38,13.176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,21,S37,False,5,2,7,0,13,0,0,0,0,"['B285', 'B19', 'B192', 'B116', 'B295', 'B164', 'B302', 'B56', 'B326', 'B528', 'B24', 'B397', 'B270']",6.5,S22,7.12,18,2,20,0.0,,-1.652055,-13.562276,-15.214331,True,False,36,S63,True,25,9.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,35,S22,False,18,2,20,16,0,0,0,0,0,"['B191', 'B530', 'B563', 'B521', 'B415', 'B285', 'B19', 'B192', 'B116', 'B295', 'B164', 'B302', 'B56', 'B326', 'B528', 'B24']",8.0,S60,4.28,2,2,4,0.0,,-1.383913,-13.516382,-14.900295,False,False,18,S66,True,6,5.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,47,S60,False,2,2,4,0,16,1,0,0,0,"['B613', 'B643', 'B459', 'B364', 'B766', 'B539', 'B173', 'B190', 'B169', 'B630', 'B375', 'B495', 'B354', 'B145', 'B385', 'B585']",11.0,S66,1.23,18,2,20,0.0,,-1.397226,-13.484163,-14.881389,True,True,24,S19,True,18,6.857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,59,S66,False,18,2,20,18,0,0,0,0,0,"['B397', 'B270', 'B613', 'B643', 'B459', 'B364', 'B766', 'B539', 'B173', 'B190', 'B169', 'B630', 'B375', 'B495', 'B354', 'B145', 'B385', 'B585']",9.0,S11,10.37,0,2,2,0.0,,-1.415188,-13.462989,-14.878177,False,False,12,S38,True,7,3.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,19,S11,False,0,2,2,0,8,0,0,0,0,"['B13', 'B282', 'B457', 'B434', 'B689', 'B401', 'B647', 'B88']",4.0,S55,5.75,8,2,10,0.0,,-1.594762,-13.570146,-15.164908,False,False,18,S55,False,6,4.696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,28,S55,False,8,2,10,0,10,0,0,0,0,"['B454', 'B382', 'B106', 'B79', 'B735', 'B640', 'B138', 'B502', 'B487', 'B549']",5.0,S51,5.48,18,2,20,0.0,,-1.446089,-13.53992,-14.986009,False,False,12,S51,False,9,3.0621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,39,S51,False,18,2,20,12,0,0,0,0,0,"['B13', 'B282', 'B457', 'B434', 'B689', 'B401', 'B647', 'B88', 'B454', 'B382', 'B106', 'B79']",6.0,S15,8.59,6,2,8,0.0,,-1.413397,-13.590858,-15.004255,False,False,18,S15,False,8,4.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,53,S15,False,6,2,8,0,0,0,0,0,0,[],0.0,S26,2.8,6,2,8,0.0,,-1.227458,-13.555299,-14.782757,False,False,12,S59,True,0,3.9357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,56,S26,False,6,2,8,6,0,0,0,0,0,"['B735', 'B640', 'B138', 'B502', 'B487', 'B549']",3.0,S56,7.21,0,2,2,0.0,,-1.510494,-13.66427,-15.174763,False,False,12,S59,True,9,3.8642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,7,S56,False,0,2,2,0,6,0,0,0,0,"['B759', 'B283', 'B81', 'B10', 'B413', 'B180']",3.0,S29,2.28,6,2,8,0.0,,-1.03431,-13.925223,-14.959533,False,False,18,S23,True,13,5.2023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,12,S29,False,6,2,8,6,0,0,0,0,0,"['B759', 'B283', 'B81', 'B10', 'B413', 'B180']",3.0,S46,4.73,0,2,2,0.0,,-1.180534,-13.745955,-14.926489,False,False,12,S47,True,8,3.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,20,S46,False,0,2,2,0,10,0,1,0,0,"['B414', 'B393', 'B383', 'B490', 'B531', 'B707', 'B371', 'B60', 'B611', 'B422', 'B741']",5.5,S57,5.43,10,3,13,0.0,,-1.171001,-13.695472,-14.866473,True,True,36,S57,False,30,13.0097,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,30,S57,False,10,3,13,10,0,1,0,0,0,"['B414', 'B393', 'B383', 'B490', 'B531', 'B707', 'B371', 'B60', 'B611', 'B422']",8.0,S47,10.97,0,3,3,0.0,,-1.010854,-13.57915,-14.590004,True,True,24,S23,True,20,8.2654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,49,S47,False,0,3,3,0,15,0,0,0,0,"['B80', 'B1', 'B339', 'B542', 'B709', 'B27', 'B120', 'B667', 'B532', 'B22', 'B749', 'B698', 'B25', 'B418', 'B358']",7.5,S17,8.76,15,3,18,0.0,,-1.327828,-13.595256,-14.923084,False,False,18,S23,True,8,5.9784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,6,S17,False,15,3,18,14,0,1,0,0,0,"['B80', 'B1', 'B339', 'B542', 'B709', 'B27', 'B120', 'B667', 'B532', 'B22', 'B749', 'B698', 'B25', 'B418']",10.0,S66,7.34,1,3,4,0.0,,-1.399602,-13.409547,-14.809149,True,True,36,S15,True,34,14.0931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,23,S66,False,1,3,4,0,14,0,0,0,0,"['B766', 'B539', 'B173', 'B190', 'B169', 'B630', 'B375', 'B495', 'B354', 'B145', 'B385', 'B585', 'B323', 'B381']",7.0,S29,6.29,15,3,18,0.0,,-1.444441,-13.440024,-14.884466,False,False,18,S54,True,7,6.3258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,36,S29,False,15,3,18,15,0,0,0,0,0,"['B358', 'B766', 'B539', 'B173', 'B190', 'B169', 'B630', 'B375', 'B495', 'B354', 'B145', 'B385', 'B585', 'B323', 'B381']",7.5,S30,8.0,0,3,3,0.0,,-1.48329,-13.482923,-14.966213,False,False,12,S30,False,9,3.9688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,52,S30,False,0,3,3,0,9,0,0,0,0,"['B42', 'B243', 'B165', 'B533', 'B523', 'B256', 'B38', 'B554', 'B122']",4.5,S35,9.95,9,3,12,0.0,,-1.616015,-13.647009,-15.263023,False,False,18,S10,True,12,5.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,6,S35,False,9,3,12,9,0,0,0,0,0,"['B42', 'B243', 'B165', 'B533', 'B523', 'B256', 'B38', 'B554', 'B122']",4.5,S51,8.32,0,3,3,0.0,,-1.163452,-13.776206,-14.939659,False,False,12,S51,False,7,4.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,19,S51,False,0,3,3,0,13,1,0,0,0,"['B597', 'B175', 'B540', 'B636', 'B548', 'B70', 'B368', 'B629', 'B760', 'B576', 'B462', 'B545', 'B228']",9.5,S15,8.59,13,3,16,0.0,,-1.053359,-13.961184,-15.014543,True,True,36,S58,True,19,13.4794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,37,S15,False,13,3,16,0,0,0,0,0,0,[],0.0,S29,3.9,13,3,16,0.0,,-1.446169,-14.086581,-15.53275,False,False,12,S58,True,0,5.3493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,41,S29,False,13,3,16,13,0,0,0,0,0,"['B597', 'B175', 'B540', 'B636', 'B548', 'B70', 'B368', 'B629', 'B760', 'B576', 'B462', 'B545', 'B228']",6.5,S58,6.9,0,3,3,0.0,,-1.613864,-14.019272,-15.633135,False,False,12,S58,False,6,5.3671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,54,S58,False,0,3,3,0,17,1,0,0,0,"['B20', 'B474', 'B257', 'B310', 'B511', 'B148', 'B43', 'B546', 'B356', 'B639', 'B218', 'B313', 'B29', 'B655', 'B599', 'B353', 'B684']",11.5,S50,8.14,17,3,20,0.0,,-2.148046,-13.997486,-16.145532,True,True,36,S59,True,30,13.1141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,14,S50,False,17,3,20,17,0,0,0,0,0,"['B20', 'B474', 'B257', 'B310', 'B511', 'B148', 'B43', 'B546', 'B356', 'B639', 'B218', 'B313', 'B29', 'B655', 'B599', 'B353', 'B684']",8.5,S51,8.8,0,3,3,0.0,,-2.935108,-14.095812,-17.03092,True,False,36,S46,True,14,10.0754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
