seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,0,0.0171,0.0184,0,0,2,0,20,0,188,158,208,0,0,1,0,0,1,0
50,16,6,18,20,1,0,4,1,0,0.0184,0.0184,1,0,1,1,29,5,199,203,228,0,0,0,0,0,0,1
50,16,7,30,32,0,0,5,0,2,0.0145,0.021,3,0,2,3,13,3,121,129,134,0,0,1,1,0,0,0
50,16,8,24,26,0,0,5,0,1,0.0145,0.0223,0,0,1,0,0,2,150,144,150,0,1,0,0,0,0,0
50,16,9,18,32,0,0,4,1,1,0.0158,0.0237,0,0,2,0,4,1,158,155,162,1,0,1,0,0,0,0
50,16,10,41,29,0,0,6,1,1,0.0158,0.025,0,0,2,0,3,2,195,187,198,0,1,0,1,0,0,0
50,16,11,22,21,0,0,5,0,0,0.0158,0.025,1,0,0,1,7,1,147,149,154,0,0,0,0,0,0,0
50,16,12,32,33,0,0,6,2,1,0.0158,0.0263,1,0,3,1,8,6,232,230,240,1,1,0,1,0,0,0
50,16,13,23,35,0,0,5,1,0,0.0145,0.0263,3,0,1,3,8,10,280,287,288,0,0,0,0,1,0,0
50,16,14,26,26,0,0,4,2,0,0.0145,0.0263,2,0,2,2,13,12,345,311,358,1,0,0,0,1,0,0
50,16,15,22,22,0,0,5,2,1,0.0131,0.0276,3,0,3,3,8,1,266,279,274,0,2,0,1,0,0,0
50,16,16,35,26,0,0,5,2,0,0.0145,0.0276,1,0,2,1,8,6,222,228,230,1,1,0,0,0,0,0
50,16,17,24,21,0,0,5,0,0,0.0145,0.0276,0,0,0,0,7,2,189,188,196,0,0,0,0,0,0,0
50,16,18,17,29,0,0,6,0,0,0.0131,0.0276,1,0,0,1,4,0,130,144,134,0,0,0,0,0,0,0
50,16,19,16,16,1,12,7,0,1,0.012,0.012,1,1,1,2,7,0,101,113,108,0,0,0,0,1,0,0
50,16,20,0,0,0,0,0,0,1,0.012,0.0147,0,0,1,0,4,0,66,77,70,0,0,0,1,0,0,0
50,16,21,0,0,0,0,0,0,2,0.012,0.0173,0,0,2,0,6,9,76,72,82,0,1,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0133,0.0187,0,0,2,0,14,5,184,154,198,0,0,0,0,1,0,1
50,17,6,30,20,1,0,4,0,0,0.0132,0.0185,0,5,0,5,24,2,220,217,244,0,0,0,0,0,0,0
50,17,7,32,39,0,0,5,0,1,0.0119,0.0199,1,0,1,1,15,0,141,148,156,0,0,1,0,0,0,0
50,17,8,39,30,0,0,6,0,0,0.0093,0.0199,2,0,0,2,7,1,103,114,110,0,0,0,0,0,0,0
50,17,9,17,31,0,0,4,1,0,0.0106,0.0199,0,0,1,0,2,1,168,147,170,0,0,0,0,0,0,1
50,17,10,27,17,0,0,4,0,0,0.0093,0.0199,1,0,0,1,3,1,183,188,186,0,0,0,0,0,0,0
50,17,11,24,38,0,0,5,0,0,0.0093,0.0199,0,0,0,0,2,1,178,175,180,0,0,0,0,0,0,0
50,17,12,35,21,0,0,5,0,1,0.0093,0.0212,0,0,1,0,5,0,237,243,242,0,0,1,0,0,0,0
50,17,13,31,45,0,0,6,0,1,0.0093,0.0225,0,0,1,0,13,3,289,260,302,0,0,0,0,0,1,0
50,17,14,24,24,0,0,4,3,3,0.0119,0.0265,0,0,6,0,19,8,373,361,392,1,2,2,0,0,1,0
50,17,15,44,30,0,0,6,4,0,0.0185,0.0265,0,0,4,0,6,7,326,336,332,0,0,0,2,1,1,0
50,17,16,15,29,0,0,4,1,2,0.0199,0.0278,0,0,3,0,8,7,192,219,200,1,0,0,1,1,0,0
50,17,17,32,23,0,0,7,1,0,0.0172,0.0291,3,0,1,3,9,7,209,205,218,0,1,0,0,0,0,0
50,17,18,5,14,0,0,2,1,2,0.0185,0.0318,0,0,3,0,13,16,137,150,150,1,1,0,0,0,1,0
50,17,19,38,24,1,6,7,1,0,0.02,0.024,0,0,1,0,0,3,144,152,144,0,0,1,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,3,5,93,103,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,2,2,68,68,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,4,1,0.0254,0.0254,0,0,5,0,13,1,195,167,208,1,0,3,0,1,0,0
50,18,6,16,18,1,0,3,0,1,0.0225,0.0265,3,6,1,9,19,7,173,181,192,0,0,1,0,0,0,0
50,18,7,31,29,0,0,4,0,0,0.0212,0.0265,0,0,0,0,9,9,139,133,148,0,0,0,0,0,0,0
50,18,8,34,39,0,0,5,0,0,0.0185,0.0265,3,0,0,3,5,2,141,146,146,0,0,0,0,0,0,0
50,18,9,17,31,0,0,3,0,2,0.0172,0.0291,0,0,2,0,5,2,161,162,166,0,0,1,0,0,0,1
50,18,10,42,26,0,0,5,0,0,0.0159,0.0291,1,0,0,1,1,3,177,169,178,0,0,0,0,0,0,0
50,18,11,24,39,0,0,6,1,0,0.0172,0.0291,0,0,1,0,2,2,236,217,238,0,0,0,1,0,0,0
50,18,12,19,21,0,0,5,0,1,0.0146,0.0305,2,0,1,2,1,0,191,210,192,1,0,0,0,0,0,0
50,18,13,33,19,0,0,5,0,2,0.0132,0.0331,1,0,2,1,11,0,273,252,284,0,0,0,0,1,1,0
50,18,14,19,28,0,0,4,1,2,0.0132,0.0358,1,0,3,1,8,0,334,318,342,1,0,1,1,0,0,0
50,18,15,27,32,0,0,10,1,1,0.0146,0.0371,0,0,2,0,6,0,238,269,244,0,0,0,2,0,0,0
50,18,16,26,26,0,0,6,2,2,0.0159,0.0397,0,0,4,0,4,0,178,178,182,1,0,0,0,0,3,0
50,18,17,22,22,0,0,6,1,0,0.0159,0.0397,1,0,1,1,5,2,159,162,164,0,1,0,0,0,0,0
50,18,18,18,12,0,0,7,0,0,0.0132,0.0397,3,0,0,3,8,0,90,106,98,0,0,0,0,0,0,0
50,18,19,2,6,1,18,6,0,0,0.0135,0.0162,0,6,0,6,2,0,80,82,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,60,70,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,1,1,85,77,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,19,6,6,11,1,0,3,0,0,0.012,0.016,1,6,0,7,0,0,40,33,40,0,0,0,0,0,0,0
50,19,7,40,32,0,0,5,0,0,0.012,0.016,0,0,0,0,2,0,52,56,54,0,0,0,0,0,0,0
50,19,8,26,36,0,0,6,0,0,0.012,0.016,1,0,0,1,2,1,104,89,106,0,0,0,0,0,0,0
50,19,9,25,32,0,0,5,1,0,0.0107,0.016,1,0,1,1,4,0,122,119,126,0,0,1,0,0,0,0
50,19,10,25,25,0,0,4,1,1,0.0107,0.0174,1,0,2,1,3,4,183,169,186,0,0,1,1,0,0,0
50,19,11,32,32,0,0,5,4,0,0.0147,0.0174,0,0,4,0,9,4,191,192,200,1,0,0,2,0,1,0
50,19,12,29,22,0,0,4,0,0,0.016,0.0174,0,0,0,0,5,0,165,172,170,0,0,0,0,0,0,0
50,19,13,29,22,0,0,4,1,1,0.0174,0.0187,0,0,2,0,6,3,254,243,260,0,2,0,0,0,0,0
50,19,14,22,36,0,0,5,0,0,0.0134,0.0187,3,0,0,3,4,8,264,254,268,0,0,0,0,0,0,0
50,19,15,30,30,0,0,6,1,0,0.012,0.0187,2,0,1,2,1,2,221,233,222,0,1,0,0,0,0,0
50,19,16,24,24,0,0,4,1,1,0.012,0.02,1,0,2,1,7,0,203,194,210,1,1,0,0,0,0,0
50,19,17,35,23,0,0,6,3,0,0.016,0.02,0,0,3,0,6,1,146,169,152,1,0,1,0,0,1,0
50,19,18,22,33,0,0,7,0,0,0.0134,0.02,2,0,0,2,3,0,103,109,106,0,0,0,0,0,0,0
50,19,19,22,19,1,8,5,0,0,0.0132,0.0092,0,16,0,16,0,0,72,79,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,66,62,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.0145,0.0106,0,0,2,0,2,1,88,92,90,0,0,0,1,0,1,0
50,19,22,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,1,0.0145,0.0119,0,0,1,0,0,2,8,6,8,0,0,0,0,0,1,0
50,20,5,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
50,20,6,19,20,1,0,5,0,0,0.0119,0.0119,2,0,0,2,0,0,28,22,28,0,0,0,0,0,0,0
50,20,7,18,33,0,0,4,1,0,0.0132,0.0119,0,0,1,0,1,0,29,37,30,0,0,0,1,0,0,0
50,20,8,12,16,0,0,3,1,0,0.0119,0.0119,2,0,1,2,0,0,40,34,40,1,0,0,0,0,0,0
50,20,9,34,17,0,0,6,0,1,0.0119,0.0119,0,0,1,0,0,0,88,84,88,0,0,0,0,0,1,0
50,20,10,20,34,0,0,5,0,0,0.0119,0.0132,0,0,0,0,0,0,132,115,132,0,0,0,0,0,0,0
50,20,11,19,22,0,0,8,0,0,0.0106,0.0132,1,0,0,1,0,0,130,130,130,0,0,0,0,0,0,0
50,20,12,30,22,0,0,7,0,2,0.0079,0.0159,2,0,2,2,0,0,126,125,126,1,0,1,0,0,0,0
50,20,13,29,35,0,0,7,0,1,0.0079,0.0172,0,0,1,0,0,0,176,179,176,0,1,0,0,0,0,0
50,20,14,24,13,0,0,4,0,2,0.0053,0.0185,2,0,2,2,6,0,138,142,144,1,0,1,0,0,0,0
50,20,15,23,24,0,0,5,0,0,0.004,0.0198,1,0,0,1,0,0,162,145,162,0,0,0,0,0,0,0
50,20,16,24,23,0,0,4,0,2,0.004,0.0211,0,0,2,0,2,0,128,143,130,0,1,0,0,1,0,0
50,20,17,26,26,0,0,4,1,0,0.0053,0.0225,0,0,1,0,4,0,102,97,106,0,0,1,0,0,0,0
50,20,18,22,35,0,0,6,0,0,0.0053,0.0225,0,0,0,0,1,0,111,119,112,0,0,0,0,0,0,0
50,20,19,16,16,1,7,5,0,0,0.0039,0.0132,1,10,0,11,2,0,88,93,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,2,0,56,60,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0039,0.0145,0,0,1,0,0,0,40,43,40,0,0,0,0,0,1,0
50,20,22,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0039,0.0145,0,0,0,0,14,0,198,166,212,0,0,0,0,0,0,0
50,21,6,34,25,1,0,5,0,1,0.0039,0.0158,0,0,1,0,19,2,171,168,190,0,1,0,0,0,0,0
50,21,7,33,33,0,0,4,0,0,0.0039,0.0158,0,0,0,0,10,3,118,124,128,0,0,0,0,0,0,0
50,21,8,18,32,0,0,4,2,1,0.0066,0.0171,0,0,3,0,6,2,104,115,110,1,0,0,2,0,0,0
50,21,9,23,28,0,0,4,2,0,0.0053,0.0171,2,0,2,2,4,0,182,176,186,1,0,0,0,0,0,1
50,21,10,33,33,0,0,6,0,1,0.0066,0.0171,0,0,1,0,0,4,142,145,142,0,0,0,0,0,0,1
50,21,11,18,18,0,0,5,0,1,0.0066,0.0197,0,0,1,0,6,0,194,187,200,1,0,0,0,0,0,0
50,21,12,27,26,0,0,4,0,1,0.0066,0.0211,0,0,1,0,1,0,237,231,238,0,0,0,1,0,0,0
50,21,13,27,28,0,0,6,0,0,0.0066,0.0211,0,0,0,0,6,0,242,238,248,0,0,0,0,0,0,0
50,21,14,19,19,0,0,4,0,2,0.0066,0.0224,0,0,2,0,18,2,358,338,376,0,0,0,0,1,0,1
50,21,15,37,24,0,0,5,0,1,0.0053,0.025,1,0,1,1,11,1,265,280,276,0,0,0,0,0,1,0
50,21,16,25,38,0,0,5,1,2,0.0066,0.0276,0,0,3,0,10,5,220,212,230,1,1,0,0,0,1,0
50,21,17,23,23,0,0,4,0,1,0.0066,0.0289,0,0,1,0,2,2,172,199,174,0,0,0,1,0,0,0
50,21,18,29,20,0,0,6,1,0,0.0066,0.0289,1,0,1,1,7,2,171,174,178,0,0,0,0,0,1,0
50,21,19,18,18,1,11,5,0,0,0.0066,0.0146,0,7,0,7,1,1,87,92,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,1,85,94,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,6,2,62,63,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0066,0.0159,0,0,1,0,13,0,173,149,186,1,0,0,0,0,0,0
50,22,6,18,33,1,0,4,5,0,0.0119,0.0159,0,0,5,0,20,13,224,214,244,0,0,1,2,1,0,1
50,22,7,41,30,0,0,5,1,0,0.0132,0.0159,1,0,1,1,4,4,114,127,118,0,0,0,1,0,0,0
50,22,8,28,35,0,0,5,0,1,0.0132,0.0159,0,0,1,0,4,1,88,91,92,0,0,0,0,0,0,1
50,22,9,35,38,0,0,6,0,0,0.0119,0.0172,2,0,0,2,11,0,135,126,146,0,0,0,0,0,0,0
50,22,10,31,16,0,0,4,0,0,0.0106,0.0172,0,0,0,0,0,0,134,139,134,0,0,0,0,0,0,0
50,22,11,22,30,0,0,4,1,1,0.0119,0.0185,0,0,2,0,3,0,201,197,204,0,0,1,0,0,1,0
50,22,12,32,41,0,0,6,2,0,0.0146,0.0185,1,0,2,1,4,4,220,212,224,0,1,0,0,1,0,0
50,22,13,22,13,0,0,4,1,0,0.0132,0.0185,1,0,1,1,12,6,328,300,340,1,0,0,0,0,0,0
50,22,14,27,23,0,0,5,2,0,0.0146,0.0185,1,0,2,1,22,5,342,342,364,1,0,0,1,0,0,0
50,22,15,18,21,0,0,4,0,1,0.0132,0.0198,1,0,1,1,7,3,241,262,248,1,0,0,0,0,0,0
50,22,16,24,19,0,0,4,0,2,0.0119,0.0212,1,0,2,1,2,5,180,188,182,0,1,0,1,0,0,0
50,22,17,25,40,0,0,6,0,1,0.0106,0.0238,1,0,1,1,2,3,144,151,146,0,0,1,0,0,0,0
50,22,18,26,26,0,0,4,0,0,0.0093,0.0238,1,0,0,1,9,1,137,134,146,0,0,0,0,0,0,0
50,22,19,27,14,1,7,6,1,0,0.0107,0.0147,0,0,1,0,7,3,93,104,100,0,1,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,3,0,79,87,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.0107,0.016,0,0,1,0,11,3,145,122,156,1,0,0,0,0,0,0
50,23,6,14,33,1,0,4,0,1,0.0106,0.0159,0,7,1,7,32,2,182,187,214,0,0,0,0,0,1,0
50,23,7,30,27,0,0,4,0,0,0.0093,0.0172,1,0,0,1,17,2,127,122,144,0,0,0,0,0,0,0
50,23,8,49,33,0,0,5,0,0,0.0093,0.0172,0,0,0,0,9,5,127,129,136,0,0,0,0,0,0,0
50,23,9,34,41,0,0,7,0,0,0.0093,0.0172,0,0,0,0,20,4,162,164,182,0,0,0,0,0,0,0
50,23,10,27,36,0,0,6,0,1,0.0066,0.0185,2,0,1,2,10,8,178,161,188,0,0,1,0,0,0,0
50,23,11,19,13,0,0,3,0,0,0.0066,0.0185,0,0,0,0,16,1,184,190,200,0,0,0,0,0,0,0
50,23,12,26,36,0,0,6,0,0,0.0053,0.0185,1,0,0,1,3,2,181,194,184,0,0,0,0,0,0,0
50,23,13,25,25,0,0,5,1,0,0.0053,0.0185,1,0,1,1,10,7,322,289,332,0,0,0,1,0,0,0
50,23,14,39,29,0,0,5,0,2,0.0053,0.0212,0,0,2,0,4,0,318,311,322,0,0,0,0,0,2,0
50,23,15,35,29,0,0,6,1,2,0.0066,0.0238,0,0,3,0,1,6,295,306,296,0,0,0,2,0,1,0
50,23,16,23,37,0,0,6,1,1,0.0053,0.0251,2,0,2,2,2,7,204,217,206,1,0,0,0,0,1,0
50,23,17,35,23,0,0,5,0,0,0.0053,0.0251,0,0,0,0,1,0,165,181,166,0,0,0,0,0,0,0
50,23,18,24,35,0,0,5,2,1,0.0079,0.0265,0,0,3,0,4,0,162,147,166,0,0,1,2,0,0,0
50,23,19,25,19,1,11,7,0,1,0.0066,0.0119,1,11,1,12,0,1,78,102,78,0,0,0,0,0,0,1
50,23,20,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,0,1,104,99,104,0,0,0,0,0,1,0
50,23,21,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,2,1,66,75,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0106,0.0146,0,0,2,0,3,3,201,168,204,1,1,0,0,0,0,0
50,24,6,17,37,1,0,5,0,0,0.0106,0.0146,0,0,0,0,39,4,221,213,260,0,0,0,0,0,0,0
50,24,7,33,26,0,0,4,0,0,0.0106,0.0146,0,0,0,0,20,4,124,143,144,0,0,0,0,0,0,0
50,24,8,30,37,0,0,6,0,1,0.0066,0.0159,3,0,1,3,7,1,125,120,132,0,0,0,0,0,0,1
50,24,9,44,26,0,0,5,0,0,0.0066,0.0159,0,0,0,0,6,0,192,197,198,0,0,0,0,0,0,0
50,24,10,23,31,0,0,4,0,2,0.0066,0.0172,0,0,2,0,4,0,142,136,146,0,0,0,1,1,0,0
50,24,11,23,33,0,0,5,1,1,0.0079,0.0185,0,0,2,0,3,0,177,174,180,0,1,0,0,0,0,1
50,24,12,42,42,0,0,6,2,0,0.0106,0.0198,0,0,2,0,6,5,250,237,256,1,0,0,0,0,0,1
50,24,13,27,27,0,0,6,0,1,0.0093,0.0212,1,0,1,1,8,0,324,318,332,0,0,0,1,0,0,0
50,24,14,31,19,0,0,5,1,2,0.0093,0.0225,1,0,3,1,8,0,378,350,386,0,0,0,2,1,0,0
50,24,15,24,24,0,0,4,0,2,0.0093,0.0251,0,0,2,0,21,10,291,311,312,0,1,1,0,0,0,0
50,24,16,24,24,0,0,5,0,1,0.0093,0.0278,0,0,1,0,4,7,232,249,236,0,0,0,0,1,0,0
50,24,17,21,22,0,0,6,0,1,0.0093,0.0278,0,0,1,0,5,3,181,183,186,0,1,0,0,0,0,0
50,24,18,23,27,0,0,7,2,0,0.0106,0.0291,1,0,2,1,0,1,146,152,146,0,0,0,0,0,2,0
50,24,19,20,27,1,14,8,0,1,0.0108,0.0121,0,0,1,0,0,0,136,137,136,1,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,7,0,113,121,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,2,0,52,64,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.0108,0.0121,0,0,1,0,17,0,191,157,208,0,0,0,0,1,0,0
50,25,6,9,18,1,0,3,0,0,0.0106,0.0133,0,11,0,11,9,0,181,189,190,0,0,0,0,0,0,0
50,25,7,34,29,0,0,5,0,0,0.0106,0.0133,0,0,0,0,9,4,131,142,140,0,0,0,0,0,0,0
50,25,8,37,31,0,0,5,0,1,0.0106,0.0146,0,0,1,0,5,0,131,133,136,1,0,0,0,0,0,0
