seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,12,20,0,0,4,1,1,0.0307,0.14,1,0,2,1,17,8,367,352,384,0,0,1,1,0,0,0
50,25,15,21,16,0,0,5,2,2,0.0333,0.1427,0,0,4,0,11,2,227,254,238,0,0,0,3,0,1,0
50,25,16,16,12,0,0,3,1,0,0.0347,0.1427,0,0,1,0,0,1,186,188,186,0,1,0,0,0,0,0
50,25,17,18,18,0,0,5,1,0,0.0373,0.1427,0,0,1,0,1,3,159,158,160,1,0,0,0,0,0,0
50,25,18,18,18,0,0,4,0,1,0.036,0.144,1,0,1,1,0,0,120,137,120,1,0,0,0,0,0,0
50,25,19,9,29,1,11,5,0,1,0.0365,0.1326,0,0,1,0,3,1,99,98,102,0,0,0,1,0,0,0
50,25,20,0,0,0,0,0,1,1,0.0379,0.134,0,0,2,0,2,0,72,82,74,0,0,0,1,0,0,1
50,25,21,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,4,98,95,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,2,6,18,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0379,0.134,0,0,0,0,0,2,24,25,24,0,0,0,0,0,0,0
50,26,6,19,14,1,0,3,0,0,0.0371,0.1313,0,15,0,15,3,0,39,31,42,0,0,0,0,0,0,0
50,26,7,11,31,0,0,4,0,0,0.0358,0.1313,1,0,0,1,0,0,64,63,64,0,0,0,0,0,0,0
50,26,8,17,12,0,0,3,0,0,0.0345,0.1313,1,0,0,1,1,0,97,92,98,0,0,0,0,0,0,0
50,26,9,16,21,0,0,3,1,0,0.0345,0.1313,1,0,1,1,4,2,150,136,154,1,0,0,0,0,0,0
50,26,10,27,27,0,0,4,0,1,0.0345,0.1326,0,0,1,0,14,1,212,193,226,0,0,1,0,0,0,0
50,26,11,28,28,0,0,4,0,0,0.0345,0.1326,0,0,0,0,18,0,142,168,160,0,0,0,0,0,0,0
50,26,12,33,21,0,0,5,1,0,0.0358,0.1326,0,0,1,0,25,0,191,171,216,0,0,1,0,0,0,0
50,26,13,22,24,0,0,5,1,3,0.0345,0.1366,2,0,4,2,8,0,190,199,198,1,1,0,1,1,0,0
50,26,14,6,16,0,0,3,0,1,0.0318,0.1379,2,0,1,2,5,0,223,220,228,1,0,0,0,0,0,0
50,26,15,16,16,0,0,4,2,0,0.0292,0.1379,4,0,2,4,6,0,218,218,224,1,0,0,0,0,1,0
50,26,16,24,16,0,0,6,2,0,0.0292,0.1379,2,0,2,2,2,3,178,188,180,0,2,0,0,0,0,0
50,26,17,16,16,0,0,4,0,0,0.0292,0.1379,0,0,0,0,1,0,139,147,140,0,0,0,0,0,0,0
50,26,18,16,24,0,0,5,0,0,0.0279,0.1379,1,0,0,1,1,1,117,108,118,0,0,0,0,0,0,0
50,26,19,16,20,1,12,5,0,1,0.0266,0.1235,1,11,1,12,2,1,88,100,90,1,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,0,52,59,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,1,2,69,67,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0266,0.1235,0,0,0,0,1,2,15,15,16,0,0,0,0,0,0,0
50,27,6,10,22,1,0,4,0,1,0.0266,0.1235,0,0,1,0,0,0,12,10,12,0,0,1,0,0,0,0
50,27,7,30,19,0,0,5,0,0,0.0266,0.1248,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,17,18,0,0,7,0,0,0.0226,0.1248,3,0,0,3,0,1,46,45,46,0,0,0,0,0,0,0
50,27,9,12,26,0,0,5,0,1,0.0226,0.1262,0,0,1,0,0,0,90,83,90,0,0,0,0,1,0,0
50,27,10,19,21,0,0,5,1,1,0.0226,0.1275,1,0,2,1,2,9,130,120,132,1,0,0,1,0,0,0
50,27,11,21,13,0,0,5,0,2,0.0226,0.1301,0,0,2,0,1,0,113,114,114,0,0,1,0,1,0,0
50,27,12,22,18,0,0,6,1,1,0.0226,0.1301,1,0,2,1,4,8,152,149,156,0,1,0,1,0,0,0
50,27,13,8,14,0,0,6,1,1,0.0226,0.1315,0,0,2,0,3,2,193,180,196,0,1,0,1,0,0,0
50,27,14,22,18,0,0,5,0,0,0.0212,0.1328,2,0,0,2,0,1,136,159,136,0,0,0,0,0,0,0
50,27,15,11,22,0,0,3,0,0,0.0212,0.1328,0,0,0,0,12,0,154,138,166,0,0,0,0,0,0,0
50,27,16,21,11,0,0,3,0,0,0.0186,0.1328,2,0,0,2,6,2,152,159,158,0,0,0,0,0,0,0
50,27,17,20,30,0,0,5,0,0,0.0186,0.1328,0,0,0,0,5,0,123,127,128,0,0,0,0,0,0,0
50,27,18,21,11,0,0,5,1,1,0.0199,0.1341,0,0,2,0,4,1,122,123,126,0,0,1,1,0,0,0
50,27,19,8,19,1,9,5,0,0,0.0202,0.1237,0,0,0,0,4,1,72,75,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,2,6,62,68,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,1,1,29,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.0202,0.1237,0,0,0,0,2,0,34,25,36,0,0,0,0,0,0,0
