seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,17,39,S31,False,0,9,9,0,11,0,0,0,0,"['B104', 'B256', 'B82', 'B477', 'B318', 'B694', 'B308', 'B738', 'B637', 'B548', 'B315']",5.5,S55,6.19,11,9,20,0.0,-5.286003,,,-5.286003,True,False,,,,,,,0.447723,,,,,0.074627,0.014925,0.045656,0.053633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,51,S55,False,11,9,20,11,0,0,1,0,0,"['B206', 'B104', 'B256', 'B82', 'B477', 'B318', 'B694', 'B308', 'B738', 'B637', 'B548', 'B315']",6.0,S60,6.87,0,10,10,0.0,-5.215167,,,-5.215167,True,True,,,,,,,0.384862,,,,,0.029851,0.014925,0.076345,0.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,4,S60,False,0,10,10,0,10,0,0,0,0,"['B617', 'B227', 'B207', 'B87', 'B680', 'B573', 'B403', 'B561', 'B622', 'B664']",5.0,S38,2.79,10,10,20,0.0,-5.171195,,,-5.171195,True,False,,,,,,,0.36177,,,,,0.0,0.014925,0.054835,0.039634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,12,S38,False,10,10,20,10,0,0,0,0,0,"['B617', 'B227', 'B207', 'B87', 'B680', 'B573', 'B403', 'B561', 'B622', 'B664']",5.0,S47,4.38,0,10,10,0.0,-5.153251,,,-5.153251,True,False,,,,,,,0.350224,,,,,0.0,0.0,0.045195,0.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,21,S47,False,0,10,10,0,10,0,0,0,0,"['B526', 'B185', 'B432', 'B627', 'B326', 'B593', 'B266', 'B191', 'B246', 'B148']",5.0,S25,8.08,10,10,20,0.0,-5.113205,,,-5.113205,True,False,,,,,,,0.318153,,,,,0.0,0.0,0.035427,0.033959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,34,S25,False,10,10,20,10,0,0,0,0,0,"['B526', 'B185', 'B432', 'B627', 'B326', 'B593', 'B266', 'B191', 'B246', 'B148']",5.0,S12,19.34,0,10,10,0.0,-5.116975,,,-5.116975,True,False,,,,,,,0.322001,,,,,0.0,0.0,0.034581,0.03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,58,S12,False,0,10,10,0,10,0,0,0,0,"['B357', 'B91', 'B85', 'B273', 'B568', 'B650', 'B497', 'B487', 'B374', 'B462']",5.0,S48,1.68,10,10,20,0.0,-5.182405,,,-5.182405,False,False,,,,,,,0.37075,,,,,0.014925,0.014925,0.033052,0.059846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,5,S48,False,10,10,20,10,0,0,0,0,0,"['B357', 'B91', 'B85', 'B273', 'B568', 'B650', 'B497', 'B487', 'B374', 'B462']",5.0,S25,18.23,0,10,10,0.0,-5.183884,,,-5.183884,True,False,,,,,,,0.377165,,,,,0.014925,0.014925,0.028143,0.044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,28,S25,False,0,10,10,0,10,0,0,0,0,"['B755', 'B455', 'B32', 'B7', 'B57', 'B144', 'B526', 'B185', 'B432', 'B627']",5.0,S34,12.22,10,10,20,0.0,-5.202615,,,-5.202615,True,False,,,,,,,0.393842,,,,,0.014925,0.014925,0.032911,0.038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,45,S34,False,10,10,20,10,0,0,1,0,0,"['B605', 'B755', 'B455', 'B32', 'B7', 'B57', 'B144', 'B526', 'B185', 'B432', 'B627']",5.5,D0,1.54,0,11,11,0.0,-5.213876,,,-5.213876,True,True,,,,,,,0.404105,,,,,0.029851,0.014925,0.031251,0.025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,53,D0,True,0,11,11,0,0,0,0,11,15,"['B507', 'B404', 'B330', 'B21', 'B361', 'B54', 'B251', 'B717', 'B638', 'B203', 'B567', 'B382', 'B446', 'B704', 'B50', 'B187', 'B137', 'B358', 'B291', 'B564', 'B343', 'B338', 'B433', 'B36', 'B206', 'B605']",13.0,D0,0.0,15,0,15,0.0,-5.199545,,,-5.199545,True,True,,,,,,,0.395125,,,,,0.029851,0.014925,0.025671,0.017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S15,1.31,15,0,15,0.0,-5.518693,,,-5.518693,True,True,,,,,,,0.620911,,,,,0.104478,0.014925,0.090615,0.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,22,S15,False,15,0,15,15,0,0,0,0,0,"['B507', 'B404', 'B330', 'B21', 'B361', 'B54', 'B251', 'B717', 'B638', 'B203', 'B567', 'B382', 'B446', 'B704', 'B50']",7.5,S55,4.77,0,0,0,0.0,-5.515563,,,-5.515563,False,False,,,,,,,0.624759,,,,,0.089552,0.044776,0.088104,0.095672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,34,S55,False,0,0,0,0,19,3,0,0,0,"['B166', 'B437', 'B505', 'B528', 'B473', 'B431', 'B565', 'B237', 'B477', 'B493', 'B738', 'B579', 'B41', 'B677', 'B89', 'B551', 'B167', 'B419', 'B454']",18.5,S65,9.08,19,0,19,0.0,-5.41074,,,-5.41074,True,True,,,,,,,0.527261,,,,,0.044776,0.044776,0.133789,0.092009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,2,S65,False,19,0,19,18,0,0,0,0,0,"['B166', 'B437', 'B505', 'B528', 'B473', 'B431', 'B565', 'B237', 'B477', 'B493', 'B738', 'B579', 'B41', 'B677', 'B89', 'B551', 'B167', 'B419']",9.0,S59,5.18,1,0,1,0.0,-5.424084,,,-5.424084,True,False,,,,,,,0.524695,,,,,0.089552,0.029851,0.151956,0.090551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,16,S59,False,1,0,1,0,19,0,0,0,0,"['B608', 'B707', 'B350', 'B53', 'B451', 'B757', 'B735', 'B116', 'B667', 'B700', 'B687', 'B152', 'B120', 'B25', 'B263', 'B583', 'B289', 'B18', 'B106']",9.5,S66,2.96,20,0,20,0.0,-5.403992,,,-5.403992,True,False,,,,,,,0.510584,,,,,0.074627,0.014925,0.140284,0.106651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,28,S66,False,20,0,20,20,0,0,0,0,0,"['B454', 'B608', 'B707', 'B350', 'B53', 'B451', 'B757', 'B735', 'B116', 'B667', 'B700', 'B687', 'B152', 'B120', 'B25', 'B263', 'B583', 'B289', 'B18', 'B106']",10.0,S39,4.09,0,0,0,0.0,-5.408303,,,-5.408303,False,False,,,,,,,0.510584,,,,,0.089552,0.029851,0.13469,0.114205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,42,S39,False,0,0,0,0,20,1,0,0,0,"['B706', 'B744', 'B149', 'B349', 'B102', 'B516', 'B348', 'B718', 'B182', 'B139', 'B320', 'B539', 'B353', 'B74', 'B590', 'B110', 'B563', 'B319', 'B598', 'B370']",13.0,S51,7.16,20,0,20,0.0,-5.37043,,,-5.37043,True,True,,,,,,,0.468249,,,,,0.059701,0.029851,0.14136,0.169446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,3,S51,False,20,0,20,12,0,0,0,0,0,"['B706', 'B744', 'B149', 'B349', 'B102', 'B516', 'B348', 'B718', 'B182', 'B139', 'B320', 'B539']",6.0,S63,3.43,8,0,8,0.0,-5.360826,,,-5.360826,True,False,,,,,,,0.452854,,,,,0.074627,0.044776,0.15331,0.165886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,12,S63,False,8,0,8,0,12,0,0,0,0,"['B78', 'B439', 'B134', 'B76', 'B610', 'B183', 'B412', 'B723', 'B462', 'B508', 'B424', 'B83']",6.0,S43,0.64,20,0,20,0.0,-5.317738,,,-5.317738,False,False,,,,,,,0.425914,,,,,0.044776,0.029851,0.142168,0.162122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,19,S43,False,20,0,20,13,0,0,0,0,0,"['B353', 'B74', 'B590', 'B110', 'B563', 'B319', 'B598', 'B370', 'B78', 'B439', 'B134', 'B76', 'B610']",6.5,S46,1.46,7,0,7,0.0,-5.308145,,,-5.308145,True,False,,,,,,,0.4195,,,,,0.059701,0.044776,0.130961,0.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,27,S46,False,7,0,7,0,10,0,0,0,0,"['B461', 'B359', 'B521', 'B486', 'B367', 'B351', 'B322', 'B642', 'B190', 'B465']",5.0,S42,7.22,17,0,17,0.0,-5.275158,,,-5.275158,True,False,,,,,,,0.400257,,,,,0.029851,0.014925,0.127795,0.145364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,39,S42,False,17,0,17,12,0,0,0,0,0,"['B183', 'B412', 'B723', 'B462', 'B508', 'B424', 'B83', 'B461', 'B359', 'B521', 'B486', 'B367']",6.0,S37,9.19,5,0,5,0.0,-5.30234,,,-5.30234,False,False,,,,,,,0.416934,,,,,0.044776,0.014925,0.141031,0.145986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,54,S37,False,5,0,5,0,15,0,0,0,0,"['B121', 'B216', 'B377', 'B413', 'B364', 'B504', 'B538', 'B220', 'B368', 'B133', 'B550', 'B198', 'B388', 'B313', 'B156']",7.5,S62,2.6,20,0,20,0.0,-5.297952,,,-5.297952,True,False,,,,,,,0.433611,,,,,0.044776,0.014925,0.094827,0.120592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,4,S62,False,20,0,20,12,0,0,0,0,0,"['B351', 'B322', 'B642', 'B190', 'B465', 'B121', 'B216', 'B377', 'B413', 'B364', 'B504', 'B538']",6.0,S18,3.1,8,0,8,0.0,-5.286422,,,-5.286422,True,False,,,,,,,0.423348,,,,,0.044776,0.014925,0.09607,0.118797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,13,S18,False,8,0,8,0,12,0,0,0,0,"['B530', 'B261', 'B478', 'B256', 'B484', 'B175', 'B422', 'B618', 'B47', 'B113', 'B402', 'B749']",6.0,S50,8.03,20,0,20,0.0,-5.276155,,,-5.276155,True,False,,,,,,,0.418217,,,,,0.029851,0.014925,0.087044,0.127648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,27,S50,False,20,0,20,15,0,0,0,0,0,"['B220', 'B368', 'B133', 'B550', 'B198', 'B388', 'B313', 'B156', 'B530', 'B261', 'B478', 'B256', 'B484', 'B175', 'B422']",7.5,S35,1.61,5,0,5,0.0,-5.307083,,,-5.307083,True,False,,,,,,,0.440026,,,,,0.059701,0.0,0.099605,0.110401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,36,S35,False,5,0,5,0,11,0,0,0,0,"['B634', 'B555', 'B73', 'B474', 'B253', 'B747', 'B426', 'B26', 'B70', 'B635', 'B721']",5.5,S15,5.79,16,0,16,0.0,-5.299103,,,-5.299103,True,False,,,,,,,0.440026,,,,,0.014925,0.014925,0.101231,0.116436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,48,S15,False,16,0,16,16,0,0,0,0,0,"['B618', 'B47', 'B113', 'B402', 'B749', 'B634', 'B555', 'B73', 'B474', 'B253', 'B747', 'B426', 'B26', 'B70', 'B635', 'B721']",8.0,S54,3.9,0,0,0,0.0,-5.250891,,,-5.250891,False,False,,,,,,,0.389994,,,,,0.014925,0.0,0.134143,0.104429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,0,S54,False,0,0,0,0,9,0,2,0,0,"['B68', 'B707', 'B509', 'B456', 'B354', 'B682', 'B586', 'B592', 'B698', 'B416', 'B468']",5.5,S52,3.81,9,2,11,0.0,-5.237048,,,-5.237048,True,True,,,,,,,0.379731,,,,,0.014925,0.0,0.124448,0.108682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,9,S52,False,9,2,11,8,0,0,1,0,0,"['B223', 'B68', 'B707', 'B509', 'B456', 'B354', 'B682', 'B586', 'B592']",4.5,S10,4.51,1,3,4,0.0,-5.235326,,,-5.235326,True,True,,,,,,,0.377165,,,,,0.014925,0.0,0.135655,0.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,18,S10,False,1,3,4,0,10,0,0,0,0,"['B44', 'B281', 'B450', 'B314', 'B640', 'B255', 'B285', 'B386', 'B696', 'B626']",5.0,S29,0.66,11,3,14,0.0,-5.248918,,,-5.248918,True,False,,,,,,,0.386145,,,,,0.014925,0.0,0.148173,0.094276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,24,S29,False,11,3,14,11,0,0,0,0,0,"['B698', 'B44', 'B281', 'B450', 'B314', 'B640', 'B255', 'B285', 'B386', 'B696', 'B626']",5.5,S58,6.9,0,3,3,0.0,-5.248526,,,-5.248526,False,False,,,,,,,0.381013,,,,,0.014925,0.0,0.162189,0.095697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,36,S58,False,0,3,3,0,8,0,0,0,0,"['B436', 'B264', 'B302', 'B363', 'B762', 'B146', 'B476', 'B711']",4.0,S44,1.79,8,3,11,0.0,-5.258837,,,-5.258837,True,False,,,,,,,0.386145,,,,,0.014925,0.0,0.17691,0.093096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,42,S44,False,8,3,11,0,8,0,1,0,0,"['B648', 'B9', 'B181', 'B709', 'B741', 'B347', 'B396', 'B765', 'B395']",4.5,S33,1.28,16,4,20,0.0,-5.251729,,,-5.251729,True,True,,,,,,,0.379731,,,,,0.014925,0.0,0.170245,0.102488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,47,S33,False,16,4,20,12,0,0,0,0,0,"['B436', 'B264', 'B302', 'B363', 'B762', 'B146', 'B476', 'B711', 'B648', 'B9', 'B181', 'B709']",6.0,S37,1.91,4,4,8,0.0,-5.270936,,,-5.270936,True,False,,,,,,,0.386145,,,,,0.044776,0.0,0.177809,0.110502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,55,S37,False,4,4,8,0,0,0,0,0,0,[],0.0,S43,1.66,4,4,8,0.0,-5.302818,,,-5.302818,True,False,,,,,,,0.407954,,,,,0.059701,0.0,0.185251,0.114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,57,S43,False,4,4,8,0,0,0,1,0,0,['B763'],0.5,S37,1.66,4,5,9,0.0,-5.310653,,,-5.310653,True,True,,,,,,,0.413085,,,,,0.059701,0.0,0.192158,0.113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,59,S37,False,4,5,9,0,11,0,0,0,0,"['B54', 'B251', 'B522', 'B247', 'B406', 'B691', 'B149', 'B50', 'B21', 'B577', 'B103']",5.5,S54,4.98,15,5,20,0.0,-5.345914,,,-5.345914,True,False,,,,,,,0.447723,,,,,0.044776,0.0,0.179788,0.130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,10,S54,False,15,5,20,15,0,0,0,0,0,"['B741', 'B347', 'B396', 'B765', 'B54', 'B251', 'B522', 'B247', 'B406', 'B691', 'B149', 'B50', 'B21', 'B577', 'B103']",7.5,S60,6.45,0,5,5,0.0,-5.370777,,,-5.370777,False,False,,,,,,,0.456703,,,,,0.044776,0.0,0.212821,0.142249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,24,S60,False,0,5,5,0,13,0,0,0,0,"['B523', 'B643', 'B197', 'B15', 'B520', 'B385', 'B277', 'B151', 'B132', 'B730', 'B11', 'B435', 'B738']",6.5,S27,3.14,13,5,18,0.0,-5.413657,,,-5.413657,True,False,,,,,,,0.484926,,,,,0.044776,0.014925,0.234775,0.152664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,33,S27,False,13,5,18,13,0,0,0,0,0,"['B523', 'B643', 'B197', 'B15', 'B520', 'B385', 'B277', 'B151', 'B132', 'B730', 'B11', 'B435', 'B738']",6.5,S31,2.27,0,5,5,0.0,-5.449282,,,-5.449282,False,False,,,,,,,0.499038,,,,,0.074627,0.014925,0.260123,0.166268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,42,S31,False,0,5,5,0,9,0,0,0,0,"['B392', 'B280', 'B14', 'B177', 'B451', 'B312', 'B382', 'B567', 'B667']",4.5,S29,6.48,9,5,14,0.0,-5.454616,,,-5.454616,True,False,,,,,,,0.497755,,,,,0.059701,0.014925,0.27383,0.187352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,53,S29,False,9,5,14,9,0,0,0,0,0,"['B392', 'B280', 'B14', 'B177', 'B451', 'B312', 'B382', 'B567', 'B667']",4.5,S43,5.89,0,5,5,0.0,-5.387489,,,-5.387489,False,False,,,,,,,0.420783,,,,,0.104478,0.0,0.286187,0.205004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,3,S43,False,0,5,5,0,15,1,0,0,0,"['B78', 'B439', 'B134', 'B76', 'B610', 'B744', 'B349', 'B238', 'B150', 'B446', 'B642', 'B680', 'B423', 'B534', 'B654']",10.5,S50,7.18,15,5,20,0.0,-5.382036,,,-5.382036,True,True,,,,,,,0.4195,,,,,0.089552,0.0,0.269415,0.226319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,21,S50,False,15,5,20,15,0,1,0,0,0,"['B78', 'B439', 'B134', 'B76', 'B610', 'B744', 'B349', 'B238', 'B150', 'B446', 'B642', 'B680', 'B423', 'B534', 'B654']",10.5,S41,8.63,0,5,5,0.0,-5.388801,,,-5.388801,True,True,,,,,,,0.429763,,,,,0.074627,0.0,0.283811,0.202417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,40,S41,False,0,5,5,0,15,0,0,0,0,"['B309', 'B497', 'B169', 'B282', 'B500', 'B466', 'B331', 'B601', 'B645', 'B488', 'B357', 'B417', 'B307', 'B501', 'B579']",7.5,S29,7.7,15,5,20,0.0,-5.406022,,,-5.406022,False,False,,,,,,,0.433611,,,,,0.134328,0.0,0.28132,0.199857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,55,S29,False,15,5,20,15,0,0,0,0,0,"['B309', 'B497', 'B169', 'B282', 'B500', 'B466', 'B331', 'B601', 'B645', 'B488', 'B357', 'B417', 'B307', 'B501', 'B579']",7.5,S31,6.48,0,5,5,0.0,-5.428879,,,-5.428879,False,False,,,,,,,0.447723,,,,,0.134328,0.014925,0.287121,0.216177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,9,S31,False,0,5,5,0,15,0,0,0,0,"['B158', 'B633', 'B13', 'B163', 'B269', 'B630', 'B256', 'B96', 'B753', 'B274', 'B649', 'B504', 'B250', 'B44', 'B462']",7.5,S26,6.02,15,5,20,0.0,-5.445923,,,-5.445923,True,False,,,,,,,0.466966,,,,,0.134328,0.0,0.301385,0.182157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,23,S26,False,15,5,20,15,0,0,0,0,0,"['B158', 'B633', 'B13', 'B163', 'B269', 'B630', 'B256', 'B96', 'B753', 'B274', 'B649', 'B504', 'B250', 'B44', 'B462']",7.5,S34,3.11,0,5,5,0.0,-5.431614,,,-5.431614,True,False,,,,,,,0.463117,,,,,0.119403,0.0,0.280077,0.186766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,34,S34,False,0,5,5,0,15,0,0,0,0,"['B455', 'B32', 'B7', 'B57', 'B144', 'B526', 'B185', 'B432', 'B627', 'B663', 'B200', 'B483', 'B544', 'B5', 'B684']",7.5,S46,5.06,15,5,20,0.0,-5.421291,,,-5.421291,False,False,,,,,,,0.465683,,,,,0.089552,0.0,0.257344,0.194891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,46,S46,False,15,5,20,15,0,0,2,0,0,"['B193', 'B65', 'B455', 'B32', 'B7', 'B57', 'B144', 'B526', 'B185', 'B432', 'B627', 'B663', 'B200', 'B483', 'B544', 'B5', 'B684']",8.5,S66,5.15,0,7,7,0.0,-5.416351,,,-5.416351,True,True,,,,,,,0.457986,,,,,0.104478,0.0,0.27135,0.176087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,0,S66,False,0,7,7,0,13,1,0,0,0,"['B351', 'B539', 'B391', 'B175', 'B257', 'B281', 'B754', 'B765', 'B168', 'B273', 'B626', 'B280', 'B17']",9.5,S17,7.34,13,7,20,0.0,-5.439465,,,-5.439465,True,True,,,,,,,0.486209,,,,,0.089552,0.014925,0.2596,0.170602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,17,S17,False,13,7,20,13,0,0,0,0,0,"['B351', 'B539', 'B391', 'B175', 'B257', 'B281', 'B754', 'B765', 'B168', 'B273', 'B626', 'B280', 'B17']",6.5,S37,9.71,0,7,7,0.0,-5.424402,,,-5.424402,False,False,,,,,,,0.486209,,,,,0.089552,0.014925,0.23596,0.145154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,33,S37,False,0,7,7,0,13,0,0,0,0,"['B296', 'B551', 'B54', 'B726', 'B135', 'B594', 'B37', 'B396', 'B696', 'B737', 'B386', 'B529', 'B541']",6.5,S50,7.46,13,7,20,0.0,-5.45383,,,-5.45383,True,False,,,,,,,0.516998,,,,,0.119403,0.014925,0.20737,0.136978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,47,S50,False,13,7,20,13,0,0,0,0,0,"['B296', 'B551', 'B54', 'B726', 'B135', 'B594', 'B37', 'B396', 'B696', 'B737', 'B386', 'B529', 'B541']",6.5,S58,8.14,0,7,7,0.0,-5.390683,,,-5.390683,False,False,,,,,,,0.459269,,,,,0.134328,0.029851,0.19954,0.137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,1,S58,False,0,7,7,0,13,1,0,0,0,"['B178', 'B235', 'B176', 'B640', 'B214', 'B384', 'B68', 'B0', 'B279', 'B408', 'B288', 'B43', 'B656']",9.5,S26,8.46,13,7,20,0.0,-5.362563,,,-5.362563,True,True,,,,,,,0.451572,,,,,0.089552,0.029851,0.183607,0.125659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,19,S26,False,13,7,20,13,0,0,0,0,0,"['B178', 'B235', 'B176', 'B640', 'B214', 'B384', 'B68', 'B0', 'B279', 'B408', 'B288', 'B43', 'B656']",6.5,S27,3.79,0,7,7,0.0,-5.361744,,,-5.361744,True,False,,,,,,,0.449006,,,,,0.104478,0.029851,0.167683,0.14138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,30,S27,False,0,7,7,0,13,0,0,0,0,"['B520', 'B385', 'B277', 'B151', 'B132', 'B730', 'B11', 'B435', 'B738', 'B636', 'B744', 'B610', 'B238']",6.5,S12,10.31,13,7,20,0.0,-5.335107,,,-5.335107,False,False,,,,,,,0.43746,,,,,0.089552,0.029851,0.15455,0.120692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,46,S12,False,13,7,20,11,0,0,0,0,0,"['B520', 'B385', 'B277', 'B151', 'B132', 'B730', 'B11', 'B435', 'B738', 'B636', 'B744']",5.5,S36,3.39,2,7,9,0.0,-5.338873,,,-5.338873,False,False,,,,,,,0.433611,,,,,0.134328,0.029851,0.152807,0.112475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,55,S36,False,2,7,9,0,0,0,0,0,0,[],0.0,S19,2.19,2,7,9,0.0,-5.33116,,,-5.33116,False,False,,,,,,,0.42848,,,,,0.134328,0.029851,0.156289,0.100226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,58,S19,False,2,7,9,0,7,2,0,0,0,"['B723', 'B380', 'B679', 'B231', 'B497', 'B620', 'B734']",9.5,S13,16.68,9,7,16,0.0,-5.334838,,,-5.334838,True,True,,,,,,,0.447723,,,,,0.119403,0.029851,0.135819,0.073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
