seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,17,3,S65,False,4,5,9,0,0,0,0,0,0,[],0.0,S47,1.6,4,5,9,0.0,,-0.474167,-6.148687,-6.622853,True,False,18,S39,True,2,1.068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,4,S47,False,4,5,9,0,11,0,0,0,0,"['B395', 'B214', 'B588', 'B355', 'B23', 'B647', 'B740', 'B564', 'B738', 'B98', 'B229']",5.5,S39,3.52,15,5,20,0.0,,-0.651481,-6.126389,-6.77787,True,False,24,S39,False,18,1.3524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,13,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S8,18.91,15,5,20,0.0,,-0.452439,-6.120238,-6.572676,False,False,12,S49,True,1,2.0175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,32,S8,False,15,5,20,15,0,0,0,0,0,"['B664', 'B113', 'B572', 'B124', 'B395', 'B214', 'B588', 'B355', 'B23', 'B647', 'B740', 'B564', 'B738', 'B98', 'B229']",7.5,S61,15.18,0,5,5,0.0,,-0.435123,-6.1187,-6.553823,True,False,30,S39,True,21,4.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,55,S61,False,0,5,5,0,8,1,0,0,0,"['B441', 'B758', 'B142', 'B592', 'B327', 'B610', 'B446', 'B55']",7.0,S46,4.04,8,5,13,0.0,,-0.750449,-6.165986,-6.916436,True,True,36,S31,True,21,4.8835,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,6,S46,False,8,5,13,8,0,0,0,0,0,"['B441', 'B758', 'B142', 'B592', 'B327', 'B610', 'B446', 'B55']",4.0,S42,7.22,0,5,5,0.0,,-0.808869,-6.071029,-6.879898,True,False,24,S51,True,14,1.7755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,17,S42,False,0,5,5,0,12,0,0,0,0,"['B363', 'B584', 'B145', 'B91', 'B403', 'B517', 'B621', 'B505', 'B56', 'B362', 'B335', 'B426']",6.0,S16,8.17,12,5,17,0.0,,-0.649731,-6.087176,-6.736906,True,False,36,S31,True,27,3.2976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,31,S16,False,12,5,17,8,0,0,0,0,0,"['B363', 'B584', 'B145', 'B91', 'B403', 'B517', 'B621', 'B505']",4.0,S51,3.59,4,5,9,0.0,,-0.590607,-6.044502,-6.635109,False,False,18,S63,True,8,1.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,39,S51,False,4,5,9,0,11,0,0,0,0,"['B281', 'B483', 'B398', 'B360', 'B301', 'B31', 'B132', 'B26', 'B210', 'B159', 'B657']",5.5,S63,3.43,15,5,20,0.0,,-0.317078,-6.026818,-6.343896,True,False,18,S17,True,13,1.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,48,S63,False,15,5,20,15,0,0,0,0,0,"['B56', 'B362', 'B335', 'B426', 'B281', 'B483', 'B398', 'B360', 'B301', 'B31', 'B132', 'B26', 'B210', 'B159', 'B657']",7.5,S31,4.21,0,5,5,0.0,,-0.435068,-6.009902,-6.44497,True,False,30,S17,True,19,5.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,0,S31,False,0,5,5,0,15,0,0,0,0,"['B81', 'B415', 'B532', 'B117', 'B491', 'B174', 'B712', 'B184', 'B509', 'B432', 'B254', 'B663', 'B42', 'B397', 'B143']",7.5,S39,3.72,15,5,20,0.0,,-0.27583,-6.220577,-6.496408,True,False,18,S49,True,13,3.7885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,11,S39,False,15,5,20,14,0,0,0,0,0,"['B81', 'B415', 'B532', 'B117', 'B491', 'B174', 'B712', 'B184', 'B509', 'B432', 'B254', 'B663', 'B42', 'B397']",7.0,S48,7.99,1,5,6,0.0,,-0.296605,-6.210198,-6.506802,False,False,18,S26,True,8,2.9301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,26,S48,False,1,5,6,0,9,0,0,0,0,"['B220', 'B746', 'B605', 'B51', 'B381', 'B720', 'B209', 'B207', 'B380']",4.5,S26,11.62,10,5,15,0.0,,-0.334501,-6.199818,-6.534318,True,False,49,S1,True,33,4.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,42,S26,False,10,5,15,10,0,0,0,0,0,"['B143', 'B220', 'B746', 'B605', 'B51', 'B381', 'B720', 'B209', 'B207', 'B380']",5.0,D0,2.99,0,5,5,0.0,,-0.274779,-6.222115,-6.496894,False,False,3,D0,False,2,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,50,D0,True,0,5,5,0,0,0,0,5,1,"['B601', 'B57', 'B72', 'B575', 'B714', 'B219']",3.0,D0,0.0,1,0,1,0.0,,-0.254909,-6.220962,-6.475871,True,True,1,D0,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,8,D0,True,1,0,1,0,0,0,0,0,8,"['B523', 'B646', 'B508', 'B389', 'B382', 'B127', 'B642', 'B353']",4.0,S54,1.95,9,0,9,0.0,,-0.019673,-6.131387,-6.151059,True,True,5,S49,True,1,0.6955,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,29,S54,False,9,0,9,9,0,0,0,0,0,"['B601', 'B523', 'B646', 'B508', 'B389', 'B382', 'B127', 'B642', 'B353']",4.5,S37,4.98,0,0,0,0.0,,-0.019523,-6.113702,-6.133226,False,False,12,S13,True,9,1.7539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,38,S37,False,0,0,0,0,20,0,0,0,0,"['B252', 'B21', 'B216', 'B313', 'B305', 'B763', 'B497', 'B24', 'B653', 'B696', 'B658', 'B32', 'B573', 'B485', 'B344', 'B249', 'B271', 'B570', 'B162', 'B328']",10.0,S30,4.57,20,0,20,0.0,,-0.039747,-6.116778,-6.156525,False,False,18,S49,True,7,2.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,53,S30,False,20,0,20,8,0,1,0,0,0,"['B252', 'B21', 'B216', 'B313', 'B305', 'B763', 'B497', 'B24']",7.0,S41,0.92,12,0,12,0.0,,-0.019723,-6.090251,-6.109974,True,True,54,S58,True,28,7.5929,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,1,S41,False,12,0,12,10,0,1,0,0,0,"['B653', 'B696', 'B658', 'B32', 'B573', 'B485', 'B344', 'B249', 'B271', 'B570']",8.0,S59,2.97,2,0,2,0.0,,-0.039697,-6.265942,-6.305638,True,True,72,S52,True,37,16.0307,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,12,S59,False,2,0,2,0,0,0,0,0,0,[],0.0,S49,1.68,2,0,2,0.0,,-0.039147,-6.256331,-6.295478,True,False,72,S13,True,2,10.7257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,13,S49,False,2,0,2,0,11,0,0,0,0,"['B66', 'B276', 'B248', 'B638', 'B176', 'B185', 'B192', 'B235', 'B568', 'B581', 'B285']",5.5,S52,4.16,13,0,13,0.0,,-0.157138,-6.234802,-6.39194,True,False,72,S52,True,24,12.8079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,23,S52,False,13,0,13,0,7,0,0,0,0,"['B307', 'B258', 'B482', 'B231', 'B695', 'B308', 'B310']",3.5,S48,5.29,20,0,20,0.0,,-0.039248,-6.239031,-6.278279,False,False,12,S12,True,8,0.9263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,32,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,8.36,20,0,20,0.0,,-0.097966,-6.218271,-6.316236,True,False,42,S12,True,4,2.7368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,40,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.13,20,0,20,0.0,,-0.019474,-6.233649,-6.253123,False,False,18,S12,True,2,1.3287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,41,S61,False,20,0,20,8,0,0,0,0,0,"['B162', 'B328', 'B66', 'B276', 'B248', 'B638', 'B176', 'B185']",4.0,S66,1.13,12,0,12,0.0,,-0.078343,-6.224422,-6.302765,False,False,18,S12,True,10,1.2202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,47,S66,False,12,0,12,12,0,0,0,0,0,"['B192', 'B235', 'B568', 'B581', 'B285', 'B307', 'B258', 'B482', 'B231', 'B695', 'B308', 'B310']",6.0,S59,2.96,0,0,0,0.0,,-0.039097,-6.19136,-6.230457,False,False,18,S37,True,13,1.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,56,S59,False,0,0,0,0,17,0,0,0,0,"['B332', 'B286', 'B99', 'B489', 'B750', 'B261', 'B554', 'B149', 'B68', 'B376', 'B206', 'B46', 'B675', 'B280', 'B22', 'B179', 'B183']",8.5,S48,6.45,17,0,17,0.0,,-0.05902,-6.140998,-6.200018,True,False,72,S28,True,52,9.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,10,S48,False,17,0,17,0,0,0,1,0,0,['B240'],0.5,S56,5.81,17,1,18,0.0,,-0.078197,-6.027587,-6.105784,True,True,36,S29,True,8,3.0892,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,17,S56,False,17,1,18,7,0,2,0,0,0,"['B332', 'B286', 'B99', 'B489', 'B750', 'B261', 'B554']",9.5,S29,2.28,10,1,11,0.0,,-0.078791,-6.004905,-6.083696,True,True,54,S29,True,48,4.1155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,29,S29,False,10,1,11,0,0,0,0,0,0,[],0.0,S17,6.77,10,1,11,0.0,,-0.078542,-6.032585,-6.111127,True,False,24,S33,True,3,1.9093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,35,S17,False,10,1,11,10,0,0,0,0,0,"['B149', 'B68', 'B376', 'B206', 'B46', 'B675', 'B280', 'B22', 'B179', 'B183']",5.0,S1,8.41,0,1,1,0.0,,-0.136716,-5.989527,-6.126243,False,False,12,S33,True,10,0.9862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,49,S1,False,0,1,1,0,14,0,0,0,0,"['B365', 'B217', 'B393', 'B37', 'B574', 'B726', 'B131', 'B20', 'B752', 'B384', 'B233', 'B697', 'B153', 'B567']",7.0,S65,11.28,14,1,15,0.0,,-0.05887,-5.987989,-6.046859,False,False,12,S33,True,8,1.1922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,7,S65,False,14,1,15,14,0,0,0,0,0,"['B365', 'B217', 'B393', 'B37', 'B574', 'B726', 'B131', 'B20', 'B752', 'B384', 'B233', 'B697', 'B153', 'B567']",7.0,S52,6.18,0,1,1,0.0,,-0.177312,-6.121007,-6.298319,True,False,24,S37,True,15,4.8114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,20,S52,False,0,1,1,0,10,0,0,0,0,"['B569', 'B255', 'B165', 'B473', 'B56', 'B172', 'B198', 'B404', 'B363', 'B390']",5.0,S53,2.01,10,1,11,0.0,,-0.177609,-6.081409,-6.259018,False,False,18,S37,True,12,4.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,27,S53,False,10,1,11,10,0,0,0,0,0,"['B569', 'B255', 'B165', 'B473', 'B56', 'B172', 'B198', 'B404', 'B363', 'B390']",5.0,S37,3.02,0,1,1,0.0,,-0.196036,-6.098324,-6.29436,True,False,24,S37,True,12,3.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,35,S37,False,0,1,1,0,11,0,0,0,0,"['B454', 'B757', 'B331', 'B544', 'B315', 'B707', 'B104', 'B103', 'B537', 'B639', 'B475']",5.5,S26,7.79,11,1,12,0.0,,-0.137963,-6.144073,-6.282036,False,False,18,S33,True,14,4.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,49,S26,False,11,1,12,11,0,0,0,0,0,"['B454', 'B757', 'B331', 'B544', 'B315', 'B707', 'B104', 'B103', 'B537', 'B639', 'B475']",5.5,S55,6.67,0,1,1,0.0,,-0.353974,-6.136769,-6.490742,False,False,12,S55,False,6,2.7281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,1,S55,False,0,1,1,0,12,1,0,0,0,"['B525', 'B187', 'B540', 'B558', 'B193', 'B274', 'B4', 'B361', 'B617', 'B339', 'B698', 'B325']",9.0,S35,3.04,12,1,13,0.0,,-0.313824,-6.072567,-6.386391,True,True,36,S52,True,32,3.0514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,13,S35,False,12,1,13,12,0,0,6,0,0,"['B155', 'B262', 'B465', 'B84', 'B718', 'B447', 'B525', 'B187', 'B540', 'B558', 'B193', 'B274', 'B4', 'B361', 'B617', 'B339', 'B698', 'B325']",9.0,S52,6.71,0,7,7,0.0,,-0.492387,-6.07372,-6.566107,True,True,60,S52,True,54,5.1364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,28,S52,False,0,7,7,0,12,0,0,0,0,"['B612', 'B620', 'B713', 'B124', 'B715', 'B437', 'B290', 'B694', 'B186', 'B721', 'B8', 'B217']",6.0,S32,3.72,12,7,19,0.0,,-0.375797,-6.048731,-6.424528,False,False,18,S32,False,12,1.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,38,S32,False,12,7,19,12,0,0,0,0,0,"['B612', 'B620', 'B713', 'B124', 'B715', 'B437', 'B290', 'B694', 'B186', 'B721', 'B8', 'B217']",6.0,S16,3.38,0,7,7,0.0,,-0.353928,-6.036813,-6.390742,False,False,12,S63,True,8,1.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,48,S16,False,0,7,7,0,8,0,0,0,0,"['B58', 'B19', 'B143', 'B18', 'B1', 'B69', 'B526', 'B94']",4.0,S12,5.59,8,7,15,0.0,,-0.393768,-6.019898,-6.413666,False,False,18,S63,True,8,1.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,57,S12,False,8,7,15,8,0,1,0,0,0,"['B58', 'B19', 'B143', 'B18', 'B1', 'B69', 'B526', 'B94']",7.0,S13,17.14,0,7,7,0.0,,-0.296152,-6.047578,-6.34373,True,True,24,S13,False,21,4.8545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,21,S13,False,0,7,7,0,0,4,0,0,0,[],12.0,S28,5.08,0,7,7,0.0,,-0.569782,-6.120238,-6.69002,True,True,150,S28,False,121,16.4218,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,38,S28,False,0,7,7,0,13,0,0,0,0,"['B548', 'B347', 'B766', 'B514', 'B330', 'B34', 'B649', 'B681', 'B685', 'B208', 'B429', 'B613', 'B247']",6.5,S42,15.45,13,7,20,0.0,,-0.591253,-6.143689,-6.734942,True,False,30,S63,True,14,2.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,0,S42,False,13,7,20,13,0,0,1,0,0,"['B470', 'B548', 'B347', 'B766', 'B514', 'B330', 'B34', 'B649', 'B681', 'B685', 'B208', 'B429', 'B613', 'B247']",7.0,S40,6.18,0,8,8,0.0,,-0.805866,-6.118315,-6.924181,True,True,30,S29,True,27,3.225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,13,S40,False,0,8,8,0,12,0,0,0,0,"['B336', 'B190', 'B755', 'B368', 'B53', 'B426', 'B324', 'B374', 'B500', 'B211', 'B344', 'B249']",6.0,S29,3.08,12,8,20,0.0,,-0.649769,-6.112549,-6.762317,False,False,18,S60,True,6,1.785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,23,S29,False,12,8,20,12,0,0,0,0,0,"['B336', 'B190', 'B755', 'B368', 'B53', 'B426', 'B324', 'B374', 'B500', 'B211', 'B344', 'B249']",6.0,S62,3.79,0,8,8,0.0,,-0.825434,-6.144842,-6.970276,True,False,18,S10,True,6,1.8402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,32,S62,False,0,8,8,0,12,0,0,0,0,"['B480', 'B28', 'B532', 'B75', 'B578', 'B654', 'B415', 'B99', 'B287', 'B588', 'B128', 'B248']",6.0,S51,5.81,12,8,20,0.0,,-0.748577,-6.131771,-6.880348,True,False,30,S60,True,26,2.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,44,S51,False,12,8,20,12,0,0,1,0,0,"['B453', 'B480', 'B28', 'B532', 'B75', 'B578', 'B654', 'B415', 'B99', 'B287', 'B588', 'B128', 'B248']",6.5,S33,4.94,0,9,9,0.0,,-0.570985,-6.171369,-6.742354,True,True,36,S10,True,18,2.8176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,56,S33,False,0,9,9,0,11,0,0,0,0,"['B116', 'B45', 'B322', 'B502', 'B359', 'B154', 'B272', 'B123', 'B6', 'B17', 'B523']",5.5,S66,3.23,11,9,20,0.0,,-0.809612,-6.147533,-6.957145,True,False,54,S37,True,36,4.0413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,4,S66,False,11,9,20,0,0,1,0,0,0,[],3.0,S61,1.13,11,9,20,0.0,,-0.907433,-6.120622,-7.028055,True,True,24,S27,True,6,1.4401,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,8,S61,False,11,9,20,7,0,0,0,0,0,"['B116', 'B45', 'B322', 'B502', 'B359', 'B154', 'B272']",3.5,S63,3.24,4,9,13,0.0,,-0.770966,-6.093711,-6.864677,False,False,18,S66,True,12,0.919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,15,S63,False,4,9,13,0,7,0,0,0,0,"['B581', 'B568', 'B216', 'B765', 'B468', 'B728', 'B421']",3.5,S66,4.37,11,9,20,0.0,,-0.947123,-6.097556,-7.044678,True,False,18,S66,False,12,0.9401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,23,S66,False,11,9,20,11,0,0,0,0,0,"['B123', 'B6', 'B17', 'B523', 'B581', 'B568', 'B216', 'B765', 'B468', 'B728', 'B421']",5.5,S42,9.4,0,9,9,0.0,,-0.73107,-6.0841,-6.81517,False,False,12,S27,True,7,0.7418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,38,S42,False,0,9,9,0,11,0,0,0,0,"['B347', 'B766', 'B514', 'B330', 'B34', 'B649', 'B681', 'B685', 'B208', 'B429', 'B613']",5.5,S32,5.23,11,9,20,0.0,,-0.493838,-6.088329,-6.582167,False,False,12,S60,True,6,0.9362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,49,S32,False,11,9,20,11,0,0,0,0,0,"['B347', 'B766', 'B514', 'B330', 'B34', 'B649', 'B681', 'B685', 'B208', 'B429', 'B613']",5.5,S60,6.97,0,9,9,0.0,,-0.729576,-6.104475,-6.834052,False,False,12,S3,True,6,0.8054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,1,S60,False,0,9,9,0,0,0,1,0,0,['B688'],0.5,S41,0.87,0,10,10,0.0,,-0.729025,-6.155606,-6.884631,True,True,18,S41,True,6,1.215,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,3,S41,False,0,10,10,0,10,0,0,0,0,"['B231', 'B703', 'B450', 'B599', 'B454', 'B167', 'B438', 'B271', 'B573', 'B27']",5.0,S2,3.24,10,10,20,0.0,,-0.53143,-6.113318,-6.644748,True,False,18,S60,True,15,1.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,11,S2,False,10,10,20,0,0,1,0,0,0,[],3.0,S61,5.02,10,10,20,0.0,,-0.749592,-6.153684,-6.903276,True,True,24,S4,True,7,1.4482,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,19,S61,False,10,10,20,10,0,0,0,0,0,"['B231', 'B703', 'B450', 'B599', 'B454', 'B167', 'B438', 'B271', 'B573', 'B27']",5.0,S60,1.62,0,10,10,0.0,,-0.394518,-6.146764,-6.541282,True,False,30,S4,True,18,1.6834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,25,S60,False,0,10,10,0,10,0,0,0,0,"['B401', 'B43', 'B559', 'B452', 'B80', 'B201', 'B50', 'B383', 'B40', 'B595']",5.0,S53,5.31,10,10,20,0.0,,-0.394468,-6.11524,-6.509708,False,False,12,S41,True,7,0.7283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,36,S53,False,10,10,20,10,0,0,0,0,0,"['B401', 'B43', 'B559', 'B452', 'B80', 'B201', 'B50', 'B383', 'B40', 'B595']",5.0,S46,0.87,0,10,10,0.0,,-0.374597,-6.104475,-6.479073,True,False,24,S4,True,13,1.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,42,S46,False,0,10,10,0,10,0,0,0,0,"['B327', 'B610', 'B446', 'B55', 'B557', 'B442', 'B498', 'B85', 'B597', 'B400']",5.0,S4,3.35,10,10,20,0.0,,-0.493395,-6.110242,-6.603637,True,False,18,S41,True,12,1.0828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,50,S4,False,10,10,20,10,0,0,0,0,0,"['B327', 'B610', 'B446', 'B55', 'B557', 'B442', 'B498', 'B85', 'B597', 'B400']",5.0,S19,6.61,0,10,10,0.0,,-0.35462,-6.110242,-6.464862,False,False,12,S50,True,10,0.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,2,S19,False,0,10,10,0,6,0,0,0,0,"['B385', 'B261', 'B10', 'B86', 'B620', 'B67']",3.0,S51,1.21,6,10,16,0.0,,-0.236782,-6.093327,-6.330109,False,False,18,S31,True,12,1.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
