seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,13,6,S62,False,0,6,6,0,12,1,0,0,0,"['B273', 'B420', 'B680', 'B392', 'B235', 'B610', 'B296', 'B274', 'B207', 'B282', 'B263', 'B611']",9.0,S7,9.51,12,6,18,0.0,-5.418652,,,-5.418652,True,True,,,,,,,0.414368,0.178938,0.055243,,,,,0.290854,0.164255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,24,S7,False,12,6,18,12,0,0,4,0,0,"['B295', 'B679', 'B154', 'B135', 'B273', 'B420', 'B680', 'B392', 'B235', 'B610', 'B296', 'B274', 'B207', 'B282', 'B263', 'B611']",8.0,S48,14.65,0,10,10,0.0,-5.407252,,,-5.407252,True,True,,,,,,,0.411802,0.182962,0.042964,,,,,0.285926,0.13989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,47,S48,False,0,10,10,0,10,0,0,0,0,"['B464', 'B204', 'B29', 'B100', 'B93', 'B476', 'B757', 'B710', 'B329', 'B355']",5.0,S21,12.11,10,10,20,0.0,-5.39339,,,-5.39339,True,False,,,,,,,0.422065,0.163553,0.052836,,,,,0.244872,0.126836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,4,S21,False,10,10,20,0,0,3,0,0,0,[],9.0,S47,15.5,10,10,20,0.0,-5.406796,,,-5.406796,True,True,,,,,,,0.440026,0.177648,0.065981,,,,,0.215143,0.104957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,28,S47,False,10,10,20,10,0,1,0,0,0,"['B464', 'B204', 'B29', 'B100', 'B93', 'B476', 'B757', 'B710', 'B329', 'B355']",8.0,S12,11.33,0,10,10,0.0,-5.473432,,,-5.473432,True,True,,,,,,,0.486209,0.22215,0.073395,,,,,0.209016,0.082672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,48,S12,False,0,10,10,0,10,0,0,0,0,"['B79', 'B99', 'B298', 'B151', 'B537', 'B596', 'B676', 'B528', 'B754', 'B12']",5.0,S54,8.01,10,10,20,0.0,-5.433739,,,-5.433739,False,False,,,,,,,0.457986,0.214924,0.06509,,,,,0.183128,0.106221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,1,S54,False,10,10,20,5,0,0,1,0,0,"['B38', 'B79', 'B99', 'B298', 'B151', 'B537']",3.0,S39,8.41,5,11,16,0.0,-5.432174,,,-5.432174,True,True,,,,,,,0.461835,0.204359,0.06918,,,,,0.184689,0.098075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,12,S39,False,5,11,16,5,0,0,0,0,0,"['B596', 'B676', 'B528', 'B754', 'B12']",2.5,S48,7.99,0,11,11,0.0,-5.446017,,,-5.446017,False,False,,,,,,,0.469532,0.216383,0.078012,,,,,0.181744,0.092875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,23,S48,False,0,11,11,0,9,0,0,0,0,"['B137', 'B320', 'B285', 'B353', 'B227', 'B314', 'B435', 'B70', 'B619']",4.5,S2,12.22,9,11,20,0.0,-5.41035,,,-5.41035,True,False,,,,,,,0.452854,0.200025,0.07482,,,,,0.171082,0.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,39,S2,False,9,11,20,9,0,0,0,0,0,"['B137', 'B320', 'B285', 'B353', 'B227', 'B314', 'B435', 'B70', 'B619']",4.5,S21,15.24,0,11,11,0.0,-5.428178,,,-5.428178,False,False,,,,,,,0.465683,0.209301,0.082817,,,,,0.155122,0.086263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,59,S21,False,0,11,11,0,8,0,0,0,0,"['B492', 'B669', 'B243', 'B478', 'B592', 'B660', 'B174', 'B697']",4.0,S63,11.27,8,11,19,0.0,-5.475017,,,-5.475017,False,False,,,,,,,0.495189,0.253775,0.09663,,,,,0.130298,0.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,14,S63,False,8,11,19,8,0,1,0,0,0,"['B492', 'B669', 'B243', 'B478', 'B592', 'B660', 'B174', 'B697']",7.0,S7,10.87,0,11,11,0.0,-5.403175,,,-5.403175,True,True,,,,,,,0.457986,0.225881,0.07947,,,,,0.104543,0.063002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,32,S7,False,0,11,11,0,9,0,0,0,0,"['B680', 'B392', 'B235', 'B610', 'B296', 'B274', 'B207', 'B282', 'B263']",4.5,S36,14.02,9,11,20,0.0,-5.392906,,,-5.392906,False,False,,,,,,,0.457986,0.212512,0.091583,,,,,0.08914,0.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,51,S36,False,9,11,20,9,0,0,0,0,0,"['B680', 'B392', 'B235', 'B610', 'B296', 'B274', 'B207', 'B282', 'B263']",4.5,S65,10.54,0,11,11,0.0,-5.355722,,,-5.355722,True,False,,,,,,,0.415651,0.211205,0.081849,,,,,0.127758,0.055473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,6,S65,False,0,11,11,0,9,0,0,0,0,"['B666', 'B628', 'B76', 'B498', 'B517', 'B124', 'B190', 'B440', 'B477']",4.5,S51,10.57,9,11,20,0.0,-5.335942,,,-5.335942,True,False,,,,,,,0.416934,0.199329,0.07115,,,,,0.102249,0.038991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,21,S51,False,9,11,20,9,0,0,0,0,0,"['B666', 'B628', 'B76', 'B498', 'B517', 'B124', 'B190', 'B440', 'B477']",4.5,S22,11.78,0,11,11,0.0,-5.344418,,,-5.344418,True,False,,,,,,,0.425914,0.209953,0.076753,,,,,0.079058,0.040417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,37,S22,False,0,11,11,0,9,0,0,0,0,"['B737', 'B605', 'B48', 'B150', 'B95', 'B164', 'B372', 'B186', 'B403']",4.5,S29,10.18,9,11,20,0.0,-5.359742,,,-5.359742,True,False,,,,,,,0.449006,0.195889,0.081135,,,,,0.064903,0.042747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,52,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,5.41,9,11,20,0.0,-5.416769,,,-5.416769,True,False,,,,,,,0.484926,0.226737,0.085655,,,,,0.063075,0.04977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,57,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.23,9,11,20,0.0,-5.428,,,-5.428,False,False,,,,,,,0.490058,0.232317,0.091699,,,,,0.064619,0.053777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,57,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.23,9,11,20,0.0,-5.425102,,,-5.425102,False,False,,,,,,,0.488775,0.228819,0.091699,,,,,0.065543,0.053403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,58,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.23,9,11,20,0.0,-5.432598,,,-5.432598,False,False,,,,,,,0.492623,0.239439,0.08626,,,,,0.066335,0.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,58,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.23,9,11,20,0.0,-5.426308,,,-5.426308,False,False,,,,,,,0.490058,0.232909,0.08626,,,,,0.065601,0.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,58,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S43,0.58,9,11,20,0.0,-5.430363,,,-5.430363,False,False,,,,,,,0.487492,0.241624,0.08626,,,,,0.073423,0.048676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,59,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.58,9,11,20,0.0,-5.423441,,,-5.423441,True,False,,,,,,,0.487492,0.234467,0.084249,,,,,0.06542,0.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,59,S16,False,9,11,20,9,0,0,0,0,0,"['B737', 'B605', 'B48', 'B150', 'B95', 'B164', 'B372', 'B186', 'B403']",4.5,S65,7.14,0,11,11,0.0,-5.426318,,,-5.426318,False,False,,,,,,,0.488775,0.194754,0.092809,,,,,0.124882,0.040196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,11,S65,False,0,11,11,0,9,0,0,0,0,"['B453', 'B345', 'B690', 'B692', 'B183', 'B627', 'B378', 'B745', 'B209']",4.5,S4,5.15,9,11,20,0.0,-5.397548,,,-5.397548,True,False,,,,,,,0.477229,0.169049,0.098684,,,,,0.111615,0.040418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,21,S4,False,9,11,20,9,0,0,0,0,0,"['B453', 'B345', 'B690', 'B692', 'B183', 'B627', 'B378', 'B745', 'B209']",4.5,S58,1.21,0,11,11,0.0,-5.375971,,,-5.375971,True,False,,,,,,,0.4644,0.169796,0.080416,,,,,0.110311,0.02686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,26,S58,False,0,11,11,0,9,0,0,0,0,"['B630', 'B212', 'B86', 'B671', 'B504', 'B49', 'B337', 'B308', 'B600']",4.5,S41,3.91,9,11,20,0.0,-5.352932,,,-5.352932,True,False,,,,,,,0.454137,0.157142,0.081402,,,,,0.09777,0.022011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,35,S41,False,9,11,20,9,0,1,0,0,0,"['B630', 'B212', 'B86', 'B671', 'B504', 'B49', 'B337', 'B308', 'B600']",7.5,S45,5.49,0,11,11,0.0,-5.35765,,,-5.35765,True,True,,,,,,,0.45542,0.167542,0.075602,,,,,0.095333,0.023096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,48,S45,False,0,11,11,0,9,0,0,0,0,"['B706', 'B755', 'B512', 'B661', 'B490', 'B555', 'B350', 'B715', 'B548']",4.5,S10,3.67,9,11,20,0.0,-5.358004,,,-5.358004,False,False,,,,,,,0.461835,0.157302,0.080331,,,,,0.086865,0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,56,S10,False,9,11,20,9,0,0,0,0,0,"['B706', 'B755', 'B512', 'B661', 'B490', 'B555', 'B350', 'B715', 'B548']",4.5,S7,11.65,0,11,11,0.0,-5.354828,,,-5.354828,True,False,,,,,,,0.460552,0.186402,0.067759,,,,,0.05176,0.020322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,12,S7,False,0,11,11,0,9,0,0,0,0,"['B313', 'B32', 'B294', 'B288', 'B195', 'B20', 'B13', 'B334', 'B374']",4.5,S39,7.46,9,11,20,0.0,-5.34293,,,-5.34293,False,False,,,,,,,0.456703,0.173266,0.075422,,,,,0.045529,0.018001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,24,S39,False,9,11,20,9,0,0,0,0,0,"['B313', 'B32', 'B294', 'B288', 'B195', 'B20', 'B13', 'B334', 'B374']",4.5,S25,11.4,0,11,11,0.0,-5.345673,,,-5.345673,False,False,,,,,,,0.459269,0.176454,0.077869,,,,,0.042338,0.01397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,40,S25,False,0,11,11,0,9,0,0,0,0,"['B2', 'B269', 'B311', 'B743', 'B140', 'B544', 'B704', 'B31', 'B721']",4.5,D0,7.08,9,11,20,0.0,-5.384291,,,-5.384291,True,False,,,,,,,0.479795,0.203638,0.084127,,,,,0.046051,0.013882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,52,D0,True,9,11,20,0,0,0,0,11,1,"['B664', 'B702', 'B736', 'B386', 'B265', 'B66', 'B525', 'B295', 'B679', 'B154', 'B135', 'B38']",6.0,D0,0.0,10,0,10,0.0,-5.4055,,,-5.4055,True,True,,,,,,,0.492623,0.215083,0.088584,,,,,0.045793,0.016048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,13,D0,True,10,0,10,0,0,0,0,0,10,"['B566', 'B733', 'B538', 'B468', 'B208', 'B500', 'B262', 'B740', 'B119', 'B257']",5.0,S65,3.15,20,0,20,0.0,-5.596674,,,-5.596674,True,True,,,,,,,0.591405,0.231563,0.113458,,,,,0.197186,0.073663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,36,S65,False,20,0,20,20,0,2,0,0,0,"['B2', 'B269', 'B311', 'B743', 'B140', 'B544', 'B704', 'B31', 'B721', 'B664', 'B566', 'B733', 'B538', 'B468', 'B208', 'B500', 'B262', 'B740', 'B119', 'B257']",16.0,S46,8.22,0,0,0,0.0,-5.569912,,,-5.569912,True,True,,,,,,,0.586273,0.215549,0.117887,,,,,0.166318,0.060919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,0,S46,False,0,0,0,0,16,0,0,0,0,"['B43', 'B146', 'B415', 'B716', 'B218', 'B486', 'B460', 'B225', 'B700', 'B509', 'B328', 'B521', 'B25', 'B481', 'B669', 'B54']",8.0,S43,1.46,16,0,16,0.0,-5.551958,,,-5.551958,False,False,,,,,,,0.573445,0.204995,0.121659,,,,,0.165866,0.064161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,9,S43,False,16,0,16,16,0,2,0,0,0,"['B43', 'B146', 'B415', 'B716', 'B218', 'B486', 'B460', 'B225', 'B700', 'B509', 'B328', 'B521', 'B25', 'B481', 'B669', 'B54']",14.0,S37,1.66,0,0,0,0.0,-5.52981,,,-5.52981,True,True,,,,,,,0.554201,0.211428,0.110225,,,,,0.170271,0.052073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,25,S37,False,0,0,0,0,20,0,0,0,0,"['B8', 'B11', 'B571', 'B162', 'B253', 'B71', 'B102', 'B637', 'B252', 'B222', 'B259', 'B379', 'B56', 'B515', 'B717', 'B390', 'B360', 'B266', 'B466', 'B502']",10.0,S26,7.79,20,0,20,0.0,-5.534738,,,-5.534738,True,False,,,,,,,0.555484,0.21351,0.114229,,,,,0.174518,0.052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,43,S26,False,20,0,20,20,0,0,0,0,0,"['B8', 'B11', 'B571', 'B162', 'B253', 'B71', 'B102', 'B637', 'B252', 'B222', 'B259', 'B379', 'B56', 'B515', 'B717', 'B390', 'B360', 'B266', 'B466', 'B502']",10.0,S60,6.85,0,0,0,0.0,-5.452105,,,-5.452105,False,False,,,,,,,0.469532,0.213418,0.101144,,,,,0.168205,0.122405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,0,S60,False,0,0,0,0,13,0,0,0,0,"['B424', 'B469', 'B757', 'B240', 'B619', 'B621', 'B199', 'B624', 'B52', 'B734', 'B652', 'B572', 'B332']",6.5,S63,4.47,13,0,13,0.0,-5.418172,,,-5.418172,False,False,,,,,,,0.451572,0.18874,0.104274,,,,,0.154991,0.130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,11,S63,False,13,0,13,13,0,0,0,0,0,"['B424', 'B469', 'B757', 'B240', 'B619', 'B621', 'B199', 'B624', 'B52', 'B734', 'B652', 'B572', 'B332']",6.5,S54,3.86,0,0,0,0.0,-5.403473,,,-5.403473,True,False,,,,,,,0.434894,0.197768,0.084997,,,,,0.17556,0.11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,21,S54,False,0,0,0,0,14,0,0,0,0,"['B308', 'B578', 'B427', 'B344', 'B287', 'B229', 'B235', 'B340', 'B472', 'B593', 'B5', 'B476', 'B503', 'B478']",7.0,S34,2.69,14,0,14,0.0,-5.358076,,,-5.358076,True,False,,,,,,,0.413085,0.171537,0.081445,,,,,0.166154,0.098479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,31,S34,False,14,0,14,13,0,0,0,0,0,"['B308', 'B578', 'B427', 'B344', 'B287', 'B229', 'B235', 'B340', 'B472', 'B593', 'B5', 'B476', 'B503']",6.5,S50,2.99,1,0,1,0.0,-5.350544,,,-5.350544,False,False,,,,,,,0.404105,0.173663,0.07028,,,,,0.174276,0.101733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,40,S50,False,1,0,1,0,16,0,0,0,0,"['B118', 'B279', 'B507', 'B248', 'B465', 'B445', 'B72', 'B604', 'B657', 'B380', 'B73', 'B17', 'B480', 'B176', 'B100', 'B138']",8.0,S15,4.47,17,0,17,0.0,-5.324082,,,-5.324082,False,False,,,,,,,0.392559,0.152363,0.075841,,,,,0.167396,0.094054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,53,S15,False,17,0,17,0,0,0,0,0,0,[],0.0,S42,6.77,17,0,17,0.0,-5.37473,,,-5.37473,True,False,,,,,,,0.42848,0.165485,0.085428,,,,,0.168078,0.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,59,S42,False,17,0,17,14,0,0,0,0,0,"['B478', 'B118', 'B279', 'B507', 'B248', 'B465', 'B445', 'B72', 'B604', 'B657', 'B380', 'B73', 'B17', 'B480']",7.0,S39,12.59,3,0,3,0.0,-5.429292,,,-5.429292,True,False,,,,,,,0.468249,0.202311,0.077745,,,,,0.12591,0.137004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,19,S39,False,3,0,3,0,17,0,0,0,0,"['B365', 'B99', 'B750', 'B614', 'B27', 'B516', 'B377', 'B562', 'B452', 'B678', 'B285', 'B0', 'B493', 'B625', 'B184', 'B268', 'B336']",8.5,S31,3.72,20,0,20,0.0,-5.423278,,,-5.423278,True,False,,,,,,,0.468249,0.207999,0.081366,,,,,0.130683,0.093312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,31,S31,False,20,0,20,17,0,0,0,0,0,"['B176', 'B100', 'B138', 'B365', 'B99', 'B750', 'B614', 'B27', 'B516', 'B377', 'B562', 'B452', 'B678', 'B285', 'B0', 'B493', 'B625']",8.5,S18,1.71,3,0,3,0.0,-5.435066,,,-5.435066,True,False,,,,,,,0.466966,0.222612,0.07701,,,,,0.139681,0.108191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,41,S18,False,3,0,3,0,15,0,0,0,0,"['B543', 'B499', 'B394', 'B376', 'B243', 'B660', 'B21', 'B189', 'B369', 'B602', 'B754', 'B97', 'B76', 'B527', 'B269']",7.5,S21,13.37,18,0,18,0.0,-5.372886,,,-5.372886,True,False,,,,,,,0.420783,0.204144,0.058997,,,,,0.131574,0.126513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,2,S21,False,18,0,18,6,0,0,0,0,0,"['B184', 'B268', 'B336', 'B543', 'B499', 'B394']",3.0,S15,9.99,12,0,12,0.0,-5.382902,,,-5.382902,False,False,,,,,,,0.436177,0.192335,0.070075,,,,,0.129849,0.114781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,15,S15,False,12,0,12,12,0,0,0,0,0,"['B376', 'B243', 'B660', 'B21', 'B189', 'B369', 'B602', 'B754', 'B97', 'B76', 'B527', 'B269']",6.0,S37,4.99,0,0,0,0.0,-5.392186,,,-5.392186,True,False,,,,,,,0.433611,0.206228,0.0702,,,,,0.155699,0.100055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,26,S37,False,0,0,0,0,20,0,0,0,0,"['B501', 'B398', 'B90', 'B53', 'B596', 'B85', 'B546', 'B346', 'B291', 'B615', 'B675', 'B620', 'B157', 'B584', 'B145', 'B174', 'B484', 'B757', 'B462', 'B744']",10.0,S43,1.66,20,0,20,0.0,-5.401718,,,-5.401718,True,False,,,,,,,0.438743,0.205869,0.073449,,,,,0.165218,0.099957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,38,S43,False,20,0,20,14,0,0,0,0,0,"['B501', 'B398', 'B90', 'B53', 'B596', 'B85', 'B546', 'B346', 'B291', 'B615', 'B675', 'B620', 'B157', 'B584']",7.0,S44,0.79,6,0,6,0.0,-5.388361,,,-5.388361,True,False,,,,,,,0.431046,0.19432,0.071285,,,,,0.171406,0.096364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,46,S44,False,6,0,6,6,0,0,0,0,0,"['B145', 'B174', 'B484', 'B757', 'B462', 'B744']",3.0,S47,6.18,0,0,0,0.0,-5.406395,,,-5.406395,False,False,,,,,,,0.438743,0.207025,0.060373,,,,,0.189313,0.093259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,55,S47,False,0,0,0,0,14,0,0,0,0,"['B191', 'B156', 'B127', 'B244', 'B595', 'B354', 'B16', 'B64', 'B633', 'B592', 'B134', 'B519', 'B710', 'B504']",7.0,S22,2.32,14,0,14,0.0,-5.414428,,,-5.414428,False,False,,,,,,,0.438743,0.205193,0.060039,,,,,0.192579,0.123817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,4,S22,False,14,0,14,13,0,0,0,0,0,"['B191', 'B156', 'B127', 'B244', 'B595', 'B354', 'B16', 'B64', 'B633', 'B592', 'B134', 'B519', 'B710']",6.5,S60,4.28,1,0,1,0.0,-5.433653,,,-5.433653,True,False,,,,,,,0.44644,0.205751,0.065178,,,,,0.21188,0.133671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,15,S60,False,1,0,1,0,13,0,0,0,0,"['B729', 'B385', 'B430', 'B692', 'B389', 'B745', 'B215', 'B388', 'B60', 'B10', 'B310', 'B387', 'B631']",6.5,S27,3.14,14,0,14,0.0,-5.437869,,,-5.437869,False,False,,,,,,,0.44644,0.195321,0.067013,,,,,0.230017,0.143457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,25,S27,False,14,0,14,14,0,0,0,0,0,"['B504', 'B729', 'B385', 'B430', 'B692', 'B389', 'B745', 'B215', 'B388', 'B60', 'B10', 'B310', 'B387', 'B631']",7.0,S58,4.81,0,0,0,0.0,-5.445171,,,-5.445171,True,False,,,,,,,0.445157,0.196244,0.07257,,,,,0.23386,0.166006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,36,S58,False,0,0,0,0,10,0,0,0,0,"['B685', 'B489', 'B626', 'B68', 'B128', 'B473', 'B654', 'B160', 'B28', 'B117']",5.0,S53,3.51,10,0,10,0.0,-5.458138,,,-5.458138,True,False,,,,,,,0.454137,0.192418,0.070599,,,,,0.236765,0.182467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,45,S53,False,10,0,10,10,0,2,3,0,0,"['B67', 'B535', 'B449', 'B685', 'B489', 'B626', 'B68', 'B128', 'B473', 'B654', 'B160', 'B28', 'B117']",12.5,S55,2.16,0,3,3,0.0,-5.39988,,,-5.39988,True,True,,,,,,,0.383579,0.18102,0.058483,,,,,0.313778,0.186414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S55,False,0,3,3,0,14,0,2,0,0,"['B40', 'B701', 'B700', 'B318', 'B249', 'B658', 'B54', 'B58', 'B121', 'B530', 'B412', 'B565', 'B521', 'B725', 'B731', 'B639']",8.0,S57,2.57,14,5,19,0.0,-5.414913,,,-5.414913,True,True,,,,,,,0.397691,0.18614,0.062753,,,,,0.306391,0.180911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,10,S57,False,14,5,19,12,0,0,0,0,0,"['B40', 'B701', 'B700', 'B318', 'B249', 'B658', 'B54', 'B58', 'B121', 'B530', 'B412', 'B565']",6.0,S41,9.56,2,5,7,0.0,-5.400621,,,-5.400621,False,False,,,,,,,0.388711,0.186272,0.057757,,,,,0.299767,0.17697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,26,S41,False,2,5,7,0,13,0,0,0,0,"['B43', 'B491', 'B451', 'B140', 'B13', 'B363', 'B367', 'B50', 'B300', 'B617', 'B191', 'B501', 'B398']",6.5,S46,6.18,15,5,20,0.0,-5.414385,,,-5.414385,True,False,,,,,,,0.405388,0.181758,0.063431,,,,,0.284254,0.183739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
