seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,27,27,1,1,6,0,0,0.0225,0.0159,1,0,0,1,9,1,169,157,178,0,0,0,0,0,0,0
43,25,9,32,18,0,0,4,2,0,0.0239,0.0159,1,0,2,1,9,1,179,179,188,0,2,0,0,0,0,0
43,25,10,32,46,0,0,6,1,0,0.0239,0.0159,1,0,1,1,3,0,173,167,176,0,1,0,0,0,0,0
43,25,11,28,28,0,0,6,0,1,0.0212,0.0159,2,0,1,2,4,3,190,186,194,1,0,0,0,0,0,0
43,25,12,34,34,0,0,5,0,1,0.0212,0.0186,0,0,1,0,4,1,212,210,216,0,0,0,0,1,0,0
43,25,13,34,22,0,0,7,1,1,0.0199,0.0199,1,0,2,1,6,1,316,303,322,0,1,0,0,1,0,0
43,25,14,37,33,0,0,6,0,0,0.0212,0.0199,0,0,0,0,11,1,337,324,348,0,0,0,0,0,0,0
43,25,15,19,35,0,0,5,0,0,0.0199,0.0199,1,0,0,1,7,2,221,251,228,0,0,0,0,0,0,0
43,25,16,34,28,0,0,5,1,0,0.0186,0.0199,4,0,1,4,2,3,224,217,226,0,0,0,0,1,0,0
43,25,17,11,17,0,0,6,0,1,0.0119,0.0212,3,0,1,3,4,2,166,175,170,1,0,0,0,0,0,0
43,25,18,28,27,0,0,6,1,1,0.0133,0.0212,1,0,2,1,0,0,148,147,148,0,0,1,1,0,0,0
43,25,19,23,19,1,3,6,1,1,0.0118,0.0197,1,11,2,12,0,0,112,125,112,0,1,1,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0118,0.0197,0,0,0,0,3,0,85,87,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,1,0.0131,0.021,0,0,2,0,3,1,91,88,94,1,0,0,0,0,1,0
43,25,22,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0131,0.021,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
43,26,6,19,29,1,0,4,0,2,0.0131,0.0236,0,0,2,0,0,1,42,39,42,1,1,0,0,0,0,0
43,26,7,26,19,0,0,4,0,1,0.0105,0.0249,2,0,1,2,0,0,78,69,78,0,0,0,1,0,0,0
43,26,8,16,26,0,0,4,0,1,0.0105,0.0249,0,0,1,0,7,1,103,95,110,0,1,0,0,0,0,0
43,26,9,38,27,0,0,7,1,0,0.0118,0.0262,1,0,1,1,4,0,148,150,152,0,0,0,0,0,1,0
43,26,10,21,24,0,0,6,1,0,0.0092,0.0262,1,0,1,1,2,0,172,152,174,0,1,0,0,0,0,0
43,26,11,13,24,0,0,6,0,1,0.0105,0.0262,0,0,1,0,8,0,158,167,166,1,0,0,0,0,0,0
43,26,12,32,25,0,0,9,0,0,0.0079,0.0276,2,0,0,2,0,2,182,183,182,0,0,0,0,0,0,0
43,26,13,18,25,0,0,6,0,3,0.0079,0.0302,0,0,3,0,4,2,230,221,234,0,0,1,0,2,0,0
43,26,14,29,29,0,0,7,2,1,0.0105,0.0328,0,0,3,0,1,0,215,218,216,0,0,1,2,0,0,0
43,26,15,21,16,0,0,9,0,0,0.0105,0.0328,0,0,0,0,2,10,208,208,210,0,0,0,0,0,0,0
43,26,16,20,20,0,0,7,0,1,0.0092,0.0341,1,0,1,1,0,1,210,205,210,0,0,1,0,0,0,0
43,26,17,20,25,0,0,9,0,1,0.0092,0.0354,0,0,1,0,0,0,130,151,130,0,0,1,0,0,0,0
43,26,18,18,18,0,0,7,0,1,0.0092,0.0367,0,0,1,0,0,0,146,132,146,0,1,0,0,0,0,0
43,26,19,5,5,1,20,7,0,0,0.0054,0.0108,3,1,0,4,0,0,90,103,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0067,0.0108,0,0,1,0,0,0,60,64,60,1,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,1,0.0081,0.0121,0,0,2,0,2,0,80,85,82,0,0,1,1,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,30,24,1,0,5,0,0,0.008,0.0121,0,3,0,3,0,0,30,25,30,0,0,0,0,0,0,0
43,27,7,29,21,0,0,7,1,0,0.008,0.0121,1,0,1,1,0,0,32,40,32,0,0,0,0,0,1,0
43,27,8,31,37,0,0,10,0,0,0.008,0.0121,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,16,25,0,0,4,0,0,0.0067,0.0121,1,0,0,1,2,0,94,82,96,0,0,0,0,0,0,0
43,27,10,24,17,0,0,6,1,0,0.0054,0.0121,2,0,1,2,4,0,126,110,130,0,0,0,0,0,0,1
43,27,11,23,20,0,0,6,0,0,0.0054,0.0121,0,0,0,0,0,1,102,108,102,0,0,0,0,0,0,0
43,27,12,24,28,0,0,5,1,1,0.0054,0.0121,1,0,2,1,2,1,134,138,136,1,0,1,0,0,0,0
43,27,13,29,22,0,0,5,0,0,0.004,0.0134,1,0,0,1,3,1,181,167,184,0,0,0,0,0,0,0
43,27,14,23,39,0,0,5,3,1,0.0067,0.0147,0,0,4,0,0,0,150,154,150,0,1,1,0,2,0,0
43,27,15,29,16,0,0,5,0,2,0.0054,0.0161,2,0,2,2,8,2,140,138,148,0,1,0,1,0,0,0
43,27,16,20,33,0,0,7,0,0,0.004,0.0174,1,0,0,1,0,0,138,148,138,0,0,0,0,0,0,0
43,27,17,27,27,0,0,8,0,1,0.004,0.0188,0,0,1,0,0,2,112,115,112,1,0,0,0,0,0,0
43,27,18,33,20,0,0,7,0,2,0.0027,0.0201,1,0,2,1,2,0,124,127,126,1,1,0,0,0,0,0
43,27,19,14,17,1,10,7,0,0,0.0027,0.0067,0,10,0,10,0,3,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,38,51,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,1,0,0.004,0.008,0,0,1,0,1,0,35,35,36,0,0,0,0,0,1,0
43,27,22,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
