seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,18,29,S25,False,19,1,20,15,0,0,0,0,0,"['B563', 'B592', 'B190', 'B430', 'B531', 'B515', 'B354', 'B13', 'B353', 'B240', 'B417', 'B182', 'B169', 'B708', 'B626']",7.5,S26,10.38,4,1,5,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,47,S26,False,4,1,5,0,14,0,0,0,0,"['B394', 'B373', 'B336', 'B414', 'B111', 'B459', 'B26', 'B17', 'B254', 'B589', 'B327', 'B157', 'B750', 'B320']",7.0,S34,3.11,18,1,19,0.0,-6.205288,,,-6.205288,False,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,57,S34,False,18,1,19,0,0,0,0,0,0,[],0.0,S54,2.69,18,1,19,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,59,S54,False,18,1,19,8,0,1,0,0,0,"['B513', 'B121', 'B323', 'B470', 'B394', 'B373', 'B336', 'B414']",7.0,S34,2.69,10,1,11,0.0,-6.451014,,,-6.451014,True,True,,,,,,,0.541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,9,S34,False,10,1,11,10,0,0,0,0,0,"['B111', 'B459', 'B26', 'B17', 'B254', 'B589', 'B327', 'B157', 'B750', 'B320']",5.0,S25,12.22,0,1,1,0.0,-6.441106,,,-6.441106,False,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,26,S25,False,0,1,1,0,18,0,0,0,0,"['B122', 'B5', 'B563', 'B592', 'B190', 'B430', 'B531', 'B515', 'B354', 'B13', 'B353', 'B240', 'B417', 'B182', 'B169', 'B708', 'B626', 'B506']",9.0,S13,3.86,18,1,19,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,39,S13,False,18,1,19,17,0,0,0,0,0,"['B122', 'B5', 'B563', 'B592', 'B190', 'B430', 'B531', 'B515', 'B354', 'B13', 'B353', 'B240', 'B417', 'B182', 'B169', 'B708', 'B626']",8.5,D0,6.48,1,1,2,0.0,-6.439124,,,-6.439124,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,54,D0,True,1,1,2,0,0,0,0,1,0,['B233'],0.5,D0,0.0,1,0,1,0.0,-6.437143,,,-6.437143,True,True,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,10,D0,True,1,0,1,0,0,0,0,0,0,[],0.0,S39,3.37,1,0,1,0.0,-6.581805,,,-6.581805,True,True,,,,,,,0.626042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,28,S39,False,1,0,1,0,19,0,0,0,0,"['B478', 'B321', 'B73', 'B745', 'B715', 'B83', 'B357', 'B706', 'B340', 'B615', 'B37', 'B45', 'B686', 'B364', 'B580', 'B262', 'B702', 'B582', 'B553']",9.5,S65,5.08,20,0,20,0.0,-6.59964,,,-6.59964,True,False,,,,,,,0.637588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,43,S65,False,20,0,20,17,0,1,0,0,0,"['B506', 'B478', 'B321', 'B73', 'B745', 'B715', 'B83', 'B357', 'B706', 'B340', 'B615', 'B37', 'B45', 'B686', 'B364', 'B580', 'B262']",11.5,S37,5.89,3,0,3,0.0,-6.613511,,,-6.613511,True,True,,,,,,,0.646568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,0,S37,False,3,0,3,0,15,0,0,0,0,"['B535', 'B555', 'B573', 'B222', 'B274', 'B494', 'B249', 'B490', 'B328', 'B207', 'B462', 'B323', 'B21', 'B264', 'B168']",7.5,S66,3.07,18,0,18,0.0,-6.585768,,,-6.585768,True,False,,,,,,,0.628608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,10,S66,False,18,0,18,18,0,0,0,0,0,"['B702', 'B582', 'B553', 'B535', 'B555', 'B573', 'B222', 'B274', 'B494', 'B249', 'B490', 'B328', 'B207', 'B462', 'B323', 'B21', 'B264', 'B168']",9.0,S60,1.23,0,0,0,0.0,-6.56397,,,-6.56397,True,False,,,,,,,0.614496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,21,S60,False,0,0,0,0,16,3,0,0,0,"['B216', 'B726', 'B160', 'B65', 'B474', 'B220', 'B507', 'B110', 'B652', 'B591', 'B77', 'B335', 'B710', 'B346', 'B674', 'B606']",17.0,S41,0.87,16,0,16,0.0,-6.526318,,,-6.526318,True,True,,,,,,,0.590122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,39,S41,False,16,0,16,16,0,0,0,0,0,"['B216', 'B726', 'B160', 'B65', 'B474', 'B220', 'B507', 'B110', 'B652', 'B591', 'B77', 'B335', 'B710', 'B346', 'B674', 'B606']",8.0,S39,3.32,0,0,0,0.0,-6.550098,,,-6.550098,True,False,,,,,,,0.605516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,50,S39,False,0,0,0,0,16,0,0,0,0,"['B562', 'B248', 'B523', 'B339', 'B24', 'B286', 'B242', 'B113', 'B614', 'B628', 'B664', 'B422', 'B468', 'B486', 'B68', 'B721']",8.0,S31,3.72,16,0,16,0.0,-6.423271,,,-6.423271,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,2,S31,False,16,0,16,16,0,0,0,0,0,"['B562', 'B248', 'B523', 'B339', 'B24', 'B286', 'B242', 'B113', 'B614', 'B628', 'B664', 'B422', 'B468', 'B486', 'B68', 'B721']",8.0,S59,2.6,0,0,0,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,12,S59,False,0,0,0,0,20,0,0,0,0,"['B443', 'B528', 'B670', 'B105', 'B419', 'B33', 'B420', 'B649', 'B0', 'B489', 'B416', 'B382', 'B180', 'B190', 'B714', 'B610', 'B680', 'B268', 'B656', 'B170']",10.0,S26,8.38,20,0,20,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,31,S26,False,20,0,20,19,0,0,0,0,0,"['B443', 'B528', 'B670', 'B105', 'B419', 'B33', 'B420', 'B649', 'B0', 'B489', 'B416', 'B382', 'B180', 'B190', 'B714', 'B610', 'B680', 'B268', 'B656']",9.5,S63,7.98,1,0,1,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,48,S63,False,1,0,1,0,14,0,0,0,0,"['B557', 'B711', 'B205', 'B174', 'B12', 'B428', 'B760', 'B570', 'B693', 'B343', 'B377', 'B297', 'B640', 'B272']",7.0,S53,1.49,15,0,15,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,57,S53,False,15,0,15,0,0,0,0,0,0,[],0.0,S62,2.18,15,0,15,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,59,S62,False,15,0,15,0,0,0,0,0,0,[],0.0,D0,0.46,15,0,15,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,59,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S15,1.31,15,0,15,0.0,-6.46885,,,-6.46885,True,True,,,,,,,0.552919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,16,S15,False,15,0,15,15,0,0,0,0,0,"['B170', 'B557', 'B711', 'B205', 'B174', 'B12', 'B428', 'B760', 'B570', 'B693', 'B343', 'B377', 'B297', 'B640', 'B272']",7.5,S37,4.99,0,0,0,0.0,-6.462905,,,-6.462905,False,False,,,,,,,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,28,S37,False,0,0,0,0,14,0,0,0,0,"['B32', 'B213', 'B104', 'B291', 'B618', 'B159', 'B43', 'B608', 'B11', 'B450', 'B375', 'B230', 'B63', 'B589']",7.0,S59,1.48,14,0,14,0.0,-6.441106,,,-6.441106,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,36,S59,False,14,0,14,14,0,0,0,0,0,"['B32', 'B213', 'B104', 'B291', 'B618', 'B159', 'B43', 'B608', 'B11', 'B450', 'B375', 'B230', 'B63', 'B589']",7.0,S3,7.18,0,0,0,0.0,-6.437143,,,-6.437143,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,51,S3,False,0,0,0,0,12,0,0,0,0,"['B550', 'B752', 'B278', 'B512', 'B400', 'B15', 'B475', 'B577', 'B469', 'B758', 'B411', 'B253']",6.0,S54,2.56,12,0,12,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,59,S54,False,12,0,12,0,8,0,0,0,0,"['B406', 'B215', 'B234', 'B698', 'B569', 'B1', 'B706', 'B74']",4.0,S45,2.7,20,0,20,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,6,S45,False,20,0,20,13,0,0,0,0,0,"['B550', 'B752', 'B278', 'B512', 'B400', 'B15', 'B475', 'B577', 'B469', 'B758', 'B411', 'B253', 'B406']",6.5,S49,5.6,7,0,7,0.0,-6.409399,,,-6.409399,False,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,18,S49,False,7,0,7,0,11,0,0,0,0,"['B655', 'B651', 'B162', 'B657', 'B314', 'B381', 'B503', 'B705', 'B125', 'B718', 'B409']",5.5,S11,13.11,18,0,18,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,37,S11,False,18,0,18,16,0,0,0,0,0,"['B215', 'B234', 'B698', 'B569', 'B1', 'B706', 'B74', 'B655', 'B651', 'B162', 'B657', 'B314', 'B381', 'B503', 'B705', 'B125']",8.0,S55,5.75,2,0,2,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,50,S55,False,2,0,2,0,16,0,0,0,0,"['B578', 'B709', 'B384', 'B371', 'B742', 'B373', 'B370', 'B518', 'B733', 'B17', 'B72', 'B430', 'B702', 'B582', 'B308', 'B432']",8.0,S56,1.03,18,0,18,0.0,-6.409399,,,-6.409399,False,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,59,S56,False,18,0,18,0,0,3,0,0,0,[],9.0,S50,3.2,18,0,18,0.0,-6.502538,,,-6.502538,True,True,,,,,,,0.574727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,12,S50,False,18,0,18,18,0,0,0,0,0,"['B718', 'B409', 'B578', 'B709', 'B384', 'B371', 'B742', 'B373', 'B370', 'B518', 'B733', 'B17', 'B72', 'B430', 'B702', 'B582', 'B308', 'B432']",9.0,S47,9.95,0,0,0,0.0,-6.48074,,,-6.48074,True,False,,,,,,,0.560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,31,S47,False,0,0,0,0,20,0,0,0,0,"['B251', 'B301', 'B50', 'B444', 'B644', 'B128', 'B436', 'B352', 'B305', 'B334', 'B358', 'B304', 'B111', 'B668', 'B324', 'B18', 'B558', 'B369', 'B402', 'B274']",10.0,S7,4.32,20,0,20,0.0,-6.508483,,,-6.508483,True,False,,,,,,,0.578576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,45,S7,False,20,0,20,15,0,0,0,0,0,"['B251', 'B301', 'B50', 'B444', 'B644', 'B128', 'B436', 'B352', 'B305', 'B334', 'B358', 'B304', 'B111', 'B668', 'B324']",7.5,S37,9.25,5,0,5,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,2,S37,False,5,0,5,0,15,1,0,0,0,"['B144', 'B252', 'B751', 'B559', 'B685', 'B31', 'B533', 'B629', 'B36', 'B723', 'B423', 'B542', 'B331', 'B511', 'B189']",10.5,S29,6.23,20,0,20,0.0,-6.389583,,,-6.389583,True,True,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,18,S29,False,20,0,20,20,0,0,0,0,0,"['B18', 'B558', 'B369', 'B402', 'B274', 'B144', 'B252', 'B751', 'B559', 'B685', 'B31', 'B533', 'B629', 'B36', 'B723', 'B423', 'B542', 'B331', 'B511', 'B189']",10.0,S32,3.29,0,0,0,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,32,S32,False,0,0,0,0,12,0,0,0,0,"['B235', 'B646', 'B376', 'B593', 'B206', 'B729', 'B148', 'B163', 'B581', 'B374', 'B488', 'B302']",6.0,S54,2.05,12,0,12,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,40,S54,False,12,0,12,12,0,0,0,0,0,"['B235', 'B646', 'B376', 'B593', 'B206', 'B729', 'B148', 'B163', 'B581', 'B374', 'B488', 'B302']",6.0,S66,5.58,0,0,0,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,51,S66,False,0,0,0,0,5,0,0,0,0,"['B598', 'B514', 'B256', 'B759', 'B752']",2.5,S41,1.41,5,0,5,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,55,S41,False,5,0,5,0,0,0,0,0,0,[],0.0,S47,1.45,5,0,5,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,57,S47,False,5,0,5,0,0,0,0,0,0,[],0.0,S41,1.45,5,0,5,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,58,S41,False,5,0,5,0,0,0,0,0,0,[],0.0,S30,0.92,5,0,5,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,59,S30,False,5,0,5,0,3,1,0,0,0,"['B464', 'B280', 'B700']",4.5,S46,6.95,8,0,8,0.0,-6.387601,,,-6.387601,True,True,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,10,S46,False,8,0,8,8,0,0,0,0,0,"['B598', 'B514', 'B256', 'B759', 'B752', 'B464', 'B280', 'B700']",4.0,S59,4.24,0,0,0,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,19,S59,False,0,0,0,0,14,0,0,0,0,"['B159', 'B43', 'B608', 'B11', 'B450', 'B375', 'B230', 'B63', 'B589', 'B249', 'B323', 'B642', 'B77', 'B181']",7.0,S29,7.54,14,0,14,0.0,-6.405436,,,-6.405436,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,33,S29,False,14,0,14,14,0,0,0,0,0,"['B159', 'B43', 'B608', 'B11', 'B450', 'B375', 'B230', 'B63', 'B589', 'B249', 'B323', 'B642', 'B77', 'B181']",7.0,S13,14.36,0,0,0,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,55,S13,False,0,0,0,0,12,1,0,0,0,"['B417', 'B182', 'B169', 'B708', 'B626', 'B385', 'B645', 'B175', 'B112', 'B673', 'B65', 'B115']",9.0,S50,14.96,12,0,12,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,19,S50,False,12,0,12,12,0,0,0,0,0,"['B417', 'B182', 'B169', 'B708', 'B626', 'B385', 'B645', 'B175', 'B112', 'B673', 'B65', 'B115']",6.0,S65,9.57,0,0,0,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,34,S65,False,0,0,0,0,15,1,0,0,0,"['B44', 'B151', 'B530', 'B219', 'B269', 'B186', 'B58', 'B409', 'B212', 'B429', 'B721', 'B536', 'B202', 'B744', 'B475']",10.5,S39,5.08,15,0,15,0.0,-6.318243,,,-6.318243,True,True,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,50,S39,False,15,0,15,15,0,0,0,0,0,"['B44', 'B151', 'B530', 'B219', 'B269', 'B186', 'B58', 'B409', 'B212', 'B429', 'B721', 'B536', 'B202', 'B744', 'B475']",7.5,S43,4.89,0,0,0,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,2,S43,False,0,0,0,0,14,0,0,0,0,"['B266', 'B736', 'B513', 'B70', 'B580', 'B232', 'B164', 'B30', 'B235', 'B17', 'B293', 'B13', 'B322', 'B582']",7.0,S18,3.09,14,0,14,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,12,S18,False,14,0,14,14,0,0,0,0,0,"['B266', 'B736', 'B513', 'B70', 'B580', 'B232', 'B164', 'B30', 'B235', 'B17', 'B293', 'B13', 'B322', 'B582']",7.0,S6,10.3,0,0,0,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,29,S6,False,0,0,0,0,12,0,0,0,0,"['B298', 'B389', 'B623', 'B658', 'B255', 'B244', 'B102', 'B636', 'B739', 'B191', 'B407', 'B567']",6.0,S24,3.37,12,0,12,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,39,S24,False,12,0,12,12,0,0,0,0,0,"['B298', 'B389', 'B623', 'B658', 'B255', 'B244', 'B102', 'B636', 'B739', 'B191', 'B407', 'B567']",6.0,S31,6.93,0,0,0,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,52,S31,False,0,0,0,0,12,0,0,0,0,"['B251', 'B401', 'B598', 'B33', 'B720', 'B508', 'B428', 'B171', 'B479', 'B290', 'B294', 'B418']",6.0,S61,1.01,12,0,12,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,59,S61,False,12,0,12,0,0,2,0,0,0,[],6.0,S26,6.04,12,0,12,0.0,-6.296444,,,-6.296444,True,True,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,11,S26,False,12,0,12,12,0,0,0,0,0,"['B251', 'B401', 'B598', 'B33', 'B720', 'B508', 'B428', 'B171', 'B479', 'B290', 'B294', 'B418']",6.0,S0,8.93,0,0,0,0.0,-6.262756,,,-6.262756,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,26,S0,False,0,0,0,0,18,0,0,0,0,"['B29', 'B435', 'B138', 'B126', 'B183', 'B434', 'B366', 'B725', 'B577', 'B320', 'B512', 'B173', 'B281', 'B646', 'B327', 'B144', 'B275', 'B158']",9.0,S29,5.36,18,0,18,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,40,S29,False,18,0,18,14,0,0,0,0,0,"['B29', 'B435', 'B138', 'B126', 'B183', 'B434', 'B366', 'B725', 'B577', 'B320', 'B512', 'B173', 'B281', 'B646']",7.0,S43,5.89,4,0,4,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,53,S43,False,4,0,4,0,0,0,0,0,0,[],0.0,S31,4.35,4,0,4,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,57,S31,False,4,0,4,0,0,0,0,0,0,[],0.0,S30,1.91,4,0,4,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,59,S30,False,4,0,4,0,0,2,0,0,0,[],6.0,S43,6.18,4,0,4,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,11,S43,False,4,0,4,0,15,0,0,0,0,"['B564', 'B427', 'B445', 'B595', 'B747', 'B677', 'B723', 'B525', 'B127', 'B588', 'B574', 'B88', 'B341', 'B523', 'B110']",7.5,S55,4.24,19,0,19,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,23,S55,False,19,0,19,17,0,0,0,0,0,"['B327', 'B144', 'B275', 'B158', 'B564', 'B427', 'B445', 'B595', 'B747', 'B677', 'B723', 'B525', 'B127', 'B588', 'B574', 'B88', 'B341']",8.5,S29,2.12,2,0,2,0.0,-6.310316,,,-6.310316,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,34,S29,False,2,0,2,0,14,0,0,0,0,"['B29', 'B435', 'B138', 'B126', 'B183', 'B434', 'B366', 'B725', 'B577', 'B320', 'B512', 'B173', 'B281', 'B646']",7.0,S17,6.77,16,0,16,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,48,S17,False,16,0,16,13,0,0,0,0,0,"['B523', 'B110', 'B29', 'B435', 'B138', 'B126', 'B183', 'B434', 'B366', 'B725', 'B577', 'B320', 'B512']",6.5,S31,7.72,3,0,3,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
