seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,15,46,S64,False,10,7,17,10,0,0,1,0,0,"['B121', 'B19', 'B293', 'B310', 'B398', 'B532', 'B198', 'B400', 'B717', 'B339', 'B72']",5.5,S36,6.77,0,8,8,0.0,,-1.072184,-13.81125,-14.883433,True,True,36,S18,True,33,4.1986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,58,S36,False,0,8,8,0,12,0,0,0,0,"['B157', 'B681', 'B308', 'B277', 'B384', 'B524', 'B682', 'B665', 'B647', 'B429', 'B428', 'B592']",6.0,S46,2.35,12,8,20,0.0,,-0.945403,-13.709686,-14.655089,False,False,18,S66,True,6,2.0577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,7,S46,False,12,8,20,12,0,1,1,0,0,"['B766', 'B157', 'B681', 'B308', 'B277', 'B384', 'B524', 'B682', 'B665', 'B647', 'B429', 'B428', 'B592']",9.5,S19,4.09,0,9,9,0.0,,-0.610877,-13.361298,-13.972175,True,True,36,S35,True,34,3.5441,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,20,S19,False,0,9,9,0,7,0,0,0,0,"['B638', 'B563', 'B625', 'B397', 'B200', 'B280', 'B313']",3.5,S54,6.83,7,9,16,0.0,,-0.543024,-13.280916,-13.823939,False,False,18,S13,True,6,1.9391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,30,S54,False,7,9,16,7,0,0,1,0,0,"['B688', 'B638', 'B563', 'B625', 'B397', 'B200', 'B280', 'B313']",4.0,S58,5.62,0,10,10,0.0,,-0.403336,-13.173422,-13.576758,True,True,24,S34,True,18,2.2327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,40,S58,False,0,10,10,0,10,0,0,0,0,"['B326', 'B542', 'B657', 'B581', 'B73', 'B627', 'B601', 'B731', 'B735', 'B529']",5.0,S18,1.59,10,10,20,0.0,,-0.403758,-13.062349,-13.466107,True,False,18,S34,True,12,1.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,47,S18,False,10,10,20,10,0,0,0,0,0,"['B326', 'B542', 'B657', 'B581', 'B73', 'B627', 'B601', 'B731', 'B735', 'B529']",5.0,S13,9.52,0,10,10,0.0,,-0.295327,-13.006273,-13.301601,False,False,12,S35,True,7,1.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,1,S13,False,0,10,10,0,10,0,0,0,0,"['B751', 'B721', 'B230', 'B346', 'B387', 'B415', 'B223', 'B252', 'B718', 'B17']",5.0,S35,16.28,10,10,20,0.0,,-0.294799,-13.013909,-13.308708,True,False,18,S65,True,14,1.8453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,23,S35,False,10,10,20,10,0,0,0,0,0,"['B751', 'B721', 'B230', 'B346', 'B387', 'B415', 'B223', 'B252', 'B718', 'B17']",5.0,S65,10.81,0,10,10,0.0,,-0.245919,-13.102023,-13.347942,False,False,12,S31,True,7,1.0929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,38,S65,False,0,10,10,0,10,0,0,0,0,"['B270', 'B364', 'B476', 'B699', 'B678', 'B287', 'B558', 'B438', 'B136', 'B0']",5.0,S49,4.37,10,10,20,0.0,,-0.326311,-13.146344,-13.472654,False,False,12,S66,True,6,1.2036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,48,S49,False,10,10,20,10,0,1,0,0,0,"['B270', 'B364', 'B476', 'B699', 'B678', 'B287', 'B558', 'B438', 'B136', 'B0']",8.0,S66,3.26,0,10,10,0.0,,-0.393495,-13.28385,-13.677344,True,True,24,S28,True,19,2.5858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,59,S66,False,0,10,10,0,10,0,0,0,0,"['B630', 'B508', 'B762', 'B31', 'B349', 'B2', 'B303', 'B57', 'B181', 'B238']",5.0,S54,5.58,10,10,20,0.0,,-0.464881,-13.344131,-13.809012,False,False,12,S27,True,9,1.2911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,10,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,13.18,10,10,20,0.0,,-0.405657,-13.267997,-13.673654,False,False,12,S16,True,1,1.2279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,23,S28,False,10,10,20,10,0,0,1,0,0,"['B423', 'B630', 'B508', 'B762', 'B31', 'B349', 'B2', 'B303', 'B57', 'B181', 'B238']",5.5,S34,10.65,0,11,11,0.0,,-0.394921,-13.245851,-13.640772,True,True,18,S34,False,12,2.1136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,39,S34,False,0,11,11,0,9,0,0,0,0,"['B446', 'B167', 'B702', 'B312', 'B202', 'B675', 'B733', 'B59', 'B708']",4.5,S43,5.7,9,11,20,0.0,,-0.295552,-13.26704,-13.562592,True,False,18,S19,True,16,1.765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,49,S43,False,9,11,20,9,0,2,1,0,0,"['B502', 'B446', 'B167', 'B702', 'B312', 'B202', 'B675', 'B733', 'B59', 'B708']",11.0,S19,4.28,0,12,12,0.0,,-0.452066,-13.207104,-13.65917,True,True,54,S16,True,51,4.8,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,4,S19,False,0,12,12,0,8,0,0,0,0,"['B439', 'B464', 'B211', 'B6', 'B163', 'B596', 'B697', 'B682']",4.0,S52,5.79,8,12,20,0.0,,-0.226568,-13.125322,-13.351891,False,False,12,S52,False,6,1.2606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,14,S52,False,8,12,20,8,0,0,0,0,0,"['B439', 'B464', 'B211', 'B6', 'B163', 'B596', 'B697', 'B682']",4.0,S30,4.89,0,12,12,0.0,,-0.255984,-13.074244,-13.330229,False,False,12,S63,True,10,1.0543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,23,S30,False,0,12,12,0,8,0,0,0,0,"['B755', 'B482', 'B213', 'B726', 'B652', 'B22', 'B603', 'B519']",4.0,S50,8.83,8,12,20,0.0,,-0.147825,-12.956453,-13.104277,False,False,12,S50,False,6,1.0802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,36,S50,False,8,12,20,8,0,0,0,0,0,"['B755', 'B482', 'B213', 'B726', 'B652', 'B22', 'B603', 'B519']",4.0,S63,6.54,0,12,12,0.0,,-0.127654,-12.923056,-13.05071,False,False,8,S31,True,5,0.7679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,46,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,2.46,0,12,12,0.0,,-0.235233,-12.9901,-13.225333,False,False,4,D0,True,0,0.4191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,49,S62,False,0,12,12,0,8,0,0,0,0,"['B134', 'B250', 'B746', 'B668', 'B646', 'B611', 'B691', 'B524']",4.0,D0,0.46,8,12,20,0.0,,-0.167401,-13.228953,-13.396354,True,False,3,D0,False,2,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B416', 'B188', 'B8', 'B730', 'B556', 'B41', 'B520', 'B121', 'B766', 'B688', 'B423', 'B502']",6.0,D0,0.0,8,0,8,0.0,,-0.186323,-13.249006,-13.43533,True,True,1,D0,False,0,0.1156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,14,D0,True,8,0,8,0,0,0,0,0,12,"['B23', 'B334', 'B185', 'B406', 'B690', 'B528', 'B50', 'B549', 'B383', 'B348', 'B176', 'B289']",6.0,S66,1.4,20,0,20,0.0,,-1.952961,-13.548841,-15.501801,True,True,5,S61,True,0,0.6574,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,37,S66,False,20,0,20,19,0,0,0,0,0,"['B134', 'B250', 'B746', 'B668', 'B646', 'B611', 'B691', 'B524', 'B23', 'B334', 'B185', 'B406', 'B690', 'B528', 'B50', 'B549', 'B383', 'B348', 'B176']",9.5,S63,4.37,1,0,1,0.0,,-1.669615,-13.685538,-15.355153,False,False,18,S41,True,8,1.9721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,51,S63,False,1,0,1,0,18,0,0,0,0,"['B146', 'B54', 'B478', 'B677', 'B590', 'B651', 'B574', 'B258', 'B66', 'B330', 'B655', 'B637', 'B700', 'B422', 'B153', 'B230', 'B595', 'B592']",9.0,S15,5.25,19,0,19,0.0,,-1.43789,-13.726292,-15.164182,False,False,18,S40,True,13,2.4987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,5,S15,False,19,0,19,15,0,1,0,0,0,"['B289', 'B146', 'B54', 'B478', 'B677', 'B590', 'B651', 'B574', 'B258', 'B66', 'B330', 'B655', 'B637', 'B700', 'B422']",10.5,S32,5.59,4,0,4,0.0,,-1.517655,-13.740444,-15.258099,True,True,36,S65,True,30,4.5224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,21,S32,False,4,0,4,0,12,0,0,0,0,"['B462', 'B537', 'B597', 'B27', 'B487', 'B623', 'B343', 'B129', 'B113', 'B474', 'B621', 'B386']",6.0,S26,7.72,16,0,16,0.0,,-1.125291,-13.754631,-14.879921,False,False,18,S40,True,15,2.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,35,S26,False,16,0,16,13,0,0,0,0,0,"['B153', 'B230', 'B595', 'B592', 'B462', 'B537', 'B597', 'B27', 'B487', 'B623', 'B343', 'B129', 'B113']",6.5,S52,7.0,3,0,3,0.0,,-0.876567,-13.684609,-14.561176,False,False,18,S52,False,14,2.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,48,S52,False,3,0,3,0,11,0,0,0,0,"['B718', 'B565', 'B252', 'B366', 'B193', 'B612', 'B179', 'B337', 'B548', 'B681', 'B245']",5.5,S46,2.06,14,0,14,0.0,,-0.828611,-13.578039,-14.406651,False,False,18,S46,False,15,2.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,56,S46,False,14,0,14,0,6,1,0,0,0,"['B42', 'B229', 'B95', 'B437', 'B332', 'B83']",6.0,S65,8.22,20,0,20,0.0,,-0.689749,-13.571311,-14.26106,True,True,24,S65,False,22,3.1432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,10,S65,False,20,0,20,14,0,0,0,0,0,"['B474', 'B621', 'B386', 'B718', 'B565', 'B252', 'B366', 'B193', 'B612', 'B179', 'B337', 'B548', 'B681', 'B245']",7.0,S54,8.42,6,0,6,0.0,,-0.718833,-13.813331,-14.532163,False,False,18,S44,True,15,2.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,25,S54,False,6,0,6,0,14,0,0,0,0,"['B566', 'B249', 'B495', 'B731', 'B727', 'B609', 'B328', 'B131', 'B493', 'B265', 'B515', 'B182', 'B535', 'B759']",7.0,S62,2.78,20,0,20,0.0,,-0.856173,-13.692464,-14.548637,False,False,18,S62,True,9,2.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,35,S62,False,20,0,20,12,0,0,1,0,0,"['B317', 'B42', 'B229', 'B95', 'B437', 'B332', 'B83', 'B566', 'B249', 'B495', 'B731', 'B727', 'B609']",6.5,S51,5.81,8,1,9,0.0,,-0.798351,-13.636167,-14.434519,True,True,30,S17,True,26,2.8586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,47,S51,False,8,1,9,0,11,0,0,0,0,"['B671', 'B124', 'B665', 'B6', 'B614', 'B321', 'B508', 'B178', 'B163', 'B742', 'B73']",5.5,S27,8.3,19,1,20,0.0,,-0.531281,-13.563073,-14.094353,True,False,18,S48,True,14,2.1475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,1,S27,False,19,1,20,17,0,1,0,0,0,"['B328', 'B131', 'B493', 'B265', 'B515', 'B182', 'B535', 'B759', 'B671', 'B124', 'B665', 'B6', 'B614', 'B321', 'B508', 'B178', 'B163']",11.5,S60,3.14,2,1,3,0.0,,-0.79877,-13.380699,-14.179469,True,True,36,S60,False,18,4.049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,16,S60,False,2,1,3,0,17,0,0,0,0,"['B392', 'B527', 'B180', 'B293', 'B398', 'B92', 'B109', 'B363', 'B307', 'B372', 'B657', 'B536', 'B511', 'B480', 'B98', 'B135', 'B15']",8.5,S41,0.87,19,1,20,0.0,,-0.856223,-13.322376,-14.178599,False,False,12,S17,True,6,1.4769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,25,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,7.7,19,1,20,0.0,,-0.887484,-13.492412,-14.379896,True,False,30,S17,True,2,3.6845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,33,S29,False,19,1,20,17,0,0,0,0,0,"['B742', 'B73', 'B392', 'B527', 'B180', 'B293', 'B398', 'B92', 'B109', 'B363', 'B307', 'B372', 'B657', 'B536', 'B511', 'B480', 'B98']",8.5,S44,5.3,2,1,3,0.0,,-0.591283,-13.303575,-13.894857,False,False,18,S41,True,7,2.036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,47,S44,False,2,1,3,0,13,0,0,0,0,"['B106', 'B138', 'B64', 'B591', 'B494', 'B191', 'B642', 'B686', 'B20', 'B345', 'B49', 'B701', 'B693']",6.5,S50,6.58,15,1,16,0.0,,-0.542398,-13.370678,-13.913076,False,False,18,S36,True,8,1.8384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,0,S50,False,15,1,16,13,0,0,0,0,0,"['B135', 'B15', 'B106', 'B138', 'B64', 'B591', 'B494', 'B191', 'B642', 'B686', 'B20', 'B345', 'B49']",6.5,S18,8.03,2,1,3,0.0,,-0.738325,-13.512013,-14.250338,False,False,18,S36,True,7,2.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,14,S18,False,2,1,3,0,15,0,0,0,0,"['B356', 'B46', 'B739', 'B490', 'B714', 'B241', 'B461', 'B545', 'B68', 'B496', 'B285', 'B719', 'B52', 'B578', 'B331']",7.5,S26,7.46,17,1,18,0.0,,-0.679235,-13.355256,-14.034491,False,False,18,S32,True,6,2.657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,29,S26,False,17,1,18,17,0,0,0,0,0,"['B701', 'B693', 'B356', 'B46', 'B739', 'B490', 'B714', 'B241', 'B461', 'B545', 'B68', 'B496', 'B285', 'B719', 'B52', 'B578', 'B331']",8.5,S32,7.72,0,1,1,0.0,,-0.717883,-13.55106,-14.268943,False,False,12,S36,True,6,1.4844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,46,S32,False,0,1,1,0,12,0,0,0,0,"['B381', 'B632', 'B314', 'B115', 'B218', 'B130', 'B315', 'B71', 'B4', 'B563', 'B228', 'B751']",6.0,S41,7.65,12,1,13,0.0,,-0.601519,-13.766696,-14.368215,False,False,18,S36,True,13,2.0649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,59,S41,False,12,1,13,12,0,0,1,0,0,"['B324', 'B381', 'B632', 'B314', 'B115', 'B218', 'B130', 'B315', 'B71', 'B4', 'B563', 'B228', 'B751']",6.5,S39,3.32,0,2,2,0.0,,-0.688475,-13.801014,-14.489489,True,True,24,S16,True,22,3.6523,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,9,S39,False,0,2,2,0,12,0,1,0,0,"['B711', 'B62', 'B295', 'B70', 'B273', 'B534', 'B51', 'B341', 'B77', 'B443', 'B697', 'B283', 'B424']",6.5,S22,5.77,12,3,15,0.0,,-0.372596,-13.818278,-14.190874,True,True,36,S55,True,34,4.5634,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,21,S22,False,12,3,15,12,0,0,0,0,0,"['B711', 'B62', 'B295', 'B70', 'B273', 'B534', 'B51', 'B341', 'B77', 'B443', 'B697', 'B283']",6.0,S55,10.44,0,3,3,0.0,,-0.64912,-13.831354,-14.480474,False,False,12,S47,True,6,1.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,38,S55,False,0,3,3,0,15,0,0,0,0,"['B521', 'B579', 'B441', 'B507', 'B705', 'B455', 'B229', 'B559', 'B83', 'B291', 'B78', 'B731', 'B634', 'B85', 'B709']",7.5,S35,3.04,15,3,18,0.0,,-0.600143,-13.770937,-14.37108,False,False,18,S35,False,6,2.1375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,48,S35,False,15,3,18,13,0,0,0,0,0,"['B521', 'B579', 'B441', 'B507', 'B705', 'B455', 'B229', 'B559', 'B83', 'B291', 'B78', 'B731', 'B634']",6.5,S52,6.71,2,3,5,0.0,,-0.433841,-13.649101,-14.082942,False,False,18,S6,True,9,2.1722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,1,S52,False,2,3,5,0,9,0,0,0,0,"['B103', 'B757', 'B629', 'B669', 'B625', 'B172', 'B758', 'B220', 'B388']",4.5,S38,3.1,11,3,14,0.0,,-0.373822,-13.678895,-14.052717,False,False,18,S38,False,13,2.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,9,S38,False,11,3,14,0,6,1,0,0,0,"['B159', 'B362', 'B108', 'B187', 'B368', 'B242']",6.0,S50,9.34,17,3,20,0.0,,-0.324514,-13.560344,-13.884857,True,True,36,S6,True,30,5.8733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,24,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S14,2.16,17,3,20,0.0,,-0.343336,-13.692175,-14.035511,False,False,12,S17,True,2,1.4218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,27,S14,False,17,3,20,7,0,0,0,0,0,"['B85', 'B709', 'B103', 'B757', 'B629', 'B669', 'B625']",3.5,S17,5.48,10,3,13,0.0,,-0.460452,-13.80991,-14.270362,False,False,18,S17,False,13,1.7527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,36,S17,False,10,3,13,10,0,0,0,0,0,"['B172', 'B758', 'B220', 'B388', 'B159', 'B362', 'B108', 'B187', 'B368', 'B242']",5.0,S47,8.76,0,3,3,0.0,,-0.413197,-13.635886,-14.049083,False,False,12,S47,False,6,1.2322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,49,S47,False,0,3,3,0,14,0,0,0,0,"['B253', 'B687', 'B197', 'B583', 'B680', 'B281', 'B177', 'B226', 'B354', 'B400', 'B275', 'B717', 'B339', 'B72']",7.0,S50,9.95,14,3,17,0.0,,-0.510708,-13.710177,-14.220885,False,False,18,S66,True,6,2.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,6,S50,False,14,3,17,14,0,0,0,0,0,"['B253', 'B687', 'B197', 'B583', 'B680', 'B281', 'B177', 'B226', 'B354', 'B400', 'B275', 'B717', 'B339', 'B72']",7.0,S66,7.23,0,3,3,0.0,,-0.747746,-13.464766,-14.212511,False,False,12,S33,True,6,1.7337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,20,S66,False,0,3,3,0,11,0,0,0,0,"['B154', 'B664', 'B73', 'B175', 'B432', 'B420', 'B80', 'B155', 'B536', 'B265', 'B634']",5.5,S64,1.75,11,3,14,0.0,,-1.446822,-13.614171,-15.060993,False,False,18,S31,True,9,2.5116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,28,S64,False,11,3,14,8,0,0,0,0,0,"['B154', 'B664', 'B73', 'B175', 'B432', 'B420', 'B80', 'B155']",4.0,S12,8.39,3,3,6,0.0,,-1.426995,-13.453034,-14.880029,False,False,18,S15,True,8,3.0437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,40,S12,False,3,3,6,0,13,1,1,0,0,"['B327', 'B170', 'B26', 'B286', 'B552', 'B246', 'B486', 'B129', 'B168', 'B760', 'B566', 'B692', 'B344', 'B273']",10.0,S35,9.87,16,4,20,0.0,,-1.694778,-13.55523,-15.250008,True,True,90,S35,True,73,9.3589,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,0,S35,False,16,4,20,13,0,0,0,0,0,"['B536', 'B265', 'B634', 'B327', 'B170', 'B26', 'B286', 'B552', 'B246', 'B486', 'B129', 'B168', 'B760']",6.5,S51,8.32,3,4,7,0.0,,-2.001109,-13.582303,-15.583412,False,False,18,S32,True,16,1.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,15,S51,False,3,4,7,0,10,0,1,0,0,"['B238', 'B59', 'B644', 'B231', 'B411', 'B412', 'B341', 'B236', 'B727', 'B114', 'B450']",5.5,S54,6.18,13,5,18,0.0,,-1.520189,-13.626594,-15.146783,True,True,36,S32,True,32,3.3241,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,26,S54,False,13,5,18,13,0,0,0,0,0,"['B566', 'B692', 'B344', 'B238', 'B59', 'B644', 'B231', 'B411', 'B412', 'B341', 'B236', 'B727', 'B114']",6.5,S48,6.34,0,5,5,0.0,,-0.75918,-13.529108,-14.288288,False,False,12,S19,True,7,1.1832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,39,S48,False,0,5,5,0,12,0,0,0,0,"['B716', 'B662', 'B230', 'B722', 'B630', 'B128', 'B742', 'B185', 'B747', 'B449', 'B135', 'B207']",6.0,S32,4.4,12,5,17,0.0,,-0.641115,-13.349281,-13.990395,False,False,18,S41,True,12,1.9727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,50,S32,False,12,5,17,12,0,0,0,0,0,"['B716', 'B662', 'B230', 'B722', 'B630', 'B128', 'B742', 'B185', 'B747', 'B449', 'B135', 'B207']",6.0,S41,7.65,0,5,5,0.0,,-0.945657,-13.283608,-14.229266,False,False,12,S19,True,6,1.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
